"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94398099999","2024-01-30","-23.603056","148.806944","200.25","BLACKWATER, AS","  82.0","24","  74.9","24","1006.2","24","984.6","24","999.9"," 0","  6.0","24"," 33.0","999.9","  95.5","*","  74.1","*"," 1.59","G","999.9","010000"
"94398099999","2024-01-31","-23.603056","148.806944","200.25","BLACKWATER, AS","  81.8","24","  72.1","24","1006.2","24","984.6","24","999.9"," 0","  7.1","24"," 12.0","999.9","  91.6"," ","  73.2"," "," 0.02","G","999.9","010000"
"94398099999","2024-02-01","-23.603056","148.806944","200.25","BLACKWATER, AS","  82.7","24","  66.3","24","1007.1","24","985.4","24","999.9"," 0","  7.1","24"," 11.1","999.9","  93.2"," ","  72.9","*"," 0.00","G","999.9","000000"
"94398099999","2024-02-02","-23.603056","148.806944","200.25","BLACKWATER, AS","  82.8","23","  67.0","23","1007.2","23","985.6","23","999.9"," 0","  4.6","23","  8.9","999.9","  94.5","*","  72.5"," "," 0.00","G","999.9","000000"
"94398099999","2024-02-03","-23.603056","148.806944","200.25","BLACKWATER, AS","  83.9","24","  68.2","24","1009.6","24","988.0","24","999.9"," 0","  8.7","24"," 15.0","999.9","  98.8"," ","  72.0","*"," 0.00","G","999.9","000000"
"94398099999","2024-02-04","-23.603056","148.806944","200.25","BLACKWATER, AS","  82.0","24","  68.1","24","1010.2","24","988.5","24","999.9"," 0","  8.2","24"," 13.0","999.9","  94.6"," ","  71.1"," "," 0.00","G","999.9","000000"
"94398099999","2024-02-05","-23.603056","148.806944","200.25","BLACKWATER, AS","  82.2","24","  67.1","24","1008.6","24","986.9","24","999.9"," 0","  6.4","24"," 14.0","999.9","  95.5"," ","  70.5"," "," 0.00","G","999.9","000000"
"94398099999","2024-02-06","-23.603056","148.806944","200.25","BLACKWATER, AS","  86.1","24","  69.0","24","1007.9","24","986.2","24","999.9"," 0","  5.4","24"," 11.1","999.9","  97.2"," ","  70.2"," "," 0.00","G","999.9","000000"
"94398099999","2024-02-07","-23.603056","148.806944","200.25","BLACKWATER, AS","  85.7","24","  66.8","24","1010.0","24","988.4","24","999.9"," 0","  9.2","24"," 15.9","999.9","  97.3","*","  75.6"," "," 0.00","G","999.9","000000"
"94398099999","2024-02-08","-23.603056","148.806944","200.25","BLACKWATER, AS","  82.0","24","  65.0","24","1012.8","24","991.1","24","999.9"," 0","  8.4","24"," 14.0","999.9","  92.8","*","  71.2","*"," 0.00","G","999.9","000000"
"94398099999","2024-02-09","-23.603056","148.806944","200.25","BLACKWATER, AS","  81.8","24","  62.8","24","1013.3","24","991.5","24","999.9"," 0","  7.1","24","  9.9","999.9","  92.3","*","  69.1","*"," 0.00","G","999.9","000000"
"94398099999","2024-02-10","-23.603056","148.806944","200.25","BLACKWATER, AS","  83.6","24","  62.2","24","1012.8","24","991.0","24","999.9"," 0","  7.7","24"," 12.0","999.9","  93.9","*","  68.0"," "," 0.00","G","999.9","000000"
"94398099999","2024-02-11","-23.603056","148.806944","200.25","BLACKWATER, AS","  82.5","24","  64.4","24","1013.3","24","991.5","24","999.9"," 0","  8.6","24"," 14.0","999.9","  91.2","*","  72.3","*"," 0.02","G","999.9","010000"
"94398099999","2024-02-12","-23.603056","148.806944","200.25","BLACKWATER, AS","  82.1","24","  65.9","24","1013.2","24","991.5","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  92.7","*","  71.2"," "," 0.00","G","999.9","000000"
"94398099999","2024-02-13","-23.603056","148.806944","200.25","BLACKWATER, AS","  79.6","24","  69.5","24","1012.0","24","990.2","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  88.7","*","  74.3"," "," 0.00","G","999.9","000000"
"94398099999","2024-02-14","-23.603056","148.806944","200.25","BLACKWATER, AS","  79.5","24","  71.3","24","1011.2","24","989.5","24","999.9"," 0","  9.6","24"," 15.0","999.9","  87.8","*","  74.3","*"," 0.07","G","999.9","010000"
"94398099999","2024-02-15","-23.603056","148.806944","200.25","BLACKWATER, AS","  74.8","24","  70.6","24","1013.8","24","992.0","24","999.9"," 0","  7.6","24"," 11.1","999.9","  79.5","*","  72.0","*"," 0.76","G","999.9","010000"
"94398099999","2024-02-16","-23.603056","148.806944","200.25","BLACKWATER, AS","  78.5","23","  68.5","23","1014.5","23","992.7","23","999.9"," 0","  7.9","23"," 12.0","999.9","  85.8","*","  71.4","*"," 0.00","G","999.9","000000"
"94398099999","2024-02-17","-23.603056","148.806944","200.25","BLACKWATER, AS","  78.0","24","  67.8","24","1015.4","24","993.6","24","999.9"," 0","  7.2","24"," 12.0","999.9","  88.0","*","  70.7","*"," 0.06","G","999.9","010000"
"94398099999","2024-02-18","-23.603056","148.806944","200.25","BLACKWATER, AS","  79.5","24","  64.3","24","1013.8","24","992.0","24","999.9"," 0","  6.6","24","  9.9","999.9","  90.5","*","  69.3","*"," 0.00","G","999.9","000000"
"94398099999","2024-02-19","-23.603056","148.806944","200.25","BLACKWATER, AS","  80.0","24","  66.7","24","1012.4","24","990.6","24","999.9"," 0","  6.2","24","  9.9","999.9","  91.0","*","  68.4"," "," 0.00","G","999.9","000000"
"94398099999","2024-02-20","-23.603056","148.806944","200.25","BLACKWATER, AS","  80.3","24","  68.7","24","1011.6","24","989.9","24","999.9"," 0","  6.2","24"," 13.0","999.9","  90.9","*","  70.0"," "," 0.00","G","999.9","000000"
"94398099999","2024-02-21","-23.603056","148.806944","200.25","BLACKWATER, AS","  81.3","24","  69.0","24","1011.7","24","990.0","24","999.9"," 0","  6.0","24","  9.9","999.9","  91.6","*","  71.8"," "," 0.02","G","999.9","000000"
"94398099999","2024-02-22","-23.603056","148.806944","200.25","BLACKWATER, AS","  78.8","24","  68.1","24","1012.4","24","990.7","24","999.9"," 0","  4.5","24","  8.9","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"94398099999","2024-02-23","-23.603056","148.806944","200.25","BLACKWATER, AS","  82.9","24","  69.2","24","1010.8","24","989.1","24","999.9"," 0","  5.3","24","  9.9","999.9","  93.2","*","  69.6"," "," 0.04","G","999.9","000000"
"94398099999","2024-02-24","-23.603056","148.806944","200.25","BLACKWATER, AS","  73.9","24","  73.5","20","1011.8","24","990.1","24","999.9"," 0","  5.2","24","  8.9","999.9","  81.1","*","  70.9","*"," 0.75","G","999.9","010000"
"94398099999","2024-02-25","-23.603056","148.806944","200.25","BLACKWATER, AS","  81.0","24","  72.2","24","1011.1","24","989.4","24","999.9"," 0","  5.3","24","  8.9","999.9","  88.5","*","  70.7"," "," 0.00","G","999.9","000000"
"94398099999","2024-02-26","-23.603056","148.806944","200.25","BLACKWATER, AS","  83.3","24","  72.3","24","1011.4","24","989.6","24","999.9"," 0","  7.1","24"," 12.0","999.9","  92.7","*","  73.4"," "," 0.00","G","999.9","000000"
"94398099999","2024-02-27","-23.603056","148.806944","200.25","BLACKWATER, AS","  81.9","24","  68.7","24","1013.8","24","992.0","24","999.9"," 0","  9.7","24"," 13.0","999.9","  93.0","*","  71.8","*"," 0.00","G","999.9","000000"
"94398099999","2024-02-28","-23.603056","148.806944","200.25","BLACKWATER, AS","  82.0","23","  62.8","23","1015.4","23","993.6","23","999.9"," 0","  8.6","23"," 13.0","999.9","  92.1","*","  71.6"," "," 0.00","G","999.9","000000"
"94398099999","2024-02-29","-23.603056","148.806944","200.25","BLACKWATER, AS","  80.7","24","  65.9","24","1014.6","24","992.8","24","999.9"," 0","  5.5","24"," 12.0","999.9","  92.8","*","  68.2","*"," 0.00","G","999.9","000000"
"94398099999","2024-03-01","-23.603056","148.806944","200.25","BLACKWATER, AS","  81.3","23","  62.2","23","1013.5","23","991.6","23","999.9"," 0","  7.1","23"," 11.1","999.9","  93.7","*","  67.3","*"," 0.00","G","999.9","000000"
"94398099999","2024-03-02","-23.603056","148.806944","200.25","BLACKWATER, AS","  81.2","24","  63.8","24","1013.2","24","991.4","24","999.9"," 0","  5.6","24"," 11.1","999.9","  94.5","*","  66.9"," "," 0.00","G","999.9","000000"
"94398099999","2024-03-03","-23.603056","148.806944","200.25","BLACKWATER, AS","  84.3","24","  67.0","24","1013.3","24","991.4","24","999.9"," 0","  5.6","24","  8.0","999.9","  96.4","*","  69.8"," "," 0.00","G","999.9","000000"
"94398099999","2024-03-04","-23.603056","148.806944","200.25","BLACKWATER, AS","  79.2","24","  70.2","24","1014.6","24","992.7","24","999.9"," 0","  6.8","24"," 14.0","999.9","  88.3","*","  71.4","*"," 0.00","G","999.9","000000"
"94398099999","2024-03-05","-23.603056","148.806944","200.25","BLACKWATER, AS","  80.6","24","  65.1","24","1015.3","24","993.4","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  90.3","*","  70.7"," "," 0.00","G","999.9","000000"
"94398099999","2024-03-06","-23.603056","148.806944","200.25","BLACKWATER, AS","  81.0","24","  62.9","24","1015.3","24","993.4","24","999.9"," 0","  9.6","24"," 15.0","999.9","  93.0","*","  72.0","*"," 0.00","G","999.9","000000"
"94398099999","2024-03-07","-23.603056","148.806944","200.25","BLACKWATER, AS","  81.8","23","  61.7","23","1015.0","23","993.1","23","999.9"," 0"," 10.4","23"," 17.1","999.9","  93.6","*","  71.4"," "," 0.00","G","999.9","000000"
"94398099999","2024-03-08","-23.603056","148.806944","200.25","BLACKWATER, AS","  80.7","24","  61.2","24","1015.2","24","993.3","24","999.9"," 0","  9.7","24"," 14.0","999.9","  89.6","*","  71.6"," "," 0.00","G","999.9","000000"
"94398099999","2024-03-09","-23.603056","148.806944","200.25","BLACKWATER, AS","  80.8","24","  62.3","24","1016.0","24","994.0","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  90.5","*","  71.6","*"," 0.00","G","999.9","000000"
"94398099999","2024-03-10","-23.603056","148.806944","200.25","BLACKWATER, AS","  77.9","24","  65.1","24","1016.8","24","994.8","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  87.8","*","  70.2"," "," 0.00","G","999.9","000000"
"94398099999","2024-03-11","-23.603056","148.806944","200.25","BLACKWATER, AS","  79.3","24","  62.7","24","1014.4","24","992.5","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  89.1","*","  69.3"," "," 0.00","G","999.9","000000"
"94398099999","2024-03-12","-23.603056","148.806944","200.25","BLACKWATER, AS","  85.4","10","  62.6","10","1011.6","10","989.8","10","999.9"," 0","  9.7","10"," 11.1","999.9","  87.8","*","  70.0"," "," 0.00","A","999.9","000000"
"94398099999","2024-03-13","-23.603056","148.806944","200.25","BLACKWATER, AS","  81.0","24","  59.6","24","1008.2","24","986.4","24","999.9"," 0","  9.1","24"," 14.0","999.9","  90.9","*","  69.4","*"," 0.00","G","999.9","000000"
"94398099999","2024-03-14","-23.603056","148.806944","200.25","BLACKWATER, AS","  81.3","24","  66.0","24","1007.5","24","985.7","24","999.9"," 0","  7.2","24"," 14.0","999.9","  91.8","*","  67.1"," "," 0.00","G","999.9","000000"
"94398099999","2024-03-15","-23.603056","148.806944","200.25","BLACKWATER, AS","  83.2","24","  64.8","24","1010.2","24","988.4","24","999.9"," 0","  7.3","24"," 15.0","999.9","  97.7","*","  68.7"," "," 0.00","G","999.9","000000"
"94398099999","2024-03-16","-23.603056","148.806944","200.25","BLACKWATER, AS","  80.0","24","  62.8","24","1011.3","24","989.4","24","999.9"," 0","  8.7","24"," 14.0","999.9","  91.9","*","  66.9","*"," 0.00","G","999.9","000000"
"94398099999","2024-03-17","-23.603056","148.806944","200.25","BLACKWATER, AS","  80.6","24","  64.5","24","1010.0","24","988.2","24","999.9"," 0","  8.6","24"," 11.1","999.9","  92.5","*","  66.6"," "," 0.00","G","999.9","000000"
"94398099999","2024-03-18","-23.603056","148.806944","200.25","BLACKWATER, AS","  81.3","24","  65.4","24","1011.4","24","989.6","24","999.9"," 0","  8.7","24"," 13.0","999.9","  93.6","*","  69.6"," "," 0.00","G","999.9","000000"
"94398099999","2024-03-19","-23.603056","148.806944","200.25","BLACKWATER, AS","  81.9","23","  63.8","23","1013.1","23","991.2","23","999.9"," 0","  9.1","23"," 13.0","999.9","  93.7","*","  70.9","*"," 0.00","G","999.9","000000"
"94398099999","2024-03-20","-23.603056","148.806944","200.25","BLACKWATER, AS","  81.5","24","  62.2","24","1013.8","24","991.9","24","999.9"," 0","  6.8","24"," 13.0","999.9","  93.2","*","  68.5","*"," 0.00","G","999.9","000000"
"94398099999","2024-03-21","-23.603056","148.806944","200.25","BLACKWATER, AS","  77.2","24","  69.8","23","1015.5","24","993.6","24","999.9"," 0","  9.6","24"," 18.1","999.9","  90.5","*","  68.2"," "," 0.39","G","999.9","010000"
"94398099999","2024-03-22","-23.603056","148.806944","200.25","BLACKWATER, AS","  77.0","24","  67.2","24","1016.7","24","994.8","24","999.9"," 0","  9.9","24"," 13.0","999.9","  82.9","*","  71.8"," "," 0.01","G","999.9","000000"
"94398099999","2024-03-23","-23.603056","148.806944","200.25","BLACKWATER, AS","  77.2","24","  68.3","24","1016.0","24","994.1","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  86.4","*","  71.1","*"," 0.00","G","999.9","000000"
"94398099999","2024-03-24","-23.603056","148.806944","200.25","BLACKWATER, AS","  78.1","24","  68.9","24","1014.5","24","992.6","24","999.9"," 0","  9.1","24"," 13.0","999.9","  86.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"94398099999","2024-03-25","-23.603056","148.806944","200.25","BLACKWATER, AS","  76.6","24","  72.6","24","1013.9","24","992.0","24","999.9"," 0","  8.4","24"," 12.0","999.9","  83.7","*","  71.8"," "," 0.00","G","999.9","000000"
"94398099999","2024-03-26","-23.603056","148.806944","200.25","BLACKWATER, AS","  83.7","16","  71.4","16","1012.7","16","990.8","16","999.9"," 0","  6.3","16"," 13.0","999.9","  90.3","*","  71.4"," "," 0.00","C","999.9","000000"
"94398099999","2024-03-27","-23.603056","148.806944","200.25","BLACKWATER, AS","  79.5","14","  74.3","14","1013.7","14","991.8","14","999.9"," 0","  8.5","14"," 12.0","999.9","  91.6","*","  73.9","*"," 0.04","C","999.9","000000"
"94398099999","2024-04-01","-23.603056","148.806944","200.25","BLACKWATER, AS","  74.0"," 6","  67.9"," 6","1016.8"," 6","994.6"," 6","999.9"," 0","  6.8"," 6","  8.9","999.9","  81.0","*","  70.9","*"," 0.00","G","999.9","000000"
"94398099999","2024-04-02","-23.603056","148.806944","200.25","BLACKWATER, AS","  84.5"," 7","  67.7"," 7","1015.9"," 7","993.7"," 7","999.9"," 0","  7.0"," 7","  8.9","999.9","  90.1","*","  70.3"," "," 0.00","G","999.9","000000"
"94398099999","2024-04-03","-23.603056","148.806944","200.25","BLACKWATER, AS","  79.3","24","  65.4","24","1014.8","24","992.6","24","999.9"," 0","  7.6","24"," 11.1","999.9","  91.0","*","  66.0"," "," 0.00","G","999.9","000000"
"94398099999","2024-04-04","-23.603056","148.806944","200.25","BLACKWATER, AS","  78.1","24","  64.6","24","1013.7","24","991.5","24","999.9"," 0","  7.3","24"," 12.0","999.9","  90.0","*","  66.7"," "," 0.00","G","999.9","000000"
"94398099999","2024-04-05","-23.603056","148.806944","200.25","BLACKWATER, AS","  74.2","24","  68.4","24","1013.7","24","991.5","24","999.9"," 0","  6.8","24"," 11.1","999.9","  87.3","*","  66.2","*"," 0.27","G","999.9","010000"
"94398099999","2024-04-06","-23.603056","148.806944","200.25","BLACKWATER, AS","  71.2","24","9999.9"," 0","1012.5","24","990.4","24","999.9"," 0","  6.4","24","  9.9","999.9","  76.5","*","  66.2"," "," 0.39","G","999.9","010000"
"94398099999","2024-04-07","-23.603056","148.806944","200.25","BLACKWATER, AS","  75.7","24","  69.9","24","1009.8","24","987.7","24","999.9"," 0","  6.8","24"," 11.1","999.9","  87.3","*","  66.4","*"," 0.00","G","999.9","000000"
"94398099999","2024-04-08","-23.603056","148.806944","200.25","BLACKWATER, AS","  74.8","24","  58.7","24","1009.3","24","987.3","24","999.9"," 0","  7.7","24"," 13.0","999.9","  89.6","*","  61.3","*"," 0.00","G","999.9","000000"
"94398099999","2024-04-09","-23.603056","148.806944","200.25","BLACKWATER, AS","  72.6","24","  52.1","24","1011.1","24","989.0","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  86.5","*","  61.3"," "," 0.00","G","999.9","000000"
"94398099999","2024-04-10","-23.603056","148.806944","200.25","BLACKWATER, AS","  64.9","24","  39.7","24","1015.3","24","993.1","24","999.9"," 0","  9.6","24"," 15.0","999.9","  80.6","*","  48.4","*"," 0.00","G","999.9","000000"
"94398099999","2024-04-11","-23.603056","148.806944","200.25","BLACKWATER, AS","  67.5","24","  44.1","24","1016.3","24","994.1","24","999.9"," 0","  6.6","24","  9.9","999.9","  82.8","*","  47.5"," "," 0.00","G","999.9","000000"
"94398099999","2024-04-12","-23.603056","148.806944","200.25","BLACKWATER, AS","  73.1","24","  55.1","24","1017.2","24","995.0","24","999.9"," 0","  6.5","24"," 11.1","999.9","  84.9","*","  52.9"," "," 0.00","G","999.9","000000"
"94398099999","2024-04-13","-23.603056","148.806944","200.25","BLACKWATER, AS","  73.6","24","  57.3","24","1019.1","24","996.8","24","999.9"," 0","  6.6","24"," 12.0","999.9","  87.6"," ","  58.8","*"," 0.00","G","999.9","000000"
"94398099999","2024-04-14","-23.603056","148.806944","200.25","BLACKWATER, AS","  75.1","24","  57.6","24","1020.2","24","997.9","24","999.9"," 0","  8.7","24"," 12.0","999.9","  85.8","*","  58.6"," "," 0.00","G","999.9","000000"
"94398099999","2024-04-15","-23.603056","148.806944","200.25","BLACKWATER, AS","  76.2","24","  63.6","24","1020.1","24","997.8","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  86.2","*","  65.7"," "," 0.00","G","999.9","000000"
"94398099999","2024-04-16","-23.603056","148.806944","200.25","BLACKWATER, AS","  77.1","24","  60.5","24","1018.8","24","996.5","24","999.9"," 0","  7.3","24"," 11.1","999.9","  88.0","*","  68.0","*"," 0.00","G","999.9","000000"
"94398099999","2024-04-17","-23.603056","148.806944","200.25","BLACKWATER, AS","  75.8","23","  64.1","23","1017.5","23","995.3","23","999.9"," 0","  8.7","23"," 15.0","999.9","  85.5","*","  66.6"," "," 0.00","G","999.9","000000"
"94398099999","2024-04-18","-23.603056","148.806944","200.25","BLACKWATER, AS","  76.0","23","  64.3","23","1014.0","23","991.9","23","999.9"," 0","  5.7","23","  7.0","999.9","  86.2","*","  68.4","*"," 0.01","G","999.9","010000"
"94398099999","2024-04-19","-23.603056","148.806944","200.25","BLACKWATER, AS","  76.5","24","  58.3","24","1013.8","24","991.7","24","999.9"," 0","  5.7","24"," 12.0","999.9","  86.0","*","  67.1"," "," 0.00","G","999.9","000000"
"94398099999","2024-04-20","-23.603056","148.806944","200.25","BLACKWATER, AS","  63.6","24","  51.4","24","1016.2","24","994.0","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  74.1","*","  50.5","*"," 0.01","G","999.9","010000"
"94398099999","2024-04-21","-23.603056","148.806944","200.25","BLACKWATER, AS","  67.8","24","  56.7","24","1017.2","24","994.9","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  75.6","*","  49.6"," "," 0.00","G","999.9","000000"
"94398099999","2024-04-22","-23.603056","148.806944","200.25","BLACKWATER, AS","  72.4","24","  55.5","24","1018.3","24","996.1","24","999.9"," 0","  9.1","24"," 15.9","999.9","  81.3","*","  58.3","*"," 0.00","G","999.9","000000"
"94398099999","2024-04-23","-23.603056","148.806944","200.25","BLACKWATER, AS","  70.0","24","  53.9","24","1018.1","24","995.9","24","999.9"," 0","  6.9","24"," 13.0","999.9","  84.2","*","  56.3","*"," 0.00","G","999.9","000000"
"94398099999","2024-04-24","-23.603056","148.806944","200.25","BLACKWATER, AS","  70.9","24","  52.9","24","1016.6","24","994.4","24","999.9"," 0","  5.1","24","  8.9","999.9","  84.6","*","  55.4"," "," 0.00","G","999.9","000000"
