"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86871099999","2024-01-17","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  71.0","24","  64.6","24","1017.3","22","876.8","24","999.9"," 0","  0.7","24","  6.0"," 17.7","  86.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"86871099999","2024-01-18","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  71.6","24","  66.1","24","1015.7","22","875.7","24","999.9"," 0","  0.7","24","  4.3"," 24.1","  87.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"86871099999","2024-01-19","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  69.3","24","  66.2","24","1015.6","22","874.9","24","999.9"," 0","  0.2","24","  2.9","999.9","  79.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86871099999","2024-01-20","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  69.2","24","  65.3","24","1013.4","22","873.0","24","999.9"," 0","  0.5","24","  3.1"," 14.2","  78.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86871099999","2024-01-21","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  68.8","24","  64.2","24","1013.4","22","872.8","24","999.9"," 0","  1.1","24","  4.9"," 13.8","  78.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"86871099999","2024-01-22","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  67.0","24","  62.9","24","1015.9","22","874.6","24","999.9"," 0","  0.2","24","  3.1","999.9","  77.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"86871099999","2024-01-23","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  63.2","23","  61.3","23","1015.7","22","873.4","23","999.9"," 0","  0.0","23","999.9","999.9","  67.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"86871099999","2024-01-24","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  63.8","24","  58.6","24","1012.7","22","871.2","24","999.9"," 0","  0.3","24","  3.1"," 11.8","  76.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"86871099999","2024-01-25","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  64.7","20","  59.4","20","1012.2","18","871.0","20","999.9"," 0","  0.5","20","  3.5","  9.9","  79.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"86871099999","2024-01-26","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  65.9","23","  58.0","23","1013.5","21","872.3","23","999.9"," 0","  0.6","23","  4.5"," 10.5","  79.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"86871099999","2024-01-27","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  67.3","24","  59.5","24","1014.6","22","873.6","24","999.9"," 0","  0.7","24","  3.1"," 11.7","  80.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"86871099999","2024-01-28","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  65.0","24","  61.0","24","1017.1","22","875.1","24","999.9"," 0","  0.5","24","  6.4"," 23.7","  82.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"86871099999","2024-01-29","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  66.5","24","  59.2","24","1016.9","22","875.4","24","999.9"," 0","  0.7","24","  4.1"," 12.4","  81.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"86871099999","2024-01-30","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  68.1","24","  59.9","24","1016.0","22","875.0","24","999.9"," 0","  0.5","24","  3.7"," 10.3","  80.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"86871099999","2024-01-31","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  65.2","24","  58.4","24","1017.8","22","875.7","24","999.9"," 0","  0.4","24","  3.5"," 15.5","  81.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"86871099999","2024-02-01","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  65.9","24","  58.2","24","1018.8","22","876.8","24","999.9"," 0","  0.7","24","  2.9"," 10.3","  79.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"86871099999","2024-02-02","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  63.4","24","  60.1","24","1021.6","22","878.5","24","999.9"," 0","  0.0","24","999.9"," 24.9","  73.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"86871099999","2024-02-03","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  66.0","23","  61.2","23","1020.6","21","878.5","23","999.9"," 0","  0.7","23","  3.9"," 14.0","  82.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"86871099999","2024-02-04","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  66.8","21","  62.5","21","1019.9","19","878.1","21","999.9"," 0","  0.3","21","  3.5"," 14.4","  77.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"86871099999","2024-02-05","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  72.3","14","  62.5","14","1017.1","14","876.9","14","999.9"," 0","  0.6","14","  3.5","999.9","  79.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"86871099999","2024-02-06","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  67.5","22","  61.5","22","1019.2","20","877.6","22","999.9"," 0","  0.4","22","  2.9","999.9","  80.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"86871099999","2024-02-07","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  69.2","24","  62.8","24","1017.0","22","876.2","24","999.9"," 0","  0.7","24","  3.5","999.9","  82.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"86871099999","2024-02-08","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  69.5","23","  61.8","23","1015.8","21","875.2","23","999.9"," 0","  0.6","23","  3.9"," 12.8","  84.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"86871099999","2024-02-09","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  69.7","24","  61.1","24","1017.3","22","876.4","24","999.9"," 0","  1.0","24","  3.3"," 13.0","  84.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"86871099999","2024-02-10","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  69.5","23","  58.5","23","1018.6","21","877.5","23","999.9"," 0","  0.9","23","  3.5","999.9","  86.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"86871099999","2024-02-11","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  69.4","24","  61.6","24","1019.7","22","878.4","24","999.9"," 0","  0.8","24","  4.1"," 11.8","  83.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"86871099999","2024-02-12","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  68.9","23","  65.2","23","1020.8","21","879.4","23","999.9"," 0","  0.4","23","  3.1","  9.7","  78.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86871099999","2024-02-13","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  67.9","18","  63.5","18","1020.6","16","879.0","18","999.9"," 0","  0.5","18","  3.9","999.9","  81.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86871099999","2024-02-14","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  66.9","24","  63.3","24","1019.4","22","877.6","24","999.9"," 0","  0.2","24","  2.9"," 10.5","  77.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"86871099999","2024-02-15","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  66.4","18","  65.1","18","1017.5","16","875.9","18","999.9"," 0","  0.0","18","999.9","999.9","  72.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86871099999","2024-02-16","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  67.8","24","  62.7","24","1016.3","22","875.2","24","999.9"," 0","  0.8","24","  4.7","999.9","  79.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"86871099999","2024-02-17","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  67.5","24","  63.5","24","1014.7","21","874.0","24","999.9"," 0","  0.6","24","  4.1","  9.7","  80.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"86871099999","2024-02-18","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  65.5","24","  61.9","24","1014.2","22","872.8","24","999.9"," 0","  0.2","24","  3.9","999.9","  77.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"86871099999","2024-02-19","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  67.1","24","  61.7","24","1011.9","22","871.3","24","999.9"," 0","  0.7","24","  4.3"," 15.5","  79.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"86871099999","2024-02-20","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  67.0","24","  64.4","24","1010.3","22","869.9","24","999.9"," 0","  0.1","24","  1.9","  9.9","  75.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"86871099999","2024-02-21","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  68.9","24","  64.3","24","1010.5","22","870.4","24","999.9"," 0","  0.3","24","  2.5","999.9","  79.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86871099999","2024-02-22","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  70.4","24","  65.4","24","1012.1","22","872.2","24","999.9"," 0","  0.9","24","  3.5"," 12.2","  81.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86871099999","2024-02-23","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  69.4","24","  66.2","24","1017.0","22","875.9","24","999.9"," 0","  0.2","24","  2.3","999.9","  77.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86871099999","2024-02-24","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  69.4","24","  65.6","24","1020.5","22","879.1","24","999.9"," 0","  0.1","24","  1.9","999.9","  76.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86871099999","2024-02-25","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  69.4","24","  64.0","24","1020.9","22","879.6","24","999.9"," 0","  0.9","24","  4.7"," 11.7","  84.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"86871099999","2024-02-26","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  69.6","24","  64.2","24","1019.1","22","878.0","24","999.9"," 0","  0.4","24","  3.9","999.9","  82.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"86871099999","2024-02-27","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  71.2","24","  65.8","24","1015.9","22","875.7","24","999.9"," 0","  0.6","24","  2.7"," 10.1","  81.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86871099999","2024-02-28","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  70.2","23","  65.4","23","1015.6","21","875.1","23","999.9"," 0","  0.8","23","  4.3"," 23.7","  81.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86871099999","2024-02-29","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  70.4","23","  66.2","23","1015.7","21","875.3","23","999.9"," 0","  0.4","23","  3.9"," 16.9","  84.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"86871099999","2024-03-01","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  69.9","23","  64.6","23","1015.0","21","874.6","23","999.9"," 0","  0.6","23","  3.9"," 13.6","  81.9"," ","  61.2","*"," 0.00","I","999.9","000000"
"86871099999","2024-03-02","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  67.2","24","  62.3","24","1015.7","22","874.5","24","999.9"," 0","  0.4","24","  2.9","999.9","  80.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"86871099999","2024-03-03","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  68.6","24","  62.1","24","1015.6","22","874.8","24","999.9"," 0","  0.4","24","  2.9","999.9","  82.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"86871099999","2024-03-04","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  68.3","24","  61.4","24","1016.1","22","875.2","24","999.9"," 0","  0.5","24","  2.7","999.9","  83.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"86871099999","2024-03-05","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  70.9","24","  64.8","24","1015.9","22","875.6","24","999.9"," 0","  1.0","24","  4.9"," 11.3","  82.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86871099999","2024-03-06","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  68.8","24","  64.4","24","1016.9","22","875.9","24","999.9"," 0","  0.7","24","  4.9"," 15.2","  81.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86871099999","2024-03-07","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  68.0","22","  64.0","22","1019.4","20","877.9","22","999.9"," 0","  0.2","22","  1.7","999.9","  80.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"86871099999","2024-03-08","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  68.7","24","  65.1","24","1018.7","22","877.5","24","999.9"," 0","  0.4","24","  2.7","  9.7","  81.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"86871099999","2024-03-09","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  70.4","24","  67.1","24","1016.1","22","875.7","24","999.9"," 0","  0.2","24","  2.3","999.9","  79.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86871099999","2024-03-10","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  70.3","24","  67.2","24","1015.2","22","874.9","24","999.9"," 0","  0.5","24","  4.5"," 13.6","  79.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86871099999","2024-03-11","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  67.0","21","  62.5","21","1017.9","19","876.3","21","999.9"," 0","  0.5","21","  4.1","  9.7","  82.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"86871099999","2024-03-12","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  68.2","22","  62.4","22","1018.6","20","877.2","22","999.9"," 0","  0.5","22","  3.3","  9.9","  83.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"86871099999","2024-03-13","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  69.8","23","  63.3","23","1018.2","22","877.2","23","999.9"," 0","  0.6","23","  3.5"," 10.9","  84.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"86871099999","2024-03-14","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  67.5","19","  63.0","19","1018.1","17","876.7","19","999.9"," 0","  0.3","19","  2.9","999.9","  85.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"86871099999","2024-03-15","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  70.3","24","  63.6","24","1015.6","22","875.3","24","999.9"," 0","  0.4","24","  3.3","999.9","  85.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"86871099999","2024-03-16","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  71.9","24","  65.3","24","1013.6","22","873.9","24","999.9"," 0","  0.7","24","  3.3"," 10.5","  87.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"86871099999","2024-03-17","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  70.7","24","  65.2","24","1015.1","22","874.8","24","999.9"," 0","  0.3","24","  2.5"," 10.7","  86.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"86871099999","2024-03-18","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  70.0","24","  65.7","24","1015.5","22","875.0","24","999.9"," 0","  0.2","24","  3.1","999.9","  85.8"," ","  62.1","*"," 0.00","I","999.9","000000"
"86871099999","2024-03-19","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  68.3","19","  64.6","19","1015.1","17","874.4","19","999.9"," 0","  0.3","19","  3.1","999.9","  83.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"86871099999","2024-03-20","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  70.8","22","  66.3","22","1012.6","20","872.9","22","999.9"," 0","  0.4","22","  2.7"," 12.0","  84.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86871099999","2024-03-21","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  70.3","20","  66.7","20","1013.6","19","873.4","20","999.9"," 0","  0.1","20","  1.2"," 11.1","  82.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86871099999","2024-03-22","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  69.2","23","  64.9","23","1016.2","22","875.3","23","999.9"," 0","  0.6","23","  4.1"," 17.5","  80.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86871099999","2024-03-23","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  64.7","24","  58.0","24","1019.8","22","877.4","24","999.9"," 0","  0.1","24","  1.0"," 13.2","  74.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"86871099999","2024-03-24","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  63.7","24","  61.0","24","1019.4","22","876.9","24","999.9"," 0","  0.0","24","999.9","999.9","  68.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"86871099999","2024-03-25","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  65.1","24","  62.4","24","1016.5","22","874.8","24","999.9"," 0","  0.0","24","999.9","999.9","  75.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"86871099999","2024-03-26","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  64.8","12","  63.9","12","1017.3","10","875.2","12","999.9"," 0","  0.0","12","999.9","999.9","  66.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86871099999","2024-03-27","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  63.0"," 8","  62.1"," 8","1020.3"," 8","877.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  66.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"86871099999","2024-04-01","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  68.9"," 4","  58.9"," 4","1015.0"," 4","874.2"," 4","999.9"," 0","  0.8"," 4","  2.3"," 11.5","  78.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"86871099999","2024-04-02","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  59.6"," 5","  58.7"," 5","9999.9"," 0","874.6"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  69.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"86871099999","2024-04-03","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  67.7","17","  60.4","17","1016.2","14","875.2","17","999.9"," 0","  0.5","17","  2.7","  9.7","  83.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"86871099999","2024-04-04","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  67.4","18","  62.3","18","1018.0","17","876.4","18","999.9"," 0","  0.5","18","  4.1","999.9","  83.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"86871099999","2024-04-05","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  69.1","17","  60.6","17","1018.0","16","876.9","17","999.9"," 0","  1.1","17","  5.1"," 10.7","  82.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"86871099999","2024-04-06","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  64.7","19","  57.7","19","1018.3","17","876.2","19","999.9"," 0","  0.8","19","  3.9","999.9","  79.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"86871099999","2024-04-07","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  62.5","18","  57.0","18","1020.3","16","877.2","18","999.9"," 0","  0.4","18","  3.1","  9.9","  80.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"86871099999","2024-04-08","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  64.2","18","  58.8","18","1019.2","17","876.7","18","999.9"," 0","  0.0","18","999.9","999.9","  79.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"86871099999","2024-04-09","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  66.4","17","  61.0","17","1017.7","15","876.0","17","999.9"," 0","  0.5","17","  3.3","999.9","  75.4"," ","  62.1","*"," 0.00","I","999.9","000000"
"86871099999","2024-04-10","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  67.3","14","  59.9","14","1015.6","13","874.5","14","999.9"," 0","  1.0","14","  3.1","999.9","  81.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"86871099999","2024-04-11","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  67.4","22","  62.4","22","1017.1","21","875.7","22","999.9"," 0","  0.2","22","  2.1","999.9","  81.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"86871099999","2024-04-12","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  68.2","24","  61.7","24","1019.0","22","877.6","24","999.9"," 0","  0.3","24","  2.1","999.9","  80.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"86871099999","2024-04-13","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  65.5","24","  59.9","24","1019.7","22","877.5","24","999.9"," 0","  0.5","24","  3.3","999.9","  80.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"86871099999","2024-04-14","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  65.0","15","  60.2","15","1019.1","13","876.8","15","999.9"," 0","  0.5","15","  2.5","  9.9","  77.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"86871099999","2024-04-15","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  69.9","17","  61.8","17","1017.5","15","876.9","17","999.9"," 0","  1.0","17","  3.3"," 11.8","  79.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"86871099999","2024-04-16","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  69.0","23","  61.5","23","1019.4","21","878.1","23","999.9"," 0","  0.7","23","  2.7"," 12.0","  80.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"86871099999","2024-04-17","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  63.4","14","  60.2","14","1020.3","13","877.5","14","999.9"," 0","  0.0","14","999.9","999.9","  77.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"86871099999","2024-04-18","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  67.6","19","  62.7","19","1016.8","19","875.4","19","999.9"," 0","  0.1","19","  2.7","999.9","  75.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"86871099999","2024-04-19","-22.3166666","-45.3666666","1277.5","MARIA DA FE, BR","  66.4","22","  60.2","22","1018.8","21","876.9","22","999.9"," 0","  0.2","22","  1.7","  9.9","  79.2"," ","  58.5"," "," 0.00","I","999.9","000000"
