"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63741099999","2024-01-12","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  66.4"," 8","  60.0"," 8","9999.9"," 0","822.3"," 8"," 15.1"," 8","  1.8"," 8","  5.1","999.9","  76.8"," ","  60.8"," "," 1.38","E","999.9","010010"
"63741099999","2024-01-13","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  64.8"," 8","  60.2"," 8","9999.9"," 0","822.9"," 8"," 15.1"," 8","  0.0"," 8","999.9","999.9","  71.4"," ","  60.4"," "," 0.28","E","999.9","010000"
"63741099999","2024-01-14","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  67.8"," 8","  60.4"," 8","9999.9"," 0","823.2"," 8"," 17.1"," 8","  3.0"," 8","  7.0","999.9","  77.2","*","  62.8","*","99.99"," ","999.9","010010"
"63741099999","2024-01-15","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  68.3"," 8","  59.8"," 8","9999.9"," 0","823.6"," 8"," 17.1"," 8","  4.5"," 8","  9.9","999.9","  77.2"," ","  61.0"," "," 0.24","G","999.9","010000"
"63741099999","2024-01-16","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  69.0"," 7","  58.0"," 7","9999.9"," 0","824.0"," 7"," 18.6"," 7","  3.6"," 7","  9.9","999.9","  79.2"," ","  60.3"," "," 0.00","G","999.9","010000"
"63741099999","2024-01-17","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  68.6"," 8","  58.8"," 8","9999.9"," 0","823.8"," 8"," 16.3"," 8","  2.0"," 8","  7.0","999.9","  77.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"63741099999","2024-01-18","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  65.8"," 8","  58.6"," 8","9999.9"," 0","823.7"," 8"," 18.6"," 8","  3.7"," 8","  9.9","999.9","  72.9"," ","  61.3","*"," 0.00","I","999.9","000000"
"63741099999","2024-01-19","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  69.5"," 7","  56.5"," 7","9999.9"," 0","822.6"," 7"," 17.8"," 7","  3.4"," 7","  8.0","999.9","  80.6","*","  60.8"," "," 0.00","I","999.9","000010"
"63741099999","2024-01-20","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  65.7"," 8","  60.9"," 8","9999.9"," 0","823.0"," 8"," 17.9"," 8","  3.2"," 8","  9.9","999.9","  76.6"," ","  60.3"," "," 0.55","G","999.9","010010"
"63741099999","2024-01-21","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  66.7"," 8","  59.7"," 8","9999.9"," 0","823.5"," 8"," 17.1"," 8","  2.3"," 8","  8.9","999.9","  76.1"," ","  63.0"," "," 0.43","G","999.9","010000"
"63741099999","2024-01-22","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  67.6"," 8","  56.6"," 8","9999.9"," 0","824.5"," 8"," 18.6"," 8","  3.0"," 8","  8.0","999.9","  76.3"," ","  61.2"," "," 0.28","G","999.9","000000"
"63741099999","2024-01-23","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  67.9"," 7","  55.8"," 7","9999.9"," 0","824.9"," 7"," 18.6"," 7","  2.7"," 7","  7.0","999.9","  77.2"," ","  55.2"," "," 0.00","G","999.9","010000"
"63741099999","2024-01-24","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  67.8"," 8","  53.2"," 8","9999.9"," 0","824.5"," 8"," 18.6"," 8","  2.5"," 8","  8.0","999.9","  79.9"," ","  54.3"," "," 0.01","G","999.9","000000"
"63741099999","2024-01-25","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  69.0"," 8","  55.3"," 8","9999.9"," 0","824.4"," 8"," 18.6"," 8","  3.8"," 8","  8.0","999.9","  79.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"63741099999","2024-01-26","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  70.1"," 8","  58.8"," 8","9999.9"," 0","824.6"," 8"," 17.9"," 8","  3.8"," 8","  6.0","999.9","  79.0","*","  63.9"," "," 0.00","I","999.9","000000"
"63741099999","2024-01-27","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  68.8"," 7","  59.2"," 7","9999.9"," 0","824.7"," 7"," 16.9"," 7","  5.9"," 7","  8.0","999.9","  78.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"63741099999","2024-01-28","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  69.0"," 8","  56.6"," 8","9999.9"," 0","824.1"," 8"," 18.6"," 8","  4.9"," 8","  9.9","999.9","  78.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"63741099999","2024-01-29","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  69.1"," 8","  56.7"," 8","9999.9"," 0","824.1"," 8"," 17.9"," 8","  4.6"," 8","  8.9","999.9","  78.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"63741099999","2024-01-30","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  70.0"," 8","  57.0"," 8","9999.9"," 0","824.3"," 8"," 18.6"," 8","  4.1"," 8","  8.0","999.9","  78.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"63741099999","2024-01-31","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  69.0"," 8","  57.3"," 8","9999.9"," 0","824.5"," 8"," 18.6"," 8","  5.5"," 8","  8.9","999.9","  79.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"63741099999","2024-02-01","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  68.0"," 8","  53.8"," 8","9999.9"," 0","825.4"," 8"," 17.1"," 8","  4.5"," 8","  7.0","999.9","  77.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"63741099999","2024-02-02","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  68.5"," 8","  52.7"," 8","9999.9"," 0","824.3"," 8"," 18.6"," 8","  4.0"," 8","  8.9","999.9","  77.7","*","  56.1"," "," 0.00","I","999.9","000000"
"63741099999","2024-02-03","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  71.3"," 8","  54.6"," 8","9999.9"," 0","823.4"," 8"," 18.6"," 8","  7.0"," 8"," 12.0","999.9","  80.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"63741099999","2024-02-04","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  69.9"," 8","  55.4"," 8","9999.9"," 0","824.4"," 8"," 18.6"," 8","  6.4"," 8","  9.9","999.9","  80.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"63741099999","2024-02-05","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  70.0"," 8","  53.5"," 8","9999.9"," 0","824.9"," 8"," 18.6"," 8","  6.4"," 8"," 12.0","999.9","  79.0","*","  62.4"," "," 0.00","I","999.9","000000"
"63741099999","2024-02-06","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  70.0"," 8","  52.7"," 8","9999.9"," 0","825.2"," 8"," 17.1"," 8","  2.6"," 8","  9.9","999.9","  80.6","*","  61.7"," "," 0.00","I","999.9","000000"
"63741099999","2024-02-07","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  68.5"," 8","  54.1"," 8","9999.9"," 0","825.3"," 8"," 18.3"," 8","  3.7"," 8","  7.0","999.9","  78.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"63741099999","2024-02-08","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  69.1"," 8","  56.8"," 8","9999.9"," 0","824.8"," 8"," 17.1"," 8","  4.7"," 8","  8.0","999.9","  77.4","*","  63.1"," "," 0.00","I","999.9","000000"
"63741099999","2024-02-09","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  70.4"," 8","  57.4"," 8","9999.9"," 0","823.8"," 8"," 18.6"," 8","  6.2"," 8"," 12.0","999.9","  80.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"63741099999","2024-02-10","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  69.9"," 8","  58.2"," 8","9999.9"," 0","824.1"," 8"," 17.1"," 8","  7.1"," 8"," 13.0","999.9","  80.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"63741099999","2024-02-11","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  69.2"," 7","  57.6"," 7","9999.9"," 0","825.3"," 7"," 16.9"," 7","  6.3"," 7"," 12.0","999.9","  79.7","*","  63.0"," "," 0.00","I","999.9","000000"
"63741099999","2024-02-12","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  70.2"," 8","  55.2"," 8","9999.9"," 0","824.4"," 8"," 17.1"," 8","  4.8"," 8","  8.0","999.9","  79.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"63741099999","2024-02-13","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  71.5"," 7","  55.8"," 7","9999.9"," 0","823.6"," 7"," 17.8"," 7","  4.2"," 7","  8.0","999.9","  80.4","*","  60.8"," "," 0.00","I","999.9","000000"
"63741099999","2024-02-14","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  71.6"," 6","  53.6"," 6","9999.9"," 0","823.0"," 6"," 18.6"," 6","  4.7"," 6","  7.0","999.9","  81.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"63741099999","2024-02-15","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  71.8"," 7","  51.3"," 7","9999.9"," 0","823.7"," 7"," 16.9"," 7","  4.1"," 7","  8.0","999.9","  82.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"63741099999","2024-02-16","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  72.7"," 6","  55.2"," 6","9999.9"," 0","824.6"," 6"," 18.6"," 6","  7.9"," 6"," 12.0","999.9","  80.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"63741099999","2024-02-17","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  70.5"," 8","  55.3"," 8","9999.9"," 0","823.7"," 8"," 18.6"," 8","  5.1"," 8","  8.9","999.9","  80.8","*","  58.3"," "," 0.00","I","999.9","000000"
"63741099999","2024-02-18","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  72.3"," 8","  53.7"," 8","9999.9"," 0","822.9"," 8"," 17.1"," 8","  2.9"," 8","  5.1","999.9","  86.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"63741099999","2024-02-19","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  74.0"," 8","  55.6"," 8","9999.9"," 0","822.9"," 8"," 18.6"," 8","  4.6"," 8","  8.0","999.9","  86.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"63741099999","2024-02-20","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  72.8"," 8","  57.6"," 8","9999.9"," 0","822.9"," 8"," 17.9"," 8","  5.6"," 8","  9.9","999.9","  83.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"63741099999","2024-02-21","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  71.9"," 8","  55.7"," 8","9999.9"," 0","822.1"," 8"," 18.6"," 8","  5.9"," 8","  9.9","999.9","  81.7","*","  63.7"," "," 0.00","I","999.9","000000"
"63741099999","2024-02-22","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  69.2"," 8","  54.6"," 8","9999.9"," 0","821.9"," 8"," 18.6"," 8","  8.5"," 8"," 15.0","999.9","  79.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"63741099999","2024-02-23","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  67.9"," 8","  54.0"," 8","9999.9"," 0","822.5"," 8"," 17.9"," 8","  9.0"," 8"," 15.0","999.9","  75.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"63741099999","2024-02-24","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  63.3"," 8","  59.4"," 8","9999.9"," 0","823.9"," 8"," 17.1"," 8","  5.5"," 8","  9.9","999.9","  71.6"," ","  59.9","*"," 0.08","E","999.9","010000"
"63741099999","2024-02-25","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  68.4"," 8","  56.1"," 8","9999.9"," 0","823.1"," 8"," 17.9"," 8","  2.3"," 8","  7.0","999.9","  79.3"," ","  59.2"," "," 0.02","A","999.9","000000"
"63741099999","2024-02-26","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  71.0"," 8","  57.0"," 8","9999.9"," 0","822.1"," 8"," 16.3"," 8","  1.4"," 8","  4.1","999.9","  84.2"," ","  62.2"," "," 0.02","E","999.9","000000"
"63741099999","2024-02-27","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  68.0"," 8","  58.7"," 8","9999.9"," 0","822.5"," 8"," 15.1"," 8","  1.0"," 8","  5.1","999.9","  81.0"," ","  62.6","*"," 0.51","G","999.9","010010"
"63741099999","2024-02-28","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  69.1"," 7","  56.9"," 7","9999.9"," 0","822.8"," 7"," 16.4"," 7","  2.6"," 7","  6.0","999.9","  80.2"," ","  60.4"," "," 1.50","G","999.9","010010"
"63741099999","2024-02-29","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  70.1"," 8","  57.8"," 8","9999.9"," 0","822.2"," 8"," 16.3"," 8","  2.9"," 8","  8.9","999.9","  80.1"," ","  59.5"," "," 0.01","G","999.9","010000"
"63741099999","2024-03-01","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  70.5"," 8","  57.5"," 8","9999.9"," 0","822.8"," 8"," 16.3"," 8","  3.8"," 8","  8.9","999.9","  79.2","*","  62.2"," "," 0.31","G","999.9","010000"
"63741099999","2024-03-02","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  70.8"," 8","  54.9"," 8","9999.9"," 0","823.4"," 8"," 18.6"," 8","  5.8"," 8"," 11.1","999.9","  80.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"63741099999","2024-03-03","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  71.3"," 8","  55.4"," 8","9999.9"," 0","823.1"," 8"," 18.6"," 8","  3.1"," 8","  7.0","999.9","  81.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"63741099999","2024-03-04","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  70.7"," 8","  57.3"," 8","9999.9"," 0","822.6"," 8"," 18.6"," 8","  4.2"," 8"," 11.1","999.9","  83.3"," ","  61.3"," "," 0.08","E","999.9","010010"
"63741099999","2024-03-05","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  69.7"," 8","  58.5"," 8","9999.9"," 0","823.8"," 8"," 17.9"," 8","  5.5"," 8"," 14.0","999.9","  79.3"," ","  62.4"," "," 0.43","G","999.9","000000"
"63741099999","2024-03-06","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  68.6"," 8","  56.9"," 8","9999.9"," 0","824.9"," 8"," 15.9"," 8","  5.0"," 8","  9.9","999.9","  78.6"," ","  62.8"," "," 0.00","G","999.9","010000"
"63741099999","2024-03-07","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  70.3"," 7","  55.2"," 7","9999.9"," 0","824.4"," 7"," 17.8"," 7","  3.7"," 7"," 12.0","999.9","  80.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"63741099999","2024-03-08","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  71.8"," 8","  55.8"," 8","9999.9"," 0","823.8"," 8"," 17.9"," 8","  3.9"," 8","  8.0","999.9","  82.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"63741099999","2024-03-09","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  69.8"," 8","  58.4"," 8","9999.9"," 0","823.8"," 8"," 16.7"," 8","  4.2"," 8","  9.9","999.9","  77.9","*","  61.9"," "," 0.75","G","999.9","010000"
"63741099999","2024-03-10","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  70.7"," 8","  56.9"," 8","9999.9"," 0","824.2"," 8"," 17.9"," 8","  7.7"," 8","  9.9","999.9","  79.0","*","  62.8"," "," 0.00","G","999.9","000000"
"63741099999","2024-03-11","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  69.8"," 8","  54.8"," 8","9999.9"," 0","825.6"," 8"," 18.6"," 8","  6.5"," 8"," 15.9","999.9","  79.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"63741099999","2024-03-12","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  72.5"," 6","  51.4"," 6","9999.9"," 0","826.0"," 6"," 18.6"," 6","  4.0"," 6","  8.0","999.9","  79.5","*","  56.1"," "," 0.00","I","999.9","000000"
"63741099999","2024-03-13","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  71.6"," 8","  53.5"," 8","9999.9"," 0","825.4"," 8"," 17.1"," 8","  5.3"," 8"," 13.0","999.9","  81.5","*","  58.1"," "," 0.00","I","999.9","000000"
"63741099999","2024-03-14","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  68.7"," 8","  56.0"," 8","9999.9"," 0","824.5"," 8"," 18.6"," 8","  6.9"," 8"," 12.0","999.9","  77.2","*","  60.4"," "," 0.28","G","999.9","010000"
"63741099999","2024-03-15","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  69.1"," 8","  54.3"," 8","9999.9"," 0","824.5"," 8"," 17.9"," 8","  8.6"," 8"," 15.0","999.9","  77.9","*","  62.1"," "," 0.00","G","999.9","000000"
"63741099999","2024-03-16","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  68.4"," 8","  52.4"," 8","9999.9"," 0","824.4"," 8"," 18.6"," 8","  4.5"," 8"," 11.1","999.9","  79.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"63741099999","2024-03-17","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  70.7"," 8","  49.1"," 8","9999.9"," 0","823.6"," 8"," 18.6"," 8","  4.4"," 8"," 12.0","999.9","  81.7","*","  54.9"," "," 0.00","I","999.9","000000"
"63741099999","2024-03-18","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  72.4"," 8","  55.6"," 8","9999.9"," 0","822.6"," 8"," 18.6"," 8","  6.4"," 8","  9.9","999.9","  81.5"," ","  63.9","*"," 0.00","I","999.9","000000"
"63741099999","2024-03-19","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  71.7"," 8","  56.4"," 8","9999.9"," 0","822.1"," 8"," 17.1"," 8","  6.9"," 8"," 17.1","999.9","  81.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"63741099999","2024-03-20","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  69.9"," 7","  57.6"," 7","9999.9"," 0","822.5"," 7"," 17.8"," 7","  6.5"," 7"," 11.1","999.9","  81.0","*","  63.7"," "," 0.00","I","999.9","000000"
"63741099999","2024-03-21","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  71.7"," 8","  53.8"," 8","9999.9"," 0","822.3"," 8"," 17.9"," 8","  6.1"," 8"," 11.1","999.9","  80.2","*","  63.0"," "," 0.00","I","999.9","000000"
"63741099999","2024-03-22","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  72.5"," 8","  54.3"," 8","9999.9"," 0","820.8"," 8"," 17.1"," 8","  5.9"," 8","  9.9","999.9","  83.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"63741099999","2024-03-23","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  70.7"," 8","  58.9"," 8","9999.9"," 0","820.5"," 8"," 18.6"," 8","  2.8"," 8","  5.1","999.9","  83.7"," ","  63.3"," "," 0.02","E","999.9","010010"
"63741099999","2024-03-24","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  68.8"," 8","  60.3"," 8","9999.9"," 0","822.4"," 8"," 16.7"," 8","  2.9"," 8","  8.9","999.9","  79.3","*","  62.2"," "," 0.08","G","999.9","010010"
"63741099999","2024-03-25","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  69.7"," 8","  57.9"," 8","9999.9"," 0","823.6"," 8"," 16.7"," 8","  2.5"," 8","  8.9","999.9","  80.6"," ","  60.3"," "," 0.00","G","999.9","010000"
"63741099999","2024-03-26","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  69.5"," 4","  59.9"," 4","9999.9"," 0","823.0"," 4"," 14.8"," 4","  4.3"," 4","  8.0","999.9","  79.7"," ","  64.6","*"," 0.00","I","999.9","000000"
"63741099999","2024-03-27","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  70.5"," 5","  59.8"," 5","9999.9"," 0","823.8"," 5"," 17.4"," 5","  8.6"," 5"," 12.0","999.9","  77.2","*","  64.2"," "," 0.00","E","999.9","010000"
"63741099999","2024-04-03","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  68.0"," 8","  58.8"," 8","9999.9"," 0","822.3"," 8"," 17.1"," 8","  2.4"," 8","  6.0","999.9","  77.0"," ","  59.4"," "," 0.08","G","999.9","000000"
"63741099999","2024-04-04","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  67.2"," 8","  59.2"," 8","9999.9"," 0","822.8"," 8"," 18.6"," 8","  1.7"," 8","  5.1","999.9","  77.4"," ","  61.2"," "," 0.39","G","999.9","010000"
"63741099999","2024-04-05","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  67.5"," 8","  60.6"," 8","9999.9"," 0","823.0"," 8"," 14.4"," 8","  3.3"," 8","  6.0","999.9","  76.5","*","  60.8"," "," 0.28","G","999.9","010000"
"63741099999","2024-04-06","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  64.8"," 8","  59.7"," 8","9999.9"," 0","823.0"," 8"," 15.5"," 8","  0.8"," 8","  6.0","999.9","  73.9"," ","  59.7"," "," 1.06","G","999.9","010000"
"63741099999","2024-04-07","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  69.0"," 8","  59.5"," 8","9999.9"," 0","822.4"," 8"," 15.1"," 8","  5.0"," 8","  9.9","999.9","  78.6"," ","  59.2"," "," 0.51","G","999.9","010010"
"63741099999","2024-04-08","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  68.0"," 8","  59.3"," 8","9999.9"," 0","822.4"," 8"," 16.3"," 8","  1.5"," 8","  7.0","999.9","  78.3"," ","  62.2"," "," 0.35","G","999.9","010000"
"63741099999","2024-04-09","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  67.5"," 8","  57.8"," 8","9999.9"," 0","823.0"," 8"," 17.1"," 8","  2.6"," 8","  6.0","999.9","  79.9"," ","  60.8"," "," 0.39","G","999.9","010000"
"63741099999","2024-04-10","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  69.6"," 8","  58.5"," 8","9999.9"," 0","822.3"," 8"," 16.3"," 8","  2.0"," 8","  6.0","999.9","  80.4"," ","  61.3"," "," 0.08","G","999.9","010000"
"63741099999","2024-04-11","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  69.4"," 8","  59.6"," 8","9999.9"," 0","823.0"," 8"," 16.7"," 8","  4.0"," 8","  8.0","999.9","  79.0"," ","  61.2"," "," 0.00","G","999.9","010010"
"63741099999","2024-04-12","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  68.6"," 8","  60.6"," 8","9999.9"," 0","822.7"," 8"," 17.1"," 8","  3.5"," 8","  8.9","999.9","  77.4"," ","  61.3"," "," 0.28","A","999.9","010000"
"63741099999","2024-04-13","-1.3","36.75","1798.0","NAIROBI DAGORETTI, KE","  67.7"," 8","  60.6"," 8","9999.9"," 0","822.5"," 8"," 14.8"," 8","  2.5"," 8","  7.0","999.9","  77.0"," ","  61.7"," "," 2.24","G","999.9","010000"
