"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71030099999","2024-01-22","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  19.2"," 8","  10.0"," 8","1024.2"," 8","014.6"," 8","999.9"," 0","  7.5"," 8"," 11.1","999.9","  33.4","*","  10.2","*"," 0.00","G","  2.0","000000"
"71030099999","2024-01-23","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  34.2"," 8","  21.0"," 8","1023.1"," 8","013.6"," 8","999.9"," 0","  8.7"," 8","  9.9","999.9","  36.7","*","  29.5","*"," 0.00","G","  1.6","000000"
"71030099999","2024-01-24","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  21.4"," 7","  11.4"," 7","1036.4"," 7","026.8"," 7","999.9"," 0","  5.3"," 7"," 11.1","999.9","  36.9"," ","  14.2"," "," 0.00","G","  0.8","000000"
"71030099999","2024-01-25","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  36.0"," 8","  33.8"," 8","1021.4"," 8","012.1"," 8","999.9"," 0","  9.0"," 8"," 13.0","999.9","  38.7","*","  32.9","*"," 0.39","G","  1.2","000000"
"71030099999","2024-01-26","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  31.9"," 8","  26.7"," 8","1024.8"," 8","015.4"," 8","999.9"," 0","  7.6"," 8","  9.9","999.9","  39.9"," ","  28.9"," "," 0.03","G","  1.2","000000"
"71030099999","2024-01-27","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  31.0"," 8","  30.0"," 8","1020.4"," 8","011.0"," 8","999.9"," 0","  8.6"," 8"," 11.1","999.9","  32.9"," ","  28.9"," "," 0.33","G","  3.9","000000"
"71030099999","2024-01-28","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  31.8"," 7","  30.4"," 7","1018.4"," 7","009.0"," 7","999.9"," 0","  2.0"," 7","  4.1","999.9","  34.5"," ","  28.2"," "," 0.00","G","  3.9","000000"
"71030099999","2024-01-29","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  29.9"," 8","  29.1"," 8","1006.8"," 8","997.5"," 8","999.9"," 0"," 13.0"," 8"," 19.0","999.9","  33.4","*","  23.7","*"," 0.27","G","  7.9","000000"
"71030099999","2024-01-30","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  16.0"," 8","  11.8"," 8","1021.4"," 8","011.9"," 8","999.9"," 0"," 11.5"," 8"," 17.1","999.9","  31.6"," ","  12.4"," "," 0.01","G","  2.8","000000"
"71030099999","2024-01-31","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  20.5"," 8","  15.6"," 8","1021.0"," 8","011.4"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  26.4","*","  16.5","*"," 0.00","G","  3.1","000000"
"71030099999","2024-02-01","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  29.7"," 8","  26.3"," 8","1015.4"," 8","006.0"," 8","999.9"," 0","  4.1"," 8","  6.0","999.9","  35.2"," ","  15.3"," "," 0.00","G","  3.1","000000"
"71030099999","2024-02-02","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  34.4"," 8","  33.8"," 8","1011.6"," 8","002.3"," 8","999.9"," 0","  6.6"," 8","  9.9","999.9","  34.9","*","  33.8","*"," 0.13","G","  2.0","000000"
"71030099999","2024-02-03","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  26.3"," 8","  21.2"," 8","1012.4"," 8","003.0"," 8","999.9"," 0"," 11.9"," 8"," 15.0","999.9","  35.1"," ","  19.8"," "," 0.11","G","  1.6","000000"
"71030099999","2024-02-04","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  21.0"," 8","   9.9"," 8","1009.7"," 8","000.3"," 8","999.9"," 0"," 14.1"," 8"," 17.1","999.9","  28.8","*","  16.0","*"," 0.00","G","  1.6","000000"
"71030099999","2024-02-05","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  24.9"," 8","  18.0"," 8","1006.0"," 8","996.6"," 8","999.9"," 0"," 13.9"," 8"," 15.9","999.9","  28.8"," ","  15.8"," "," 0.10","G","  3.1","000000"
"71030099999","2024-02-06","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  29.5"," 8","  24.0"," 8","1016.8"," 8","007.4"," 8","999.9"," 0"," 12.1"," 8"," 13.0","999.9","  31.8"," ","  21.2"," "," 0.01","G","  2.8","000000"
"71030099999","2024-02-07","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  27.6"," 8","  23.2"," 8","1024.4"," 8","014.9"," 8","999.9"," 0","  8.3"," 8","  9.9","999.9","  32.0"," ","  25.5"," "," 0.00","G","  2.4","000000"
"71030099999","2024-02-08","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  18.3"," 8","  13.4"," 8","1025.5"," 8","015.9"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9","  30.4"," ","   5.2"," "," 0.00","G","  2.4","000000"
"71030099999","2024-02-09","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  21.5"," 8","  15.8"," 8","1022.7"," 8","013.1"," 8","999.9"," 0","  2.6"," 8","  8.0","999.9","  38.8"," ","   5.2"," "," 0.00","G","  2.4","000000"
"71030099999","2024-02-10","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  36.3"," 8","  35.3"," 8","1011.7"," 8","002.4"," 8","999.9"," 0","  7.6"," 8"," 11.1","999.9","  39.2","*","  32.4","*"," 0.00","G","  2.0","000000"
"71030099999","2024-02-11","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  39.1"," 8","  35.7"," 8","1004.4"," 8","995.2"," 8","999.9"," 0","  4.5"," 8","  6.0","999.9","  46.8"," ","  34.2"," "," 0.00","G","  1.2","000000"
"71030099999","2024-02-12","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  36.3"," 8","  28.9"," 8","1008.3"," 8","999.2"," 8","999.9"," 0","  4.7"," 8","  8.0","999.9","  46.8"," ","  26.6"," "," 0.00","G","  1.2","000000"
"71030099999","2024-02-13","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  31.7"," 8","  19.5"," 8","1005.8"," 8","996.6"," 8","999.9"," 0","  7.6"," 8"," 15.9","999.9","  42.4"," ","  26.6"," "," 0.00","G","  1.2","000000"
"71030099999","2024-02-14","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  24.0"," 8","   9.0"," 8"," 998.6"," 8","989.3"," 8","999.9"," 0"," 11.4"," 8"," 13.0","999.9","  34.2"," ","  19.0"," "," 0.00","G","  1.2","000000"
"71030099999","2024-02-15","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  21.1"," 7","   9.8"," 7","1005.7"," 7","996.3"," 7","999.9"," 0"," 14.4"," 7"," 15.9","999.9","  30.0"," ","  17.4"," "," 0.00","G","  1.2","000000"
"71030099999","2024-02-16","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  25.2"," 7","  13.5"," 7","1002.9"," 7","993.6"," 7","999.9"," 0","  6.1"," 7","  9.9","999.9","  31.8"," ","  18.5"," "," 0.06","G","  1.2","000000"
"71030099999","2024-02-17","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  23.9"," 8","  12.2"," 8","1005.3"," 8","996.0"," 8","999.9"," 0","  6.5"," 8"," 12.0","999.9","  30.6"," ","  18.7"," "," 0.01","G","  1.2","000000"
"71030099999","2024-02-18","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  19.2"," 8","   7.5"," 8","1004.4"," 8","995.0"," 8","999.9"," 0","  8.3"," 8"," 12.0","999.9","  30.6"," ","  10.6"," "," 0.03","G","  1.2","000000"
"71030099999","2024-02-19","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  27.5"," 8","  13.3"," 8","1008.8"," 8","999.4"," 8","999.9"," 0","  7.6"," 8"," 12.0","999.9","  28.0","*","  26.2","*"," 0.04","G","  1.2","000000"
"71030099999","2024-02-20","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  18.1"," 8","   1.8"," 8","1025.8"," 8","016.2"," 8","999.9"," 0","  8.2"," 8"," 12.0","999.9","  29.7"," ","  11.8"," "," 0.01","G","  1.2","000000"
"71030099999","2024-02-21","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  16.7"," 8","   5.8"," 8","1033.9"," 8","024.2"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9","  28.8"," ","   2.1"," "," 0.00","G","  1.6","000000"
"71030099999","2024-02-22","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  24.8"," 8","  19.0"," 8","1021.3"," 8","011.8"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  34.3","*","  18.0","*"," 0.00","G","  1.2","000000"
"71030099999","2024-02-23","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  33.1"," 8","  31.7"," 8","1004.0"," 8","994.8"," 8","999.9"," 0","  6.7"," 8","  9.9","999.9","  37.8"," ","  18.7"," "," 0.22","G","  1.2","000000"
"71030099999","2024-02-24","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  32.6"," 8","  27.8"," 8"," 995.9"," 8","986.8"," 8","999.9"," 0","  8.0"," 8"," 15.0","999.9","  37.8"," ","  26.4"," "," 0.29","G","  1.2","000000"
"71030099999","2024-02-25","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  18.9"," 8","   3.1"," 8","1013.9"," 8","004.4"," 8","999.9"," 0","  8.1"," 8"," 11.1","999.9","  36.1"," ","  11.5"," "," 0.00","G","  1.6","000000"
"71030099999","2024-02-26","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  32.0"," 8","  26.1"," 8","1015.6"," 8","006.1"," 8","999.9"," 0","  9.0"," 8"," 13.0","999.9","  39.2"," ","  11.5"," "," 0.00","G","  1.2","000000"
"71030099999","2024-02-27","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  32.7"," 8","  29.3"," 8","1019.7"," 8","010.4"," 8","999.9"," 0","  5.4"," 8"," 12.0","999.9","  43.3"," ","  19.6"," "," 0.03","G","  1.6","000000"
"71030099999","2024-02-28","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  43.2"," 7","  43.1"," 7","1016.3"," 7","007.0"," 7","999.9"," 0"," 12.8"," 7"," 19.0","999.9","  45.5","*","  39.2","*"," 0.74","G","  1.2","000000"
"71030099999","2024-02-29","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  33.1"," 8","  29.0"," 8","1004.6"," 8","995.4"," 8","999.9"," 0"," 16.8"," 8"," 24.1","999.9","  48.6"," ","  18.5"," "," 0.64","G","  1.6","000000"
"71030099999","2024-03-01","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  12.6"," 7","  -2.9"," 7","1026.4"," 7","016.7"," 7","999.9"," 0"," 10.9"," 7"," 13.0","999.9","  20.3","*","   7.5","*"," 0.01","G","  1.2","000000"
"71030099999","2024-03-02","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  35.2"," 8","  27.9"," 8","1031.7"," 8","022.1"," 8","999.9"," 0","  8.3"," 8"," 15.0","999.9","  41.5","*","  26.4","*"," 0.00","G","  1.2","000000"
"71030099999","2024-03-03","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  42.6"," 8","  42.3"," 8","1025.2"," 8","015.8"," 8","999.9"," 0","  8.4"," 8"," 11.1","999.9","  47.1"," ","  24.8"," "," 0.90","G","  0.8","000000"
"71030099999","2024-03-04","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  41.9"," 8","  36.9"," 8","1027.1"," 8","017.7"," 8","999.9"," 0"," 11.5"," 8"," 15.0","999.9","  47.5"," ","  37.2"," "," 0.08","G","  0.4","000000"
"71030099999","2024-03-05","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  34.9"," 8","  31.5"," 8","1030.0"," 8","020.5"," 8","999.9"," 0","  4.7"," 8","  8.0","999.9","  46.0"," ","  26.6"," "," 0.00","G","  0.4","000000"
"71030099999","2024-03-06","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  43.2"," 8","  42.8"," 8","1016.8"," 8","007.5"," 8","999.9"," 0","  6.7"," 8","  9.9","999.9","  48.4"," ","  27.0"," "," 1.07","G","  0.4","000000"
"71030099999","2024-03-07","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  38.0"," 7","  37.8"," 7","1015.9"," 7","006.6"," 7","999.9"," 0"," 12.7"," 7"," 20.0","999.9","  49.1"," ","  34.5"," "," 1.76","G","999.9","000000"
"71030099999","2024-03-08","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  31.5"," 8","  26.4"," 8","1021.7"," 8","012.3"," 8","999.9"," 0"," 13.5"," 8"," 15.9","999.9","  38.7"," ","  27.5"," "," 0.04","G","999.9","000000"
"71030099999","2024-03-09","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  29.5"," 7","  25.3"," 7","1027.6"," 7","018.1"," 7","999.9"," 0","  8.4"," 7"," 11.1","999.9","  38.7"," ","  24.4"," "," 0.00","G","999.9","000000"
"71030099999","2024-03-10","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  35.3"," 8","  33.5"," 8","1008.2"," 8","999.0"," 8","999.9"," 0"," 12.9"," 8"," 19.0","999.9","  41.5","*","  32.0","*"," 0.45","G","999.9","000000"
"71030099999","2024-03-11","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  36.8"," 8","  36.6"," 8"," 981.1"," 8","972.2"," 8","999.9"," 0","  8.9"," 8"," 14.0","999.9","  42.8"," ","  32.4"," "," 0.72","G","999.9","000000"
"71030099999","2024-03-12","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  33.4"," 7","  28.1"," 7"," 991.8"," 7","982.7"," 7","999.9"," 0"," 12.7"," 7"," 15.0","999.9","  41.4"," ","  29.8"," "," 0.09","G","999.9","000000"
"71030099999","2024-03-13","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  38.6"," 8","  30.4"," 8","1006.6"," 8","997.4"," 8","999.9"," 0"," 10.1"," 8"," 14.0","999.9","  45.9"," ","  29.8"," "," 0.00","G","999.9","000000"
"71030099999","2024-03-14","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  36.0"," 8","  30.8"," 8","1017.7"," 8","008.4"," 8","999.9"," 0","  4.6"," 8","  9.9","999.9","  46.4"," ","  25.7"," "," 0.00","G","999.9","000000"
"71030099999","2024-03-15","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  35.2"," 8","  34.3"," 8","1013.4"," 8","004.1"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  45.1"," ","  25.7"," "," 0.12","G","999.9","000000"
"71030099999","2024-03-16","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  38.0"," 8","  35.3"," 8","1006.9"," 8","997.7"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  47.3"," ","  29.3"," "," 0.01","G","999.9","000000"
"71030099999","2024-03-17","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  37.6"," 8","  37.2"," 8","1004.6"," 8","995.4"," 8","999.9"," 0"," 11.2"," 8"," 15.9","999.9","  47.3"," ","  29.3"," "," 0.15","G","999.9","000000"
"71030099999","2024-03-18","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  39.4"," 8","  34.2"," 8"," 997.8"," 8","988.7"," 8","999.9"," 0","  7.4"," 8"," 11.1","999.9","  45.9"," ","  33.3"," "," 0.14","G","999.9","000000"
"71030099999","2024-03-19","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  37.3"," 8","  25.1"," 8"," 996.5"," 8","987.4"," 8","999.9"," 0","  6.3"," 8","  8.9","999.9","  45.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"71030099999","2024-03-20","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  34.1"," 8","  23.7"," 8","1004.2"," 8","995.0"," 8","999.9"," 0","  7.5"," 8"," 14.0","999.9","  44.2"," ","  23.5"," "," 0.00","G","999.9","000000"
"71030099999","2024-03-21","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  33.3"," 8","  28.6"," 8"," 999.9"," 8","990.8"," 8","999.9"," 0"," 11.9"," 8"," 15.0","999.9","  43.5"," ","  23.5"," "," 0.17","G","999.9","000000"
"71030099999","2024-03-22","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  26.0"," 8","   8.5"," 8","1013.6"," 8","004.2"," 8","999.9"," 0"," 12.3"," 8"," 14.0","999.9","  40.3"," ","  19.4"," "," 0.00","G","999.9","000000"
"71030099999","2024-03-23","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  26.2"," 8","  11.4"," 8","1025.1"," 8","015.6"," 8","999.9"," 0","  8.1"," 8"," 12.0","999.9","  34.2"," ","  19.4"," "," 0.08","G","999.9","000000"
"71030099999","2024-03-24","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  35.3"," 7","  29.0"," 7","1015.5"," 6","006.1"," 6","999.9"," 0"," 10.9"," 7"," 15.0","999.9","  46.8"," ","  21.4"," "," 2.74","G","999.9","000000"
"71030099999","2024-03-25","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  32.7"," 8","  16.5"," 8","1033.9"," 8","024.4"," 8","999.9"," 0"," 10.2"," 8"," 17.1","999.9","  46.8"," ","  24.1"," "," 0.00","G","999.9","000000"
"71030099999","2024-03-26","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  34.2"," 6","  26.1"," 6","1030.5"," 6","021.1"," 6","999.9"," 0"," 18.2"," 6"," 25.1","999.9","  38.1"," ","  29.8"," "," 0.03","G","999.9","000000"
"71030099999","2024-03-27","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  39.8"," 5","  39.8"," 5","1022.2"," 5","012.9"," 5","999.9"," 0"," 10.6"," 5"," 15.0","999.9","  47.1","*","  35.8","*"," 0.41","G","999.9","000000"
"71030099999","2024-04-03","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  37.5"," 8","  29.9"," 8","1018.0"," 8","008.7"," 8","999.9"," 0"," 11.6"," 8"," 18.1","999.9","  52.3"," ","  25.2"," "," 0.00","G","999.9","000000"
"71030099999","2024-04-04","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  33.3"," 8","  29.9"," 8","1010.2"," 8","000.9"," 8","999.9"," 0"," 18.7"," 8"," 22.9","999.9","  43.3"," ","  30.2"," "," 0.51","G","  2.8","000000"
"71030099999","2024-04-05","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  35.8"," 8","  35.6"," 8"," 995.5"," 8","986.4"," 8","999.9"," 0"," 13.1"," 8"," 19.0","999.9","  37.6"," ","  30.2"," "," 0.83","G","  2.8","000000"
"71030099999","2024-04-06","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  36.5"," 8","  35.9"," 8","1001.3"," 8","992.1"," 8","999.9"," 0"," 11.9"," 8"," 15.9","999.9","  39.9"," ","  34.9"," "," 0.37","G","  0.8","000000"
"71030099999","2024-04-07","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  36.6"," 8","  32.0"," 8","1011.7"," 8","002.4"," 8","999.9"," 0"," 11.9"," 8"," 15.0","999.9","  44.1"," ","  33.3"," "," 0.03","G","999.9","000000"
"71030099999","2024-04-08","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  40.6"," 8","  28.0"," 8","1014.3"," 8","005.0"," 8","999.9"," 0","  6.6"," 8","  9.9","999.9","  55.9"," ","  29.8"," "," 0.00","G","999.9","000000"
"71030099999","2024-04-09","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  41.2"," 8","  27.3"," 8","1015.2"," 8","006.0"," 8","999.9"," 0","  6.8"," 8"," 11.1","999.9","  55.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"71030099999","2024-04-10","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  35.6"," 8","  30.1"," 8","1023.3"," 8","013.9"," 8","999.9"," 0","  6.6"," 8"," 15.0","999.9","  48.4"," ","  25.3"," "," 0.00","G","999.9","000000"
"71030099999","2024-04-11","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  41.6"," 8","  36.4"," 8","1024.9"," 8","015.6"," 8","999.9"," 0","  8.8"," 8"," 15.0","999.9","  50.4"," ","  27.7"," "," 0.09","G","999.9","000000"
"71030099999","2024-04-12","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  46.7"," 8","  46.5"," 8","1015.3"," 8","006.1"," 8","999.9"," 0"," 11.9"," 8"," 19.0","999.9","  51.1","*","  41.9","*"," 0.30","G","999.9","000000"
"71030099999","2024-04-13","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  45.5"," 8","  45.1"," 8","1001.4"," 8","992.3"," 8","999.9"," 0"," 11.7"," 8"," 18.1","999.9","  49.8","*","  41.5","*"," 0.56","G","999.9","000000"
"71030099999","2024-04-14","44.7","-66.8","78.0","GRAND MANAN SAR CS, CA","  43.7"," 8","  37.8"," 8","1001.2"," 8","992.1"," 8","999.9"," 0","  7.6"," 8"," 12.0","999.9","  51.1"," ","  40.1"," "," 0.04","G","999.9","000000"
