"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72069903724","2024-01-11","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  42.4","20","  28.3","20","9999.9"," 0","981.3","20"," 10.0","20","  6.8","20"," 13.0"," 17.1","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72069903724","2024-01-12","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  42.0","23","  29.3","23","9999.9"," 0","988.3","23","  9.6","23","  5.7","23"," 15.9"," 24.1","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72069903724","2024-01-13","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  45.6","16","  38.0","16","9999.9"," 0","967.5","16","  6.2","16"," 11.2","16"," 26.0"," 34.0","  53.6","*","  35.6","*","99.99"," ","999.9","110000"
"72069903724","2024-01-14","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  32.5","19","  17.6","19","9999.9"," 0","983.0","19","  9.8","19","  9.7","18"," 24.1"," 40.0","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"72069903724","2024-01-15","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  25.9","20","  11.9","20","9999.9"," 0","993.2","20","  8.3","20","  1.3","17","  6.0","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"72069903724","2024-01-16","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  26.2","24","  22.8","22","9999.9"," 0","984.9","23","  3.8","24","  4.2","24"," 15.0"," 21.0","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"72069903724","2024-01-17","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  18.4","23","   4.0","22","9999.9"," 0","987.5","21"," 10.0","23","  7.8","23"," 14.0"," 21.0","  24.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72069903724","2024-01-18","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  25.3","23","   7.3","22","9999.9"," 0","991.0","23"," 10.0","23","  3.4","22","  6.0","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72069903724","2024-01-19","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  28.6","23","  23.5","23","9999.9"," 0","982.5","23","  4.6","23","  3.3","23","  9.9"," 15.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"72069903724","2024-01-20","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  22.0","24","  12.7","24","9999.9"," 0","988.1","24","  7.4","24"," 10.5","24"," 19.0"," 26.0","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"72069903724","2024-01-21","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  23.4","24","  12.3","24","9999.9"," 0","998.2","24","  9.2","24"," 10.7","24"," 15.0"," 24.1","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"72069903724","2024-01-22","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  24.7","23","  14.0","23","9999.9"," 0","004.9","23","  9.9","23","  3.9","23","  8.0","999.9","  35.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72069903724","2024-01-23","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  37.5","23","  19.6","23","9999.9"," 0","002.3","23"," 10.0","23","  2.5","23","  6.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72069903724","2024-01-24","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  40.7","23","  30.9","23","9999.9"," 0","001.2","23","  8.4","23","  1.4","23","  6.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","100000"
"72069903724","2024-01-25","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  54.5","19","  53.2","19","9999.9"," 0","992.2","18","  3.6","19","  3.4","19","  8.0","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","110000"
"72069903724","2024-01-26","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  60.5","21","  56.4","21","9999.9"," 0","987.7","21","  3.0","21","  6.9","20"," 14.0"," 20.0","  71.6","*","  55.4","*","99.99"," ","999.9","110000"
"72069903724","2024-01-27","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  54.1","24","  44.4","24","9999.9"," 0","992.0","24"," 10.0","24","  2.7","22","  7.0"," 19.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72069903724","2024-01-28","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  44.2","22","  42.1","22","9999.9"," 0","982.2","22","  5.7","22","  4.8","22","  9.9"," 17.1","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"72069903724","2024-01-29","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  40.3","24","  34.0","24","9999.9"," 0","981.5","24","  9.6","24","  8.3","24"," 15.0"," 22.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"72069903724","2024-01-30","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  38.6","24","  29.5","24","9999.9"," 0","991.0","24"," 10.0","24","  3.9","24"," 11.1"," 14.0","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72069903724","2024-01-31","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  38.3","24","  32.1","24","9999.9"," 0","990.0","24"," 10.0","24","  2.3","24","  8.9","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72069903724","2024-02-01","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  40.4","24","  34.0","24","9999.9"," 0","987.0","18","  8.3","24","  3.4","24","  9.9"," 15.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72069903724","2024-02-02","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  45.2","24","  36.8","24","9999.9"," 0","983.2","24"," 10.0","24","  3.4","24"," 11.1"," 19.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"72069903724","2024-02-03","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  40.0","24","  26.2","24","9999.9"," 0","988.8","24"," 10.0","24","  5.3","24","  9.9"," 18.1","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72069903724","2024-02-04","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  38.7","24","  22.6","24","9999.9"," 0","987.6","24"," 10.0","24","  1.3","24","  7.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72069903724","2024-02-05","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  38.2","24","  25.0","24","9999.9"," 0","984.7","19"," 10.0","24","  2.8","24","  8.9","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72069903724","2024-02-06","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  34.6","24","  23.2","24","9999.9"," 0","990.5","23"," 10.0","24","  3.9","24","  9.9"," 14.0","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72069903724","2024-02-07","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  35.9","24","  21.2","24","9999.9"," 0","995.7","24"," 10.0","24","  0.4","24","  5.1","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72069903724","2024-02-08","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  42.0","24","  26.0","24","9999.9"," 0","996.0","24","  9.9","24","  2.3","24","  8.9","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72069903724","2024-02-09","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  51.1","17","  35.3","17","9999.9"," 0","989.6","14"," 10.0","17","  4.4","17","  8.9"," 19.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72069903724","2024-02-10","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  53.9","24","  42.0","24","9999.9"," 0","983.8","23"," 10.0","24","  4.0","24","  9.9"," 15.0","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"72069903724","2024-02-11","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  54.0","24","  42.1","24","9999.9"," 0","983.8","24","  9.6","24","  3.2","24","  7.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72069903724","2024-02-12","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  47.1","24","  41.0","24","9999.9"," 0","983.4","24","  7.1","24","  0.7","24","  5.1","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"72069903724","2024-02-13","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  40.4","24","  36.9","24","9999.9"," 0","975.0","24","  5.1","24","  8.1","24"," 15.9"," 24.1","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"72069903724","2024-02-14","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  37.5","24","  20.4","24","9999.9"," 0","988.2","24"," 10.0","24","  9.2","24"," 15.9"," 26.0","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72069903724","2024-02-15","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  34.6","24","  19.9","24","9999.9"," 0","991.6","24"," 10.0","24","  4.3","24"," 14.0"," 19.0","  48.2","*","  24.8","*","99.99"," ","999.9","010000"
"72069903724","2024-02-16","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  41.7","24","  22.3","24","9999.9"," 0","984.4","24"," 10.0","24","  7.8","24"," 15.0"," 27.0","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"72069903724","2024-02-17","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  35.5","24","  24.4","24","9999.9"," 0","981.6","24","  7.9","24","  5.7","24"," 17.1"," 25.1","  42.8","*","  30.2","*","99.99"," ","999.9","001000"
"72069903724","2024-02-18","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  31.2","24","  13.2","24","9999.9"," 0","984.2","24","  9.9","24","  8.7","24"," 18.1"," 27.0","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72069903724","2024-02-19","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  38.1","24","  19.1","24","9999.9"," 0","990.1","24"," 10.0","24","  4.5","24"," 13.0"," 17.1","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72069903724","2024-02-20","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  35.2","24","  20.9","24","9999.9"," 0","998.8","24"," 10.0","24","  2.9","24","  7.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72069903724","2024-02-21","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  36.1","24","  25.3","24","9999.9"," 0","999.8","24"," 10.0","24","  3.0","24","  8.9","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72069903724","2024-02-22","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  38.1","24","  33.0","24","9999.9"," 0","988.1","24","  9.4","24","  6.6","24"," 12.0"," 15.0","  44.6","*","  33.8","*","99.99"," ","999.9","010010"
"72069903724","2024-02-23","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  43.2","24","  41.2","24","9999.9"," 0","972.6","24","  7.1","24","  2.9","24","  8.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","110000"
"72069903724","2024-02-24","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  41.9","24","  35.9","24","9999.9"," 0","975.3","24","  8.4","24","  3.8","24","  8.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"72069903724","2024-02-25","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  33.4","24","  16.3","24","9999.9"," 0","989.7","23"," 10.0","24","  3.3","24","  9.9"," 14.0","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72069903724","2024-02-26","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  45.1","24","  28.2","24","9999.9"," 0","987.6","24"," 10.0","24","  4.7","24"," 11.1"," 15.0","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72069903724","2024-02-27","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  51.9","24","  40.9","24","9999.9"," 0","984.6","24"," 10.0","24","  7.0","24"," 17.1"," 26.0","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"72069903724","2024-02-28","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  59.2","24","  55.2","24","9999.9"," 0","976.9","24","  9.7","24"," 10.9","24"," 17.1"," 22.9","  62.6","*","  57.2","*","99.99"," ","999.9","010010"
"72069903724","2024-02-29","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  38.8","24","  18.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.1","21"," 22.9"," 34.0","  57.2","*","  28.4","*","99.99"," ","999.9","010000"
"72069903724","2024-03-01","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  38.2","24","  17.5","24","9999.9"," 0","003.8","24"," 10.0","24","  4.8","24"," 13.0"," 18.1","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72069903724","2024-03-02","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  44.1","24","  40.2","24","9999.9"," 0","996.5","24","  7.0","24","  6.2","24"," 11.1"," 15.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"72069903724","2024-03-03","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  52.5","24","  45.9","24","9999.9"," 0","993.4","24","  9.4","24","  3.2","24","  8.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72069903724","2024-03-04","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  57.4","24","  45.6","24","9999.9"," 0","995.9","24"," 10.0","24","  3.2","24","  9.9"," 17.1","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72069903724","2024-03-05","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  51.0","24","  47.0","24","9999.9"," 0","991.9","24","  7.8","24","  4.4","24","  8.9"," 15.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"72069903724","2024-03-06","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  51.9","24","  50.2","24","9999.9"," 0","986.7","24","  4.6","24","  3.3","24","  8.9","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","110000"
"72069903724","2024-03-07","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  54.7","23","  49.1","23","9999.9"," 0","983.6","22","  8.0","23","  6.0","23"," 13.0"," 20.0","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"72069903724","2024-03-08","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  49.5","24","  39.6","24","9999.9"," 0","993.8","24"," 10.0","24","  3.7","24","  9.9","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72069903724","2024-03-09","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  44.9","24","  41.0","24","9999.9"," 0","988.3","24","  7.4","24","  6.9","24"," 13.0"," 17.1","  51.8","*","  41.0","*","99.99"," ","999.9","010010"
"72069903724","2024-03-10","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  44.0","24","  35.0","24","9999.9"," 0","973.5","24","  8.8","24"," 12.2","24"," 27.0"," 35.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"72069903724","2024-03-11","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  42.1","24","  21.9","24","9999.9"," 0","981.9","24","  9.6","24"," 16.4","24"," 25.1"," 35.0","  55.4","*","  35.6","*","99.99"," ","999.9","001000"
"72069903724","2024-03-12","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  54.3","24","  26.1","24","9999.9"," 0","985.0","23"," 10.0","24","  9.0","24"," 15.0"," 22.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72069903724","2024-03-13","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  63.1","21","  34.3","21","9999.9"," 0","984.7","21"," 10.0","21","  5.9","21","  9.9"," 14.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72069903724","2024-03-14","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  63.8","24","  34.5","24","9999.9"," 0","987.2","24"," 10.0","24","  3.7","24"," 11.1"," 14.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72069903724","2024-03-15","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  66.1","22","  49.0","22","9999.9"," 0","981.7","22"," 10.0","22","  7.5","22"," 12.0"," 19.0","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"72069903724","2024-03-16","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  52.3","22","  37.0","22","9999.9"," 0","982.6","22"," 10.0","22","  6.2","22"," 12.0"," 19.0","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"72069903724","2024-03-17","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  56.6","24","  35.1","24","9999.9"," 0","975.4","24"," 10.0","24","  5.4","24"," 12.0"," 18.1","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72069903724","2024-03-18","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  44.9","24","  23.5","24","9999.9"," 0","979.7","21"," 10.0","24","  7.8","24"," 18.1"," 28.0","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72069903724","2024-03-19","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  39.1","24","  20.6","24","9999.9"," 0","981.5","22"," 10.0","24"," 10.1","24"," 18.1"," 25.1","  48.2","*","  33.8","*","99.99"," ","999.9","001000"
"72069903724","2024-03-20","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  49.9","24","  23.6","24","9999.9"," 0","976.4","21"," 10.0","24","  8.7","24"," 22.0"," 33.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72069903724","2024-03-21","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  36.8","23","  13.3","23","9999.9"," 0","990.4","22"," 10.0","23","  7.7","23"," 15.9"," 22.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72069903724","2024-03-22","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  38.4","24","  16.2","24","9999.9"," 0","996.7","24"," 10.0","24","  4.6","24"," 12.0"," 15.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72069903724","2024-03-23","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  43.2","24","  38.9","24","9999.9"," 0","984.7","24","  6.9","24","  7.0","24"," 15.0"," 26.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"72069903724","2024-03-24","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  37.1","24","  20.1","24","9999.9"," 0","992.8","24"," 10.0","24","  5.8","24"," 14.0"," 22.0","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72069903724","2024-03-25","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  43.0","24","  22.8","24","9999.9"," 0","999.0","24"," 10.0","24","  3.3","24","  8.9","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72069903724","2024-03-26","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  46.2","24","  30.8","24","9999.9"," 0","993.5","24"," 10.0","24","  2.0","24","  8.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72069903724","2024-03-27","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  46.9","24","  44.3","24","9999.9"," 0","989.2","23","  8.0","24","  5.8","24"," 12.0"," 19.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"72069903724","2024-03-28","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  48.4","24","  41.7","24","9999.9"," 0","987.5","24","  4.8","24","  3.7","24","  9.9"," 17.1","  53.6","*","  46.4","*","99.99"," ","999.9","110000"
"72069903724","2024-03-29","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  49.3","24","  24.0","24","9999.9"," 0","983.7","24"," 10.0","24","  9.1","24"," 20.0"," 28.0","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72069903724","2024-03-30","39.60806","-77.0075","240.5","WESTMINSTER CARROLL CO REGIONAL JB POAGE AIRPORT, MD US","  50.7","24","  26.7","24","9999.9"," 0","983.6","24","  9.9","24","  5.8","24","  9.9"," 17.1","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
