"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72210900355","2024-01-22","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  32.5","24","   9.3","24","9999.9"," 0","989.5","24"," 10.0","24","  5.1","24"," 11.1"," 14.0","  47.5"," ","  23.9"," "," 0.00","I","999.9","000000"
"72210900355","2024-01-23","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  42.1","24","  28.1","24","9999.9"," 0","986.7","24","  9.3","24","  6.9","24"," 11.1"," 17.1","  47.3"," ","  38.1"," ","99.99"," ","999.9","010000"
"72210900355","2024-01-24","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  50.3","24","  50.2","24","9999.9"," 0","982.2","24","  1.6","24","  6.8","24","  9.9"," 15.0","  55.4"," ","  46.9"," "," 0.10","B","999.9","110000"
"72210900355","2024-01-25","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  59.4","24","  59.2","24","9999.9"," 0","977.2","24","  2.3","24","  4.8","24","  8.9"," 18.1","  66.6"," ","  55.2"," "," 1.07","G","999.9","110010"
"72210900355","2024-01-26","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  61.6","24","  59.1","24","9999.9"," 0","975.9","24","  7.5","24","  3.2","24","  7.0","999.9","  67.3"," ","  57.2"," "," 1.01","G","999.9","110010"
"72210900355","2024-01-27","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  56.0","24","  55.0","24","9999.9"," 0","974.5","24","  6.9","24","  3.6","24","  9.9"," 17.1","  62.2"," ","  50.7"," "," 0.01","G","999.9","110010"
"72210900355","2024-01-28","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  47.5","24","  42.9","24","9999.9"," 0","969.7","24","  9.3","24"," 11.6","24"," 18.1"," 26.0","  62.1"," ","  41.4"," "," 0.18","G","999.9","010000"
"72210900355","2024-01-29","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  41.3","24","  33.7","24","9999.9"," 0","975.8","24"," 10.0","24"," 10.6","24"," 15.9"," 28.9","  47.7"," ","  36.0"," "," 0.00","G","999.9","000000"
"72210900355","2024-01-30","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  40.2","24","  30.4","24","9999.9"," 0","975.2","24"," 10.0","24","  4.6","24","  8.9"," 14.0","  59.4"," ","  26.1"," ","99.99"," ","999.9","010000"
"72210900355","2024-01-31","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  45.2","24","  35.8","24","9999.9"," 0","972.9","24","  9.8","24","  8.0","24"," 15.0"," 21.0","  52.9"," ","  35.8"," "," 0.09","G","999.9","010000"
"72210900355","2024-02-01","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  40.8","24","  29.3","24","9999.9"," 0","976.1","19"," 10.0","24","  5.8","24"," 11.1"," 15.0","  59.2"," ","  25.5"," "," 0.00","G","999.9","000000"
"72210900355","2024-02-02","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  51.2","24","  33.4","24","9999.9"," 0","972.1","24"," 10.0","24","  5.5","24"," 11.1"," 15.9","  66.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72210900355","2024-02-03","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  50.2","24","  35.8","24","9999.9"," 0","971.2","24"," 10.0","24","  5.6","24"," 13.0"," 17.1","  60.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"72210900355","2024-02-04","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  44.7","24","  30.3","24","9999.9"," 0","967.1","24"," 10.0","24","  8.5","24"," 15.0"," 24.1","  50.4"," ","  40.3"," "," 0.02","A","999.9","010000"
"72210900355","2024-02-05","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  50.9","24","  28.5","24","9999.9"," 0","963.8","18"," 10.0","24","  8.0","24"," 18.1"," 27.0","  64.9"," ","  42.4"," ","99.99"," ","999.9","010000"
"72210900355","2024-02-06","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  48.0","24","  29.2","24","9999.9"," 0","970.1","24"," 10.0","24","  4.1","24","  8.9"," 15.9","  64.8"," ","  30.0"," "," 0.00","I","999.9","000000"
"72210900355","2024-02-07","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  47.3","24","  26.7","24","9999.9"," 0","978.3","24"," 10.0","24","  4.2","24","  8.9","999.9","  60.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"72210900355","2024-02-08","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  44.9","24","  27.2","24","9999.9"," 0","980.8","24"," 10.0","24","  5.1","24","  8.9","999.9","  57.6"," ","  35.1"," "," 0.00","I","999.9","000000"
"72210900355","2024-02-09","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  50.9","18","  35.5","18","9999.9"," 0","978.1","18"," 10.0","18","  3.4","18","  6.0","999.9","  58.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"72210900355","2024-02-10","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  56.2","24","  48.2","24","9999.9"," 0","974.8","24"," 10.0","24","  3.1","24","  8.0","999.9","  66.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"72210900355","2024-02-11","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  58.9","24","  57.3","24","9999.9"," 0","968.9","24","  5.6","24","  4.2","24","  9.9"," 18.1","  62.8"," ","  56.5"," "," 0.42","G","999.9","110000"
"72210900355","2024-02-12","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  56.7","24","  56.2","24","9999.9"," 0","965.6","24","  5.2","24","  5.1","24"," 12.0"," 17.1","  58.3","*","  54.9","*"," 0.56","G","999.9","110010"
"72210900355","2024-02-13","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  46.1","24","  36.0","24","9999.9"," 0","967.0","24","  9.8","24"," 12.8","24"," 24.1"," 34.0","  55.4"," ","  38.3"," "," 0.90","G","999.9","010000"
"72210900355","2024-02-14","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  46.3","24","  27.7","24","9999.9"," 0","978.4","24"," 10.0","24","  3.9","24","  8.9"," 15.9","  63.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"72210900355","2024-02-15","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  47.4","24","  31.4","24","9999.9"," 0","978.4","24"," 10.0","24","  5.4","24"," 15.0"," 21.0","  66.4"," ","  29.7"," "," 0.00","I","999.9","000000"
"72210900355","2024-02-16","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  52.6","24","  39.1","24","9999.9"," 0","973.5","24"," 10.0","24","  3.4","24","  8.9","999.9","  64.0"," ","  39.4"," "," 0.00","I","999.9","000000"
"72210900355","2024-02-17","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  46.0","24","  34.2","24","9999.9"," 0","969.9","24"," 10.0","24","  9.5","24"," 15.0"," 22.9","  59.4"," ","  36.1"," "," 0.01","G","999.9","010000"
"72210900355","2024-02-18","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  35.7","24","  16.8","24","9999.9"," 0","974.6","24"," 10.0","24","  6.7","24"," 11.1"," 19.0","  50.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"72210900355","2024-02-19","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  43.6","24","  14.0","24","9999.9"," 0","975.3","24"," 10.0","24","  5.4","24"," 11.1"," 15.9","  60.1"," ","  29.7"," "," 0.00","I","999.9","000000"
"72210900355","2024-02-20","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  42.7","24","  20.5","24","9999.9"," 0","979.5","24"," 10.0","24","  2.7","24","  7.0","999.9","  60.6"," ","  26.8"," "," 0.00","I","999.9","000000"
"72210900355","2024-02-21","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  46.2","24","  23.6","24","9999.9"," 0","981.3","24"," 10.0","24","  4.3","24","  7.0","999.9","  65.3"," ","  27.3"," "," 0.00","I","999.9","000000"
"72210900355","2024-02-22","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  52.1","24","  33.1","24","9999.9"," 0","973.8","24"," 10.0","24","  5.0","24","  9.9"," 17.1","  69.4"," ","  35.1"," "," 0.00","I","999.9","000000"
"72210900355","2024-02-23","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  57.0","24","  46.5","24","9999.9"," 0","961.9","24","  9.4","24","  7.8","24"," 17.1"," 28.9","  63.9"," ","  50.2"," "," 0.46","G","999.9","010010"
"72210900355","2024-02-24","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  50.0","24","  30.1","24","9999.9"," 0","966.8","24"," 10.0","24","  9.6","24"," 24.1"," 32.1","  59.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"72210900355","2024-02-25","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  43.9","24","  22.1","24","9999.9"," 0","975.6","24"," 10.0","24","  4.7","24","  9.9"," 14.0","  64.2"," ","  24.8"," "," 0.00","I","999.9","000000"
"72210900355","2024-02-26","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  52.8","24","  29.2","24","9999.9"," 0","975.6","24"," 10.0","24","  4.2","24"," 14.0"," 19.0","  73.4"," ","  32.7"," "," 0.00","I","999.9","000000"
"72210900355","2024-02-27","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  59.9","24","  44.6","24","9999.9"," 0","970.8","24"," 10.0","24","  5.4","24","  9.9"," 18.1","  70.2"," ","  52.0"," ","99.99"," ","999.9","010000"
"72210900355","2024-02-28","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  63.9","24","  56.2","24","9999.9"," 0","969.5","24","  9.6","24","  8.7","24"," 22.0"," 44.1","  72.7"," ","  44.6"," "," 0.21","A","999.9","010010"
"72210900355","2024-02-29","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  41.7","24","  19.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 13.0"," 19.0","  53.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"72210900355","2024-03-01","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  42.2","24","  31.4","24","9999.9"," 0","983.1","24","  7.6","24","  7.2","24"," 13.0"," 22.9","  48.6"," ","  37.0"," "," 1.13","B","999.9","011000"
"72210900355","2024-03-02","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  48.7","24","  46.8","24","9999.9"," 0","977.7","24","  6.9","24","  4.7","24","  9.9"," 18.1","  63.5"," ","  42.6"," "," 0.02","A","999.9","110000"
"72210900355","2024-03-03","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  54.7","24","  51.1","24","9999.9"," 0","977.1","24","  5.9","24","  3.5","24","  7.0","999.9","  73.0"," ","  44.4"," "," 0.00","I","999.9","100000"
"72210900355","2024-03-04","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  61.7","24","  55.6","24","9999.9"," 0","977.4","24","  9.2","24","  5.0","24","  8.0"," 14.0","  74.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"72210900355","2024-03-05","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  57.5","24","  55.0","24","9999.9"," 0","974.4","24","  8.4","24","  4.3","24","  8.9","999.9","  64.8"," ","  54.0"," "," 0.12","A","999.9","010000"
"72210900355","2024-03-06","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  55.9","20","  54.7","20","9999.9"," 0","967.7","20","  6.7","20","  6.0","20"," 11.1"," 15.0","  58.5"," ","  54.3"," "," 0.37","C","999.9","010000"
"72210900355","2024-03-07","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  59.7","24","  52.2","24","9999.9"," 0","970.1","24","  9.2","24","  5.1","24","  9.9"," 15.9","  75.4"," ","  50.0"," "," 0.00","I","999.9","100000"
"72210900355","2024-03-08","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  59.4","24","  52.1","24","9999.9"," 0","973.0","24"," 10.0","24","  6.4","24"," 15.0"," 21.0","  68.4"," ","  55.0"," "," 0.07","A","999.9","010000"
"72210900355","2024-03-09","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  56.3","24","  54.6","24","9999.9"," 0","966.5","24","  6.5","24","  8.0","24"," 15.0"," 24.1","  65.3"," ","  53.4"," "," 0.79","G","999.9","010000"
"72210900355","2024-03-10","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  47.9","24","  31.3","24","9999.9"," 0","971.1","24"," 10.0","24"," 13.2","24"," 22.0"," 33.0","  57.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"72210900355","2024-03-11","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  47.8","24","  18.2","24","9999.9"," 0","978.5","24"," 10.0","24","  7.8","24"," 15.0"," 22.9","  64.6"," ","  37.2"," "," 0.00","I","999.9","000000"
"72210900355","2024-03-12","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  53.1","24","  23.6","24","9999.9"," 0","977.2","24"," 10.0","24","  4.9","24"," 13.0"," 15.0","  69.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"72210900355","2024-03-13","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  55.3","24","  32.7","24","9999.9"," 0","973.4","24"," 10.0","24","  3.9","24"," 11.1"," 15.0","  73.2"," ","  36.1"," "," 0.00","I","999.9","000000"
"72210900355","2024-03-14","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  60.9","24","  46.1","24","9999.9"," 0","974.9","24"," 10.0","24","  3.5","24","  8.0"," 15.0","  80.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"72210900355","2024-03-15","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  64.3","24","  54.1","24","9999.9"," 0","973.1","24","  8.2","24","  2.7","24"," 11.1"," 17.1","  74.1"," ","  55.8"," "," 0.27","A","999.9","010010"
"72210900355","2024-03-16","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  59.9","24","  53.8","24","9999.9"," 0","970.9","24"," 10.0","24","  6.9","24"," 12.0"," 15.0","  66.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"72210900355","2024-03-17","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  57.1","24","  47.5","24","9999.9"," 0","968.2","24"," 10.0","24","  8.1","24"," 12.0"," 19.0","  66.2"," ","  50.0"," ","99.99"," ","999.9","010000"
"72210900355","2024-03-18","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  49.8","24","  32.7","24","9999.9"," 0","968.9","24"," 10.0","24"," 10.0","24"," 22.0"," 27.0","  60.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"72210900355","2024-03-19","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  40.5","24","  14.8","24","9999.9"," 0","975.7","24"," 10.0","24","  8.5","24"," 13.0"," 24.1","  57.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72210900355","2024-03-20","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  52.7","24","  25.7","24","9999.9"," 0","972.4","24"," 10.0","24","  6.3","24"," 14.0"," 17.1","  71.1"," ","  39.7"," "," 0.00","I","999.9","000000"
"72210900355","2024-03-21","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  58.6","23","  38.6","23","9999.9"," 0","974.3","23"," 10.0","23","  3.6","23","  8.9","999.9","  76.1"," ","  40.5"," "," 0.00","I","999.9","000000"
"72210900355","2024-03-22","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  59.6","24","  44.8","24","9999.9"," 0","972.8","24","  9.2","24","  7.0","24"," 15.9"," 22.0","  68.4"," ","  53.4"," "," 0.14","A","999.9","010000"
"72210900355","2024-03-23","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  55.8","24","  49.2","24","9999.9"," 0","965.6","24","  8.4","24"," 10.2","24"," 18.1"," 29.9","  64.6"," ","  52.0"," "," 0.05","B","999.9","010000"
"72210900355","2024-03-24","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  49.7","24","  30.5","24","9999.9"," 0","973.1","24"," 10.0","24","  7.4","24"," 15.9"," 22.0","  65.3"," ","  32.5"," "," 0.00","I","999.9","000000"
"72210900355","2024-03-25","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  51.9","24","  28.8","24","9999.9"," 0","976.1","24"," 10.0","24"," 11.8","24"," 15.9"," 25.1","  61.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"72210900355","2024-03-26","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  54.5","24","  48.6","24","9999.9"," 0","970.4","24","  7.6","24"," 10.3","24"," 17.1"," 29.9","  55.8","*","  52.2","*"," 0.04","G","999.9","010010"
"72210900355","2024-03-27","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  57.3","24","  48.8","24","9999.9"," 0","970.6","24","  8.4","24","  5.7","24"," 14.0"," 19.0","  70.0","*","  50.0","*"," 0.62","G","999.9","100000"
"72210900355","2024-03-28","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  56.7","24","  28.9","24","9999.9"," 0","972.6","24"," 10.0","24"," 10.7","24"," 19.0"," 28.9","  64.4","*","  48.4","*"," 0.00","G","999.9","000000"
"72210900355","2024-03-29","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  52.7","24","  25.5","24","9999.9"," 0","977.5","24"," 10.0","24","  4.9","24"," 11.1"," 17.1","  68.7","*","  34.0","*"," 0.00","I","999.9","000000"
"72210900355","2024-03-30","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  57.4","24","  34.0","24","9999.9"," 0","974.9","24"," 10.0","24","  5.2","24"," 15.9"," 22.0","  75.0","*","  40.1","*"," 0.00","I","999.9","000000"
"72210900355","2024-03-31","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  64.3","24","  47.2","24","9999.9"," 0","973.1","24"," 10.0","24","  4.9","24"," 12.0"," 18.1","  76.5","*","  49.3","*"," 0.00","I","999.9","000000"
"72210900355","2024-04-01","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  66.7","24","  57.6","24","9999.9"," 0","972.4","24"," 10.0","24","  5.7","24","  9.9","999.9","  72.9","*","  60.1","*"," 0.00","I","999.9","000000"
"72210900355","2024-04-02","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  69.5","24","  60.9","24","9999.9"," 0","967.9","24","  9.9","24","  3.9","24"," 11.1"," 19.0","  78.1","*","  63.9","*"," 0.00","I","999.9","000000"
"72210900355","2024-04-03","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  61.2","24","  48.8","24","9999.9"," 0","958.0","24","  9.1","24"," 10.2","24"," 19.0"," 25.1","  73.6"," ","  49.6"," "," 0.20","G","999.9","010010"
"72210900355","2024-04-04","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  49.9","24","  28.9","24","9999.9"," 0","962.0","24"," 10.0","24"," 13.0","24"," 22.9"," 32.1","  59.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"72210900355","2024-04-05","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  48.9","24","  30.4","24","9999.9"," 0","970.2","24"," 10.0","24","  8.9","24"," 15.0"," 22.9","  57.6"," ","  38.1"," "," 0.00","I","999.9","000000"
"72210900355","2024-04-06","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  48.0","24","  31.2","24","9999.9"," 0","974.8","24"," 10.0","24","  6.3","24"," 12.0"," 18.1","  62.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"72210900355","2024-04-07","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  54.2","24","  32.5","24","9999.9"," 0","975.0","24","  9.8","24","  5.0","24","  8.9"," 15.9","  72.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"72210900355","2024-04-08","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  62.7","24","  43.3","24","9999.9"," 0","976.5","24"," 10.0","24","  4.9","24","  9.9"," 15.9","  76.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"72210900355","2024-04-09","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  59.7","24","  53.7","24","9999.9"," 0","977.5","24","  7.3","24","  3.6","24"," 12.0"," 18.1","  70.9"," ","  54.5"," "," 0.26","G","999.9","010010"
"72210900355","2024-04-10","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  58.9","24","  57.3","24","9999.9"," 0","973.1","24","  7.2","24","  4.6","24"," 14.0","999.9","  68.0"," ","  55.0"," "," 0.18","G","999.9","010000"
"72210900355","2024-04-11","34.317","-84.417","372.2","CHEROKEE CO AIRPORT, GA US","  64.0","24","  60.2","24","9999.9"," 0","959.8","24","  8.0","24","  9.8","24"," 26.0"," 33.0","  74.1"," ","  55.9"," "," 0.14","G","999.9","110000"
