"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72375600375","2024-02-15","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  46.7","24","  26.6","24","9999.9"," 0","856.0","24"," 10.0","24","  4.2","24"," 11.1","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72375600375","2024-02-16","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  47.3","24","  29.4","24","9999.9"," 0","854.6","24"," 10.0","24","  5.8","24"," 12.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72375600375","2024-02-17","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  50.4","24","  28.6","24","9999.9"," 0","854.1","24"," 10.0","24","  5.9","24"," 13.0"," 15.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72375600375","2024-02-18","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  51.6","24","  29.4","24","9999.9"," 0","852.9","24"," 10.0","24","  4.9","24"," 13.0"," 14.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72375600375","2024-02-19","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  51.3","24","  31.9","24","9999.9"," 0","854.2","24"," 10.0","24","  6.8","24"," 15.0"," 22.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72375600375","2024-02-20","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  54.6","24","  27.2","24","9999.9"," 0","856.7","24"," 10.0","24","  6.2","24"," 14.0"," 22.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72375600375","2024-02-21","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  53.1","24","  23.2","24","9999.9"," 0","853.7","24","  9.8","24","  6.5","24"," 19.0"," 28.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"72375600375","2024-02-22","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  45.6","24","  35.9","24","9999.9"," 0","856.1","24"," 10.0","24","  3.7","24","  9.9","999.9","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"72375600375","2024-02-23","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  51.0","24","  20.8","24","9999.9"," 0","856.7","24"," 10.0","24"," 10.6","24"," 15.9"," 21.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72375600375","2024-02-24","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  53.1","24","  18.4","24","9999.9"," 0","856.0","24"," 10.0","24","  9.2","24"," 15.9"," 21.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72375600375","2024-02-25","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  54.1","24","  29.5","24","9999.9"," 0","856.0","24"," 10.0","24","  5.4","24"," 11.1"," 15.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72375600375","2024-02-26","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  57.2","24","  31.7","24","9999.9"," 0","853.4","24"," 10.0","24","  7.0","24"," 15.0"," 24.1","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72375600375","2024-02-27","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  52.9","24","  32.1","24","9999.9"," 0","848.4","24"," 10.0","24","  8.0","24"," 15.0"," 22.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72375600375","2024-02-28","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  51.2","24","  27.3","24","9999.9"," 0","852.5","24"," 10.0","24","  7.5","24"," 17.1"," 21.0","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"72375600375","2024-02-29","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  49.9","24","  25.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 15.0"," 18.1","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72375600375","2024-03-01","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  51.9","24","  33.0","24","9999.9"," 0","854.8","24"," 10.0","24","  7.8","24"," 21.0"," 26.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72375600375","2024-03-02","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  52.5","24","  30.4","24","9999.9"," 0","851.8","24"," 10.0","24","  9.5","24"," 27.0"," 34.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72375600375","2024-03-03","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  50.5","24","  32.3","24","9999.9"," 0","849.0","24"," 10.0","24"," 14.6","24"," 21.0"," 34.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72375600375","2024-03-04","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  47.8","24","  32.8","24","9999.9"," 0","849.7","24"," 10.0","24","  9.3","24"," 19.0"," 25.1","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72375600375","2024-03-05","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  48.3","24","  31.2","24","9999.9"," 0","851.8","24"," 10.0","24","  5.5","24"," 13.0"," 15.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72375600375","2024-03-06","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  52.5","19","  28.0","19","9999.9"," 0","849.2","19"," 10.0","19","  6.3","19"," 15.0"," 22.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72375600375","2024-03-07","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  45.6","24","  29.5","24","9999.9"," 0","845.9","24","  9.5","24","  5.8","24"," 14.0"," 21.0","  55.4","*","  33.8","*","99.99"," ","999.9","011010"
"72375600375","2024-03-08","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  43.0","24","  37.9","24","9999.9"," 0","850.4","24","  9.5","24","  1.8","24","  8.9","999.9","  57.2","*","  37.4","*","99.99"," ","999.9","110010"
"72375600375","2024-03-09","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  46.8","24","  29.1","24","9999.9"," 0","854.7","24"," 10.0","24","  6.0","24"," 15.0"," 19.0","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72375600375","2024-03-10","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  50.6","24","  25.8","24","9999.9"," 0","855.5","24"," 10.0","24","  6.5","24"," 13.0"," 14.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72375600375","2024-03-11","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  54.3","24","  26.8","24","9999.9"," 0","852.9","24"," 10.0","24","  6.3","24"," 15.9"," 22.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72375600375","2024-03-12","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  52.8","24","  29.1","24","9999.9"," 0","852.7","24"," 10.0","24","  5.4","24"," 14.0"," 20.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72375600375","2024-03-13","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  48.1","24","  33.6","24","9999.9"," 0","849.2","24","  9.3","24","  4.3","24"," 17.1"," 19.0","  57.2","*","  41.0","*","99.99"," ","999.9","110000"
"72375600375","2024-03-14","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  43.9","24","  29.7","24","9999.9"," 0","846.3","24"," 10.0","24","  6.5","24"," 15.9"," 25.1","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"72375600375","2024-03-15","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  42.2","24","  36.0","24","9999.9"," 0","845.4","24","  9.6","24","  8.1","24"," 26.0"," 34.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"72375600375","2024-03-16","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  38.6","24","  35.2","24","9999.9"," 0","849.9","24","  9.3","24","  3.1","24","  8.9"," 17.1","  46.4","*","  33.8","*","99.99"," ","999.9","111000"
"72375600375","2024-03-17","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  43.8","24","  32.6","24","9999.9"," 0","851.5","24"," 10.0","24","  8.1","24"," 18.1"," 21.0","  57.2","*","  37.4","*","99.99"," ","999.9","010010"
"72375600375","2024-03-18","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  46.7","24","  33.5","24","9999.9"," 0","853.5","24"," 10.0","24","  9.9","24"," 18.1"," 26.0","  55.4","*","  41.0","*","99.99"," ","999.9","010010"
"72375600375","2024-03-19","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  46.6","24","  36.3","24","9999.9"," 0","854.5","24"," 10.0","24","  6.9","24"," 18.1"," 26.0","  59.0","*","  42.8","*","99.99"," ","999.9","010010"
"72375600375","2024-03-20","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  49.2","24","  34.8","24","9999.9"," 0","852.9","24"," 10.0","24","  5.2","24"," 12.0","999.9","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"72375600375","2024-03-21","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  52.3","23","  36.3","23","9999.9"," 0","853.1","23"," 10.0","23","  5.3","23"," 13.0"," 17.1","  69.8","*","  42.8","*","99.99"," ","999.9","010000"
"72375600375","2024-03-22","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  57.1","24","  31.6","24","9999.9"," 0","855.0","24"," 10.0","24","  6.8","24"," 12.0"," 19.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72375600375","2024-03-23","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  57.0","24","  31.6","24","9999.9"," 0","849.8","24"," 10.0","24","  5.9","24"," 22.9"," 29.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72375600375","2024-03-24","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  43.9","24","  32.8","24","9999.9"," 0","840.3","24","  9.5","24","  9.3","24"," 20.0"," 29.9","  59.0","*","  35.6","*","99.99"," ","999.9","011000"
"72375600375","2024-03-25","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  37.2","24","  33.2","24","9999.9"," 0","843.1","24","  9.8","24","  3.8","24"," 12.0"," 17.1","  50.0","*","  32.0","*","99.99"," ","999.9","011010"
"72375600375","2024-03-26","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  41.3","24","  34.7","24","9999.9"," 0","848.0","24"," 10.0","24","  5.3","24"," 15.9"," 19.0","  51.8","*","  35.6","*","99.99"," ","999.9","010010"
"72375600375","2024-03-27","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  44.1","24","  32.5","24","9999.9"," 0","854.4","24"," 10.0","24","  5.4","24"," 14.0"," 15.0","  60.8","*","  35.6","*","99.99"," ","999.9","010000"
"72375600375","2024-03-28","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  52.1","24","  32.3","24","9999.9"," 0","854.8","24"," 10.0","24","  4.6","24"," 18.1"," 24.1","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72375600375","2024-03-29","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  56.5","24","  28.5","24","9999.9"," 0","849.0","24"," 10.0","24"," 10.9","24"," 19.0"," 28.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72375600375","2024-03-30","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  56.9","24","  28.6","24","9999.9"," 0","847.2","24"," 10.0","24"," 12.1","24"," 26.0"," 38.1","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72375600375","2024-03-31","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  44.9","24","  29.8","24","9999.9"," 0","844.7","24","  7.9","24","  9.3","24"," 24.1"," 33.0","  62.6","*","  32.0","*","99.99"," ","999.9","011000"
"72375600375","2024-04-01","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  41.2","24","  38.2","24","9999.9"," 0","846.8","24","  9.2","24","  2.8","24","  8.0","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","110010"
"72375600375","2024-04-02","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  46.0","24","  35.3","24","9999.9"," 0","854.7","24"," 10.0","24","  4.8","24","  9.9"," 15.9","  64.4","*","  37.4","*","99.99"," ","999.9","010000"
"72375600375","2024-04-03","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  55.2","23","  29.9","23","9999.9"," 0","858.1","23"," 10.0","23","  6.0","23"," 11.1","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72375600375","2024-04-04","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  58.3","24","  34.8","24","9999.9"," 0","851.4","24","  9.9","24","  6.8","24"," 20.0"," 31.1","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72375600375","2024-04-05","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  53.9","24","  27.5","24","9999.9"," 0","845.5","24"," 10.0","24"," 12.8","24"," 21.0"," 32.1","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72375600375","2024-04-06","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  39.0","24","  26.8","24","9999.9"," 0","850.2","24","  9.6","24","  9.1","24"," 20.0"," 29.9","  51.8","*","  32.0","*","99.99"," ","999.9","001000"
"72375600375","2024-04-07","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  45.9","24","  19.9","24","9999.9"," 0","854.0","24"," 10.0","24","  5.5","24"," 12.0"," 15.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72375600375","2024-04-08","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  50.9","24","  20.1","24","9999.9"," 0","847.6","24"," 10.0","24","  5.8","24"," 17.1"," 28.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72375600375","2024-04-09","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  54.0","24","  19.7","24","9999.9"," 0","850.0","24"," 10.0","24","  9.0","24"," 17.1"," 32.1","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72375600375","2024-04-10","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  60.5","24","  18.6","24","9999.9"," 0","854.2","24"," 10.0","24","  7.0","24"," 12.0"," 18.1","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72375600375","2024-04-11","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  63.8","24","  21.0","24","9999.9"," 0","853.9","24"," 10.0","24","  7.1","24"," 15.0"," 20.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72375600375","2024-04-12","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  66.5","24","  25.7","24","9999.9"," 0","851.1","24"," 10.0","24","  9.1","24"," 20.0"," 36.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72375600375","2024-04-13","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  62.8","24","  25.2","24","9999.9"," 0","853.6","24"," 10.0","24","  8.0","24"," 15.9"," 24.1","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72375600375","2024-04-14","34.85","-111.783","1471.3","SEDONA AIRPORT, AZ US","  59.5","24","  24.1","24","9999.9"," 0","853.0","24"," 10.0","24","  8.2","24"," 21.0"," 33.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
