"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85139099999","2024-04-22","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  88.2"," 4","  78.3"," 4","1010.1"," 4","990.8"," 4","  9.3"," 4","  8.7"," 4"," 12.0","999.9","  94.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"85139099999","2024-04-23","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  88.0"," 4","  78.6"," 4","1011.1"," 4","991.7"," 4","  9.3"," 4","  7.2"," 4"," 12.0","999.9","  95.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"85139099999","2024-04-24","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  88.0"," 4","  78.3"," 4","1011.9"," 4","992.5"," 4","  9.3"," 4","  7.2"," 4","  9.9","999.9","  94.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"85139099999","2024-04-25","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  86.1"," 4","  77.9"," 4","1011.6"," 4","992.3"," 4","  9.3"," 4","  7.0"," 4","  8.0","999.9","  95.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"85139099999","2024-04-26","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  88.2"," 4","  77.8"," 4","1010.6"," 4","991.3"," 4","  9.3"," 4","  7.0"," 4"," 12.0","999.9","  94.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"85139099999","2024-04-29","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  88.2"," 4","  77.7"," 4","1010.6"," 4","991.3"," 4","  9.3"," 4","  7.5"," 4"," 12.0","999.9","  92.3","*","  75.2"," "," 0.00","I","999.9","000000"
"85139099999","2024-04-30","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  87.7"," 4","  77.6"," 4","1010.4"," 4","991.0"," 4","  9.3"," 4","  7.5"," 4"," 12.0","999.9","  94.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"85139099999","2024-05-02","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  86.9"," 4","  77.2"," 4","1008.6"," 4","989.2"," 4","  9.3"," 4","  9.5"," 4"," 15.0","999.9","  90.9","*","  78.8","*"," 0.00","I","999.9","000000"
"85139099999","2024-05-03","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  83.4"," 4","  77.4"," 4","1008.6"," 4","989.2"," 4","  6.8"," 4","  6.9"," 4"," 12.0","999.9","  92.8"," ","  76.5"," ","99.99"," ","999.9","010000"
"85139099999","2024-05-06","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  86.9"," 4","  77.3"," 4","1009.9"," 4","990.5"," 4","  9.3"," 4"," 11.2"," 4"," 15.0","999.9","  91.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"85139099999","2024-05-10","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  83.0"," 4","  73.8"," 4","1011.2"," 4","991.8"," 4","  9.3"," 4","  5.8"," 4","  8.0","999.9","  94.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"85139099999","2024-05-13","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  80.6"," 4","  74.0"," 4","1011.7"," 4","992.2"," 4","  9.3"," 4","  6.8"," 4"," 15.0","999.9","  91.9"," ","  68.0","*"," 0.00","I","999.9","000000"
"85139099999","2024-05-14","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  64.2"," 4","  59.1"," 4","1017.0"," 4","997.2"," 4","  9.3"," 4"," 13.2"," 4"," 15.0","999.9","  91.0"," ","  59.4"," "," 0.47","G","999.9","000000"
"85139099999","2024-05-15","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  65.5"," 4","  58.4"," 4","1016.4"," 4","996.6"," 4","  9.3"," 4","  8.5"," 4"," 12.0","999.9","  68.0","*","  57.6"," "," 0.00","G","999.9","000000"
"85139099999","2024-05-16","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  72.7"," 4","  63.7"," 4","1013.6"," 4","993.9"," 4","  9.3"," 4","  4.7"," 4","  8.0","999.9","  78.4","*","  60.8"," "," 0.00","I","999.9","000000"
"85139099999","2024-05-17","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  77.2"," 4","  69.9"," 4","1012.9"," 4","993.4"," 4","  9.3"," 4","  2.5"," 4","  5.1","999.9","  82.4","*","  67.1"," "," 0.00","I","999.9","000000"
"85139099999","2024-05-20","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  72.5"," 4","  59.0"," 4","1015.8"," 4","996.1"," 4","  9.3"," 4","  8.0"," 4","  9.9","999.9","  79.7","*","  57.2"," "," 0.00","I","999.9","000000"
"85139099999","2024-05-21","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  78.2"," 4","  66.9"," 4","1012.4"," 4","993.0"," 4","  9.3"," 4","  6.5"," 4","  9.9","999.9","  85.1","*","  61.5"," "," 0.00","I","999.9","000000"
"85139099999","2024-05-22","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  82.0"," 4","  70.3"," 4","1012.7"," 4","993.2"," 4","  9.3"," 4","  8.0"," 4"," 12.0","999.9","  88.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"85139099999","2024-05-23","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  83.9"," 4","  70.7"," 4","1011.6"," 4","992.1"," 4","  9.3"," 4","  9.2"," 4"," 15.0","999.9","  90.7","*","  68.9"," "," 0.00","I","999.9","000000"
"85139099999","2024-05-24","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  80.3"," 4","  71.5"," 4","1012.7"," 4","993.3"," 4","  9.3"," 4","  8.0"," 4"," 12.0","999.9","  92.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"85139099999","2024-05-27","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  63.1"," 4","  56.0"," 4","1018.5"," 4","998.6"," 4","  9.3"," 4"," 12.4"," 4"," 15.0","999.9","  65.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"85139099999","2024-05-28","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  63.2"," 4","  51.9"," 4","1018.0"," 4","000.3"," 4","  9.3"," 4"," 11.7"," 4"," 15.0","999.9","  67.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"85139099999","2024-05-29","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  67.2"," 4","  54.0"," 4","1019.5"," 4","999.7"," 4","  9.3"," 4","  8.0"," 4"," 15.0","999.9","  72.1","*","  56.3"," "," 0.00","I","999.9","000000"
"85139099999","2024-05-31","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  76.9"," 4","  62.6"," 4","1015.7"," 4","996.4"," 4","  9.3"," 4","  2.2"," 4","  6.0","999.9","  90.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"85139099999","2024-06-03","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  79.2"," 4","  69.2"," 4","9999.9"," 0","999.9"," 0","  8.5"," 4","  4.0"," 4","  6.0","999.9","  91.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"85139099999","2024-06-04","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  81.8"," 4","  68.7"," 4","1015.4"," 4","995.9"," 4","  9.3"," 4","  6.0"," 4","  9.9","999.9","  91.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"85139099999","2024-06-05","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  82.1"," 4","  67.9"," 4","1014.7"," 4","995.2"," 4","  9.3"," 4","  3.0"," 4","  6.0","999.9","  91.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"85139099999","2024-06-06","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  81.9"," 4","  68.1"," 4","1013.6"," 4","994.2"," 4","  9.3"," 4","  5.5"," 4"," 12.0","999.9","  88.9","*","  66.2","*"," 0.00","I","999.9","000000"
"85139099999","2024-06-07","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  83.0"," 4","  68.5"," 4","1014.7"," 4","995.2"," 4","  9.3"," 4","  2.2"," 4","  6.0","999.9","  91.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"85139099999","2024-06-10","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  83.7"," 4","  70.8"," 4","1011.9"," 4","992.4"," 4","  9.3"," 4","  8.3"," 4"," 15.0","999.9","  90.1","*","  68.9","*"," 0.00","I","999.9","000000"
"85139099999","2024-06-11","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  81.1"," 4","  72.3"," 4","1013.8"," 4","994.4"," 4","  9.3"," 4","  7.5"," 4"," 12.0","999.9","  92.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"85139099999","2024-06-12","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  80.7"," 4","  74.0"," 4","1012.7"," 4","993.2"," 4","  9.3"," 4","  5.2"," 4","  9.9","999.9","  85.1","*","  73.8","*"," 0.00","I","999.9","000000"
"85139099999","2024-06-13","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  82.9"," 4","  74.2"," 4","1010.8"," 4","991.4"," 4","  9.3"," 4","  8.3"," 4"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"85139099999","2024-06-17","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  84.7"," 4","  73.2"," 4","9999.9"," 0","991.3"," 4","  9.3"," 4","  8.0"," 4"," 12.0","999.9","  90.5","*","  74.3","*"," 0.00","I","999.9","000000"
"85139099999","2024-06-18","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  85.9"," 5","  73.0"," 5","9999.9"," 0","989.7"," 4","  8.7"," 5"," 11.4"," 5"," 15.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"85139099999","2024-06-20","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  82.7"," 4","  72.8"," 4","9999.9"," 0","992.6"," 4","  9.3"," 4","  3.5"," 4","  6.0","999.9","  90.3","*","  72.0","*"," 0.43","G","999.9","000000"
"85139099999","2024-06-24","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  83.9"," 4","  73.7"," 4","9999.9"," 0","992.7"," 4","  9.3"," 4","  8.2"," 4"," 15.0","999.9","  90.9","*","  74.3","*"," 0.00","I","999.9","000000"
"85139099999","2024-06-25","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  85.8"," 4","  72.7"," 4","9999.9"," 0","993.9"," 4","  9.3"," 4","  5.0"," 4","  9.9","999.9","  91.4","*","  73.0","*"," 0.00","I","999.9","000000"
"85139099999","2024-06-26","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  76.2"," 4","  67.1"," 4","1014.9"," 4","995.5"," 4","  9.3"," 4"," 10.0"," 4"," 12.0","999.9","  81.3","*","  67.1","*"," 0.00","I","999.9","000000"
"85139099999","2024-06-27","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  69.1"," 4","  59.6"," 4","1014.0"," 4","994.4"," 4","  9.3"," 4","  6.0"," 4","  9.9","999.9","  74.7","*","  62.6","*"," 0.00","I","999.9","000000"
"85139099999","2024-06-28","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  78.8"," 4","  68.5"," 4","1009.1"," 4","989.7"," 4","  9.3"," 4","  8.3"," 4"," 15.0","999.9","  86.9","*","  63.5","*"," 0.00","I","999.9","000000"
"85139099999","2024-07-01","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  70.2"," 4","  54.3"," 4","1016.8"," 4","997.0"," 4","  9.3"," 4","  7.7"," 4","  9.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"85139099999","2024-07-03","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  78.9"," 5","  68.0"," 5","1012.3"," 4","992.9"," 4","  8.7"," 5","  5.4"," 5"," 12.0","999.9","  88.3","*","  64.4","*"," 0.00","I","999.9","000000"
"85139099999","2024-07-04","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  84.7"," 6","  70.5"," 6","1011.4"," 4","992.0"," 4","  8.3"," 6","  6.8"," 6"," 15.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"85139099999","2024-07-05","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  83.4"," 4","  70.9"," 4","1013.0"," 4","993.6"," 4","  9.3"," 4","  3.3"," 4","  8.0","999.9","  91.0","*","  68.0","*"," 0.00","I","999.9","000000"
"85139099999","2024-07-08","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  58.9"," 4","  50.6"," 4","1017.8"," 4","997.8"," 4","  9.3"," 4"," 14.0"," 4"," 18.1","999.9","  59.9","*","  57.7","*"," 0.00","I","999.9","000000"
"85139099999","2024-07-09","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  58.2"," 4","  48.5"," 4","1017.2"," 4","997.2"," 4","  9.3"," 4"," 13.3"," 4"," 18.1","999.9","  63.1"," ","  54.9","*"," 0.00","I","999.9","000000"
"85139099999","2024-07-10","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  57.9"," 4","  50.0"," 4","1016.0"," 4","996.0"," 4","  9.3"," 4","  9.2"," 4"," 12.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"85139099999","2024-07-11","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  61.7"," 4","  54.7"," 4","1015.9"," 4","996.1"," 4","  9.3"," 4","  7.0"," 4","  8.0","999.9","  65.3","*","  57.2","*"," 0.00","I","999.9","000000"
"85139099999","2024-07-12","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  58.2"," 4","  49.4"," 4","1022.6"," 4","002.5"," 4","  9.3"," 4"," 16.6"," 4"," 18.1","999.9","  68.0"," ","  56.8","*"," 0.00","I","999.9","000000"
"85139099999","2024-07-16","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  71.4"," 4","  47.1"," 4","1019.4"," 4","999.7"," 4","  9.3"," 4","  7.0"," 4"," 15.0","999.9","  82.0"," ","  55.9","*"," 0.00","I","999.9","000000"
"85139099999","2024-07-17","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  76.6"," 4","  56.1"," 4","1020.0"," 4","000.3"," 4","  9.3"," 4","  9.2"," 4"," 12.0","999.9","  88.3"," ","  56.7","*"," 0.00","I","999.9","000000"
"85139099999","2024-07-18","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  78.3"," 4","  59.0"," 4","1016.0"," 4","996.5"," 4","  9.3"," 4","  2.2"," 4","  6.0","999.9","  89.6"," ","  57.2","*"," 0.00","I","999.9","000000"
"85139099999","2024-07-22","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  82.8"," 4","  67.6"," 4","1015.5"," 4","996.0"," 4","  9.3"," 4","  5.0"," 4","  9.9","999.9","  92.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"85139099999","2024-07-24","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  81.3"," 4","  63.4"," 4","1014.5"," 4","996.1"," 4","  9.3"," 4","  2.5"," 4","  5.1","999.9","  92.5"," ","  56.3","*"," 0.00","I","999.9","000000"
"85139099999","2024-07-25","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  84.6"," 4","  66.9"," 4","1014.9"," 4","995.4"," 4","  9.3"," 4","  5.2"," 4","  8.0","999.9","  93.6"," ","  66.9","*"," 0.00","I","999.9","000000"
"85139099999","2024-07-26","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  85.1"," 4","  68.6"," 4","1012.7"," 4","993.3"," 4","  9.3"," 4","  4.7"," 4","  8.0","999.9","  93.4"," ","  69.4","*"," 0.00","I","999.9","000000"
"85139099999","2024-08-01","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  85.1"," 4","  68.3"," 4","1013.1"," 4","993.7"," 4","  4.7"," 4"," 10.0"," 4"," 15.0","999.9","  93.7"," ","  68.9","*"," 0.00","I","999.9","000000"
"85139099999","2024-08-05","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  83.5"," 4","  72.4"," 4","1011.5"," 4","993.1"," 4","  5.0"," 4","  2.5"," 4","  5.1","999.9","  94.5"," ","  72.5","*"," 0.00","I","999.9","000000"
"85139099999","2024-08-07","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  80.2"," 4","  74.5"," 4","1010.7"," 4","991.3"," 4","  6.1"," 4","  8.0"," 4"," 12.0","999.9","  94.6"," ","  74.3","*"," 0.31","G","999.9","000000"
"85139099999","2024-08-08","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  79.4"," 4","  71.4"," 4","1011.3"," 4","991.8"," 4","  5.7"," 4","  8.3"," 4"," 18.1","999.9","  89.6","*","  74.3","*"," 0.00","G","999.9","000000"
"85139099999","2024-08-09","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  58.1"," 4","  51.5"," 4","1020.5"," 4","000.4"," 4","  8.2"," 4"," 10.7"," 4"," 15.0","999.9","  59.0","*","  56.3","*"," 0.24","G","999.9","000000"
"85139099999","2024-08-13","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  76.3"," 4","  46.8"," 4","1017.1"," 4","997.4"," 4","  9.3"," 4","  4.5"," 4","  9.9","999.9","  88.5"," ","  55.4","*"," 0.00","I","999.9","000000"
"85139099999","2024-08-14","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  77.7"," 4","  55.0"," 4","1015.0"," 4","995.5"," 4","  9.3"," 4","  3.3"," 4","  5.1","999.9","  90.5"," ","  55.4","*"," 0.00","I","999.9","000000"
"85139099999","2024-08-15","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  84.2"," 4","  64.0"," 4","1013.6"," 4","994.1"," 4","  7.0"," 4","  9.8"," 4"," 15.0","999.9","  95.2"," ","  65.3","*"," 0.00","I","999.9","000000"
"85139099999","2024-08-16","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  86.1"," 4","  66.6"," 4","1013.6"," 4","994.2"," 4","  3.7"," 4","  8.0"," 4"," 12.0","999.9","  95.2"," ","  68.9","*"," 0.00","I","999.9","000000"
"85139099999","2024-08-19","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  88.0"," 4","  71.7"," 4","1012.3"," 4","992.8"," 4","  3.7"," 4","  8.7"," 4"," 15.0","999.9","  97.5"," ","  72.3","*"," 0.00","I","999.9","000000"
"85139099999","2024-08-20","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  88.7"," 4","  70.7"," 4","1012.8"," 4","993.5"," 4","  2.8"," 4","  6.5"," 4"," 12.0","999.9","  97.7","*","  71.6","*"," 0.00","I","999.9","000000"
"85139099999","2024-08-21","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  89.5"," 4","  71.2"," 4","1011.1"," 4","991.9"," 4","  3.7"," 4","  9.2"," 4"," 15.0","999.9","  98.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"85139099999","2024-08-22","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  88.5"," 4","  71.8"," 4","1010.1"," 4","990.8"," 4","  2.8"," 4"," 10.7"," 4"," 15.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"85139099999","2024-08-26","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  73.5"," 4","  42.6"," 4","1019.8"," 4","000.0"," 4","  9.3"," 4","  8.9"," 4","  9.9","999.9","  81.1"," ","  62.6","*"," 0.00","I","999.9","000000"
"85139099999","2024-08-27","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  75.7"," 4","  52.2"," 4","1016.5"," 4","996.7"," 4","  4.3"," 4","  1.3"," 4","  5.1","999.9","  86.0","*","  56.7","*"," 0.00","I","999.9","000000"
"85139099999","2024-08-28","-14.0666666","-66.7833333","224.94","SANTA ROSA, BL","  80.0"," 4","  57.2"," 4","1015.7"," 4","996.1"," 4","  3.4"," 4","  3.5"," 4","  6.0","999.9","  89.6","*","  61.2","*"," 0.00","I","999.9","000000"
