"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72211512871","2024-01-21","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  50.9","24","  33.6","24","1027.8","24","026.9","24"," 10.0","24"," 10.3","24"," 15.9"," 21.0","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72211512871","2024-01-22","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  57.6","24","  47.8","24","1028.8","24","028.0","24"," 10.0","24","  8.7","24"," 13.0"," 20.0","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72211512871","2024-01-23","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  68.3","24","  57.3","24","1025.1","24","024.3","24"," 10.0","24","  9.5","24"," 15.9"," 22.0","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72211512871","2024-01-24","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  73.4","24","  65.8","24","1022.5","23","021.7","24"," 10.0","24"," 10.4","24"," 15.9"," 25.1","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72211512871","2024-01-25","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  74.9","24","  66.5","24","1021.5","24","020.7","24"," 10.0","24"," 10.1","24"," 15.9"," 22.0","  84.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72211512871","2024-01-26","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  72.7","24","  66.4","24","1021.1","24","020.3","24"," 10.0","24","  4.4","24","  9.9","999.9","  84.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72211512871","2024-01-27","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  71.8","24","  66.5","24","1019.3","22","018.5","24","  9.7","24","  6.8","24"," 17.1"," 22.0","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72211512871","2024-01-28","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  69.3","24","  62.9","24","1017.6","18","016.7","24","  9.8","24"," 11.2","24"," 19.0"," 27.0","  82.0"," ","  61.0"," "," 0.01","G","999.9","010000"
"72211512871","2024-01-29","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  57.4","24","  46.6","24","1019.8","22","018.9","24"," 10.0","24"," 11.5","24"," 15.9"," 24.1","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72211512871","2024-01-30","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  54.4","24","  45.1","24","1021.0","23","020.2","24","  9.8","24","  4.0","23","  9.9","999.9","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72211512871","2024-01-31","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  59.9","24","  50.4","24","1019.1","22","018.2","24"," 10.0","24","  6.5","24"," 15.0"," 21.0","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72211512871","2024-02-01","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  57.3","24","  43.7","24","1020.0","24","019.2","24"," 10.0","24","  6.5","22"," 12.0","999.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72211512871","2024-02-02","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  58.7","24","  47.6","24","1016.9","24","016.1","24"," 10.0","24","  4.5","23","  9.9","999.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72211512871","2024-02-03","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  57.1","24","  49.0","24","1012.1","19","011.4","24","  7.4","24","  3.1","23","  8.9","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72211512871","2024-02-04","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  63.0","24","  56.6","24","1004.5","22","003.5","24","  9.5","24"," 10.8","24"," 25.1"," 36.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72211512871","2024-02-05","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  61.1","24","  53.8","24","1001.0","23","000.2","24","  9.4","24","  7.5","24"," 14.0"," 18.1","  72.0"," ","  52.0"," "," 0.60","G","999.9","010000"
"72211512871","2024-02-06","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  59.7","24","  50.3","24","1007.6","21","006.1","24","  9.8","24"," 11.3","24"," 17.1"," 24.1","  70.0"," ","  54.0"," "," 0.62","G","999.9","010000"
"72211512871","2024-02-07","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  60.0","24","  43.1","24","1018.2","24","017.3","24"," 10.0","24","  7.8","24"," 12.0"," 15.9","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72211512871","2024-02-08","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  61.4","24","  50.6","24","1022.3","24","021.4","24"," 10.0","24","  7.4","24","  9.9","999.9","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72211512871","2024-02-09","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  63.4","24","  54.8","24","1022.4","24","021.5","24"," 10.0","24","  4.9","24"," 12.0","999.9","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72211512871","2024-02-10","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  67.6","24","  56.0","24","1020.2","24","019.4","24"," 10.0","24","  7.1","24"," 17.1"," 21.0","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72211512871","2024-02-11","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  71.7","24","  64.5","24","1016.1","24","015.2","24"," 10.0","24"," 11.0","24"," 19.0"," 27.0","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72211512871","2024-02-12","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  72.4","24","  67.7","24","1012.3","21","011.6","24"," 10.0","24"," 12.6","24"," 21.0"," 32.1","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72211512871","2024-02-13","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  65.6","24","  57.2","24","1014.7","20","014.0","24","  9.6","24"," 12.1","24"," 18.1"," 27.0","  78.1"," ","  57.0"," "," 0.08","G","999.9","010000"
"72211512871","2024-02-14","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  60.6","24","  46.2","24","1020.5","24","019.7","24"," 10.0","24","  5.5","22","  9.9"," 17.1","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72211512871","2024-02-15","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  64.9","24","  53.4","24","1021.6","24","020.8","24"," 10.0","24","  6.3","24","  9.9","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72211512871","2024-02-16","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  66.0","24","  58.0","24","1018.2","24","017.4","24"," 10.0","24","  2.7","24","  7.0","999.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72211512871","2024-02-17","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  69.2","24","  63.0","24","1013.2","18","012.0","24","  9.9","24","  5.9","24"," 14.0"," 22.9","  75.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"72211512871","2024-02-18","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  59.6","24","  57.1","24","1012.2","16","011.4","24","  7.9","24","  9.9","24"," 18.1"," 26.0","  75.9"," ","  57.0"," "," 0.96","G","999.9","010000"
"72211512871","2024-02-19","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  59.2","24","  50.8","24","1018.0","18","016.5","24","  9.3","24","  9.3","24"," 12.0"," 22.9","  66.9","*","  55.4","*"," 0.94","G","999.9","010000"
"72211512871","2024-02-20","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  56.0","24","  42.5","24","1023.6","24","022.8","24"," 10.0","24","  5.5","24"," 13.0"," 15.9","  66.9"," ","  45.0"," "," 0.09","G","999.9","000000"
"72211512871","2024-02-21","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  57.7","24","  41.4","24","1024.0","24","023.2","24"," 10.0","24","  5.1","24"," 13.0"," 14.0","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72211512871","2024-02-22","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  58.6","24","  40.9","24","1020.2","24","019.4","24"," 10.0","24","  5.7","22","  9.9","999.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72211512871","2024-02-23","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  63.2","24","  56.0","24","1013.2","24","012.4","24"," 10.0","24","  9.0","24"," 20.0"," 28.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72211512871","2024-02-24","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  66.8","24","  53.6","24","1014.5","23","013.5","24"," 10.0","24","  9.9","22"," 15.0"," 22.9","  73.9"," ","  50.0"," "," 0.06","G","999.9","010000"
"72211512871","2024-02-25","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  63.8","24","  49.2","24","1020.6","24","019.8","24"," 10.0","24","  5.9","24"," 11.1"," 18.1","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72211512871","2024-02-26","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  62.1","24","  49.1","24","1022.2","24","021.4","24"," 10.0","24","  4.9","23"," 11.1","999.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72211512871","2024-02-27","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  64.3","24","  51.6","24","1020.4","24","019.6","24"," 10.0","24","  6.0","24"," 14.0"," 22.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72211512871","2024-02-28","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  68.9","24","  60.2","24","1019.5","24","018.7","24"," 10.0","24","  9.2","24"," 19.0"," 29.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72211512871","2024-02-29","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  71.1","24","  64.4","24","1021.8","22","021.1","24","  9.7","24","  4.4","24"," 11.1","999.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72211512871","2024-03-01","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  70.8","24","  63.7","24","1022.1","20","021.3","24","  9.8","24","  9.2","24"," 14.0"," 21.0","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72211512871","2024-03-02","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  71.0","24","  65.2","24","1020.5","23","019.6","24"," 10.0","24","  6.7","24"," 14.0","999.9","  79.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72211512871","2024-03-03","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  72.7","24","  67.1","24","1018.3","22","017.6","24","  9.8","24","  5.7","24"," 12.0","999.9","  80.1"," ","  64.9"," "," 0.08","G","999.9","010000"
"72211512871","2024-03-04","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  72.1","24","  65.5","24","1017.4","22","016.7","24"," 10.0","24","  5.8","23"," 11.1","999.9","  84.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72211512871","2024-03-05","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  74.2","24","  65.7","24","1014.9","24","014.1","24"," 10.0","24","  8.3","24"," 13.0"," 17.1","  84.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72211512871","2024-03-06","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  72.3","24","  66.9","24","1011.8","23","011.1","24","  9.6","24","  8.4","24"," 22.0"," 32.1","  84.9"," ","  66.9"," "," 0.44","G","999.9","010010"
"72211512871","2024-03-07","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  71.5","24","  65.5","24","1012.8","24","011.9","24"," 10.0","24","  4.2","23","  8.9","999.9","  82.0"," ","  66.0"," "," 0.02","G","999.9","000000"
"72211512871","2024-03-08","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  73.4","24","  68.0","24","1014.1","21","013.4","24","  8.7","24","  6.3","24"," 14.0"," 20.0","  84.9"," ","  66.0"," "," 0.00","G","999.9","100000"
"72211512871","2024-03-09","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  77.1","24","  72.3","24","1012.7","20","012.0","24"," 10.0","24"," 11.3","24"," 18.1"," 26.0","  84.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72211512871","2024-03-10","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  73.0","24","  64.2","24","1013.9","22","012.9","24","  9.8","24"," 11.0","23"," 15.0"," 22.9","  82.9"," ","  64.9"," "," 0.06","G","999.9","010000"
"72211512871","2024-03-11","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  67.1","24","  44.8","24","1020.2","24","019.4","24"," 10.0","24","  7.4","22"," 13.0"," 20.0","  80.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72211512871","2024-03-12","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  68.3","24","  56.5","24","1020.6","24","019.8","24"," 10.0","24","  7.5","24"," 11.1","999.9","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72211512871","2024-03-13","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  70.5","24","  62.6","24","1018.0","24","017.2","24"," 10.0","24","  4.5","24","  9.9","999.9","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72211512871","2024-03-14","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  74.2","24","  65.2","24","1018.2","24","017.4","24"," 10.0","24","  4.9","24","  9.9","999.9","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72211512871","2024-03-15","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  73.8","24","  65.8","24","1018.2","24","017.4","24","  9.9","24","  5.7","24"," 13.0","999.9","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72211512871","2024-03-16","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  73.8","24","  67.6","24","1015.6","24","014.7","24"," 10.0","24","  5.2","24","  8.9","999.9","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72211512871","2024-03-17","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  74.1","24","  67.9","24","1013.3","20","012.6","24","  9.6","24","  4.3","24","  8.0","999.9","  81.0"," ","  64.9"," "," 0.00","G","999.9","100000"
"72211512871","2024-03-18","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  76.1","24","  70.2","24","1012.9","14","011.8","24","  9.8","24","  7.6","24"," 14.0"," 19.0","  82.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72211512871","2024-03-19","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  67.3","24","  46.3","24","1016.3","24","015.4","24"," 10.0","24","  9.5","24"," 15.0"," 24.1","  82.0"," ","  57.9"," "," 0.05","G","999.9","010000"
"72211512871","2024-03-20","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  63.7","24","  46.5","24","1018.2","24","017.4","24"," 10.0","24","  6.4","24"," 13.0"," 21.0","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72211512871","2024-03-21","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  66.7","24","  53.4","24","1017.8","24","017.0","24"," 10.0","24","  5.5","24","  8.9","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72211512871","2024-03-22","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  69.9","24","  64.1","24","1014.4","22","013.6","24"," 10.0","24"," 11.6","24"," 24.1"," 32.1","  79.0"," ","  54.0"," "," 0.20","G","999.9","010000"
"72211512871","2024-03-23","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  72.7","24","  64.1","24","1007.4","20","006.7","24"," 10.0","24"," 13.1","24"," 22.9"," 36.9","  80.1"," ","  66.0"," "," 0.18","G","999.9","010000"
"72211512871","2024-03-24","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  70.6","24","  58.5","24","1010.5","22","009.9","24"," 10.0","24","  9.3","24"," 15.0"," 28.0","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72211512871","2024-03-25","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  72.7","24","  59.1","24","1014.3","24","013.5","24"," 10.0","24"," 12.4","24"," 19.0"," 28.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72211512871","2024-03-26","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  74.9","24","  62.7","24","1013.1","24","012.2","24"," 10.0","24"," 13.0","24"," 19.0"," 28.0","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72211512871","2024-03-27","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  75.4","24","  68.5","24","1012.5","21","011.8","24"," 10.0","24","  9.9","24"," 17.1"," 24.1","  87.1"," ","  66.0"," "," 0.00","G","999.9","010010"
"72211512871","2024-03-28","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  70.8","24","  63.3","24","1012.3","19","011.4","24"," 10.0","24","  8.6","24"," 18.1"," 28.9","  77.0","*","  66.9","*"," 0.01","G","999.9","000000"
"72211512871","2024-03-29","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  68.4","24","  46.7","24","1019.0","24","018.1","24"," 10.0","24","  7.6","24"," 13.0"," 17.1","  79.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72211512871","2024-03-30","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  66.7","24","  54.8","24","1020.3","24","019.5","24"," 10.0","24","  6.8","24"," 11.1","999.9","  78.1","*","  55.0","*"," 0.00","G","999.9","000000"
"72211512871","2024-03-31","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  69.2","24","  60.7","24","1019.8","23","019.0","24"," 10.0","24","  5.0","23","  8.9","999.9","  77.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72211512871","2024-04-01","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  70.2","24","  61.7","24","1018.8","24","018.0","24"," 10.0","24","  5.8","24"," 13.0","999.9","  79.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72211512871","2024-04-02","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  72.6","24","  66.5","24","1015.1","24","014.3","24","  9.8","24","  8.6","24"," 17.1"," 27.0","  82.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72211512871","2024-04-03","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  74.5","24","  70.6","24","1008.6","20","007.6","24","  9.1","24"," 13.8","23"," 19.0"," 42.0","  82.0"," ","  63.0"," "," 0.00","G","999.9","010010"
"72211512871","2024-04-04","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  69.9","24","  54.8","24","1011.0","24","010.2","24"," 10.0","24"," 10.7","24"," 14.0"," 22.9","  80.1"," ","  64.0"," "," 0.51","G","999.9","000000"
"72211512871","2024-04-05","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  69.1","24","  50.6","24","1016.1","24","015.3","24"," 10.0","24","  9.2","23"," 15.0"," 22.0","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72211512871","2024-04-06","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  69.9","24","  50.6","24","1016.9","24","016.1","24"," 10.0","24"," 10.8","23"," 15.9"," 21.0","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72211512871","2024-04-07","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  66.5","24","  51.3","24","1017.2","24","016.4","24"," 10.0","24","  5.5","24","  9.9"," 17.1","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72211512871","2024-04-08","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  70.4","24","  54.3","24","1019.6","24","018.7","24"," 10.0","24","  9.0","24"," 15.0"," 22.0","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72211512871","2024-04-09","27.40146","-82.55863","5.3","SARASOTA BRADENTON AIRPORT, FL US","  71.9","24","  58.3","24","1019.0","23","018.1","24"," 10.0","24"," 10.0","24"," 18.1"," 25.1","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
