"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72451803968","2024-04-10","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  54.7","24","  30.3","24","1013.2","24","942.2","24"," 10.0","24","  9.0","24"," 21.0"," 28.0","  72.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72451803968","2024-04-11","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  52.9","24","  23.7","24","1018.4","24","947.1","23"," 10.0","24"," 15.2","24"," 22.9"," 32.1","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72451803968","2024-04-12","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  51.8","24","  24.7","24","1020.2","23","948.3","23","  9.8","24","  7.5","24"," 15.0"," 22.0","  77.0"," ","  28.9"," "," 0.00","A","999.9","000000"
"72451803968","2024-04-13","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  67.0","24","  38.7","24","1011.7","24","941.3","23"," 10.0","24"," 12.3","24"," 24.1"," 27.0","  91.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72451803968","2024-04-14","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  72.3","24","  39.6","24","1007.5","24","938.1","23","  9.9","24","  9.3","24"," 19.0"," 24.1","  91.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72451803968","2024-04-15","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  68.3","24","  53.0","24","1004.5","21","935.2","23","  9.9","24"," 13.6","24"," 28.0"," 35.0","  87.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72451803968","2024-04-16","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  63.6","24","  48.1","24"," 996.8","20","927.8","24","  9.9","24"," 18.7","24"," 29.9"," 35.0","  79.0"," ","  46.9"," "," 0.20","G","999.9","010010"
"72451803968","2024-04-17","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  60.8","24","  42.0","24","1010.6","24","940.2","23"," 10.0","24","  8.5","24"," 17.1"," 20.0","  82.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72451803968","2024-04-18","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  53.6","24","  37.2","24","1014.9","22","944.8","23"," 10.0","24"," 19.4","24"," 28.9"," 38.1","  80.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"72451803968","2024-04-19","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  47.7","24","  28.8","24","1025.3","24","953.1","23"," 10.0","24","  5.1","24"," 15.9","999.9","  55.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72451803968","2024-04-20","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  43.1","24","  24.2","24","1029.6","24","956.9","23"," 10.0","24","  9.3","24"," 18.1"," 22.0","  54.0"," ","  39.0"," "," 0.00","H","999.9","010000"
"72451803968","2024-04-21","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  44.7","24","  31.0","24","1029.5","24","956.5","23"," 10.0","24","  5.8","24"," 11.1","999.9","  61.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72451803968","2024-04-22","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  57.4","24","  37.4","24","1014.8","24","943.5","23"," 10.0","24"," 17.0","23"," 29.9"," 35.0","  81.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72451803968","2024-04-23","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  65.1","24","  37.2","24","1010.6","23","940.6","23"," 10.0","24"," 14.1","24"," 26.0"," 33.0","  80.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72451803968","2024-04-24","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  58.2","24","  35.8","24","1020.5","24","949.4","23"," 10.0","24","  9.8","24"," 14.0"," 20.0","  70.0"," ","  46.9"," "," 0.03","B","999.9","010000"
"72451803968","2024-04-25","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  60.4","24","  46.8","24","1011.7","19","940.6","23"," 10.0","24"," 14.2","24"," 28.0"," 32.1","  66.0"," ","  55.0"," "," 0.00","H","999.9","010000"
"72451803968","2024-04-26","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  64.9","24","  54.1","24"," 996.9","21","927.9","23","  9.3","24"," 18.9","24"," 31.1"," 36.9","  75.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72451803968","2024-04-27","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  59.1","24","  49.0","24","1003.1","19","933.4","23","  9.8","24"," 12.4","24"," 22.9"," 27.0","  75.0"," ","  50.0"," "," 0.62","A","999.9","010010"
"72451803968","2024-04-28","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  54.4","24","  47.4","24","1007.6","22","937.2","23","  9.5","24"," 14.2","24"," 21.0"," 28.0","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72451803968","2024-04-29","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  55.5","24","  40.5","24","1012.0","24","941.2","21","  9.8","24","  6.1","24"," 13.0"," 22.9","  77.0"," ","  36.0"," "," 0.01","A","999.9","010000"
"72451803968","2024-04-30","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  65.8","22","  50.5","22","1006.9","22","937.1","21"," 10.0","22"," 10.8","21"," 18.1"," 24.1","  79.0","*","  54.0","*"," 0.00","A","999.9","000000"
"72451803968","2024-05-01","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  57.3","19","  46.4","19","1010.3","17","939.8","19"," 10.0","19"," 14.1","19"," 20.0"," 25.1","  75.2","*","  50.0","*"," 0.03","A","999.9","010000"
"72451803968","2024-05-02","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  61.3","24","  49.6","24","1008.7","17","937.9","24","  9.8","24"," 13.4","24"," 22.0"," 29.9","  75.0"," ","  50.0"," "," 0.82","G","999.9","010010"
"72451803968","2024-05-03","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  59.7","24","  45.9","24","1013.3","24","942.5","23"," 10.0","24","  9.3","24"," 19.0"," 27.0","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72451803968","2024-05-04","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  56.5","24","  44.7","24","1016.3","21","945.4","23"," 10.0","24"," 15.5","24"," 28.9"," 35.9","  73.0","*","  44.6","*","99.99"," ","999.9","010010"
"72451803968","2024-05-05","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  56.0","24","  46.8","24","1015.8","23","944.6","23"," 10.0","24","  9.4","24"," 17.1"," 22.9","  73.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"72451803968","2024-05-06","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  66.6","24","  56.1","24","1001.8","23","932.2","23","  9.8","24"," 19.7","24"," 28.9"," 35.9","  84.2","*","  60.1","*","99.99"," ","999.9","010000"
"72451803968","2024-05-07","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  58.8","24","  32.4","24"," 999.4","24","929.8","23"," 10.0","24","  8.1","24"," 22.0"," 29.9","  75.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"72451803968","2024-05-08","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  62.1","24","  32.5","24","1002.1","24","932.6","23"," 10.0","24"," 11.7","24"," 20.0"," 26.0","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72451803968","2024-05-09","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  57.9","24","  38.5","24","1013.4","24","942.8","23"," 10.0","24","  8.7","24"," 15.9"," 22.0","  71.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"72451803968","2024-05-10","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  59.4","24","  43.2","24","1020.0","24","948.9","23"," 10.0","24","  7.7","24","  9.9"," 15.9","  75.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72451803968","2024-05-11","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  62.6","24","  42.4","24","1015.9","24","945.3","23"," 10.0","24","  4.9","24","  8.0","999.9","  80.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"72451803968","2024-05-12","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  61.2","24","  53.2","24","1010.7","17","940.2","23","  9.7","24","  5.9","24"," 12.0","999.9","  73.9"," ","  57.0"," "," 0.00","H","999.9","010000"
"72451803968","2024-05-13","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  60.4","24","  54.2","24","1007.9","19","937.8","23"," 10.0","24"," 10.7","24"," 15.9"," 21.0","  73.0"," ","  54.0"," "," 0.03","B","999.9","010000"
"72451803968","2024-05-14","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  62.8","24","  50.7","24","1009.4","20","939.3","23","  7.5","24","  4.8","24"," 12.0"," 15.9","  81.0"," ","  46.0"," "," 0.00","H","999.9","110000"
"72451803968","2024-05-15","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  66.0","24","  54.6","24","1008.9","23","939.1","23","  9.9","24","  7.4","24"," 20.0","999.9","  75.0"," ","  55.9"," "," 0.04","A","999.9","010010"
"72451803968","2024-05-16","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  64.1","24","  51.2","24","1010.8","24","940.8","23","  8.9","24","  5.2","24","  8.9","999.9","  77.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72451803968","2024-05-17","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  67.9","24","  48.8","24","1007.0","24","937.2","23"," 10.0","24","  7.3","24"," 17.1"," 22.9","  86.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72451803968","2024-05-18","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  70.7","24","  53.0","24","1007.7","24","938.4","23"," 10.0","24","  9.5","24"," 18.1"," 24.1","  82.9"," ","  54.0"," "," 0.00","H","999.9","010000"
"72451803968","2024-05-19","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  67.1","24","  55.0","24","1011.7","19","940.7","23"," 10.0","24"," 13.8","24"," 29.9"," 42.0","  80.1"," ","  60.1"," "," 0.00","H","999.9","010010"
"72451803968","2024-05-20","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  68.5","24","  60.4","24","1006.7","22","937.3","23","  9.8","24","  6.7","24"," 14.0"," 20.0","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72451803968","2024-05-21","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  67.5","24","  58.3","24","1001.9","21","933.0","23","  9.9","24"," 13.7","23"," 22.0"," 35.0","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72451803968","2024-05-22","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  62.0","24","  48.7","24","1013.2","21","943.0","22"," 10.0","24","  6.9","23"," 13.0"," 18.1","  73.0"," ","  51.1"," "," 0.42","G","999.9","010010"
"72451803968","2024-05-23","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  65.1","24","  53.4","24","1007.7","23","937.9","23"," 10.0","24"," 12.3","24"," 21.0"," 26.0","  80.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72451803968","2024-05-24","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  67.0","24","  49.5","24","1006.5","20","936.1","24","  9.9","24"," 15.6","24"," 27.0"," 35.0","  79.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72451803968","2024-05-25","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  65.6","24","  46.7","24","1007.3","24","937.3","23"," 10.0","24"," 11.6","24"," 21.0"," 28.9","  88.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72451803968","2024-05-26","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  69.9","24","  55.5","24","1002.3","22","932.9","23","  9.9","24"," 10.3","24"," 22.0"," 31.1","  84.9"," ","  59.0"," "," 0.00","H","999.9","010010"
"72451803968","2024-05-27","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  66.7","24","  48.4","24","1013.9","24","943.8","23"," 10.0","24","  5.8","24"," 11.1","999.9","  82.0"," ","  50.0"," "," 0.00","H","999.9","010000"
"72451803968","2024-05-28","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  66.2","24","  52.6","24","1019.5","23","949.1","23","  9.9","24","  4.1","24","  8.0","999.9","  77.0","*","  57.2","*"," 0.01","C","999.9","010000"
"72451803968","2024-05-29","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  68.9","24","  55.0","24","1019.0","24","948.5","23"," 10.0","24","  5.2","24"," 14.0"," 21.0","  84.9"," ","  54.0"," "," 0.00","B","999.9","000000"
"72451803968","2024-05-30","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  70.4","24","  59.4","24","1013.4","23","943.6","22","  9.9","24","  9.4","24"," 17.1"," 21.0","  82.9"," ","  60.1"," "," 0.28","B","999.9","010000"
"72451803968","2024-05-31","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  68.7","24","  62.2","24","1014.1","20","944.5","21","  9.3","24","  6.5","24"," 14.0","999.9","  78.1"," ","  62.1"," "," 0.00","H","999.9","010000"
"72451803968","2024-06-01","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  69.4","24","  61.1","24","1013.9","24","943.7","18","  9.3","24","  8.5","24"," 19.0"," 22.9","  82.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72451803968","2024-06-02","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  73.1","24","  59.7","24","1008.9","22","939.5","23","  9.8","24"," 11.5","23"," 22.0"," 28.0","  87.1"," ","  62.1"," "," 0.36","G","999.9","010010"
"72451803968","2024-06-03","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  71.0","24","  58.4","24","1006.0","24","936.6","23","  9.9","24"," 10.6","24"," 28.9"," 33.0","  84.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"72451803968","2024-06-04","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  69.4","24","  61.7","24","1002.9","17","933.9","23","  9.3","24","  6.9","24"," 26.0"," 31.1","  82.0"," ","  61.0"," "," 0.11","G","999.9","010010"
"72451803968","2024-06-05","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  71.3","24","  56.5","24","1009.1","24","939.5","23"," 10.0","24","  8.5","24"," 17.1"," 21.0","  91.0"," ","  52.0"," "," 0.16","G","999.9","000000"
"72451803968","2024-06-06","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  76.0","24","  53.1","24","1011.9","24","942.6","23","  9.8","24"," 10.7","23"," 22.0"," 25.1","  90.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72451803968","2024-06-07","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  74.0","24","  57.3","24","1011.5","24","941.8","23"," 10.0","24","  9.3","23"," 20.0"," 26.0","  91.9"," ","  55.0"," "," 0.00","H","999.9","010000"
"72451803968","2024-06-08","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  75.8","24","  66.5","24","1007.7","20","938.5","23"," 10.0","24"," 10.4","24"," 31.1"," 45.1","  90.0"," ","  66.0"," "," 0.11","B","999.9","010010"
"72451803968","2024-06-09","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  69.1","24","  58.2","24","1015.6","18","945.7","23"," 10.0","24"," 11.9","24"," 24.1"," 33.0","  79.0"," ","  60.1"," "," 0.16","A","999.9","010010"
"72451803968","2024-06-10","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  69.5","24","  53.9","24","1016.8","24","946.5","23"," 10.0","24","  6.5","24"," 15.0"," 20.0","  82.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72451803968","2024-06-11","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  72.8","24","  55.9","24","1013.7","24","943.9","23"," 10.0","24","  6.7","24"," 13.0"," 17.1","  89.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"72451803968","2024-06-12","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  78.8","24","  60.3","24","1011.3","24","941.9","23"," 10.0","24"," 12.6","24"," 21.0"," 28.0","  97.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72451803968","2024-06-13","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  86.5","24","  63.9","24","1007.8","23","939.2","23"," 10.0","24"," 10.2","24"," 26.0"," 35.0"," 106.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"72451803968","2024-06-14","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  78.3","24","  59.6","24","1013.9","23","944.5","23","  9.9","24","  7.9","23"," 14.0","999.9","  93.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72451803968","2024-06-15","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  77.8","24","  63.8","24","1009.2","22","940.3","23","  9.9","24"," 13.4","24"," 28.9"," 35.0","  91.0"," ","  66.0"," "," 0.26","A","999.9","010000"
"72451803968","2024-06-16","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  82.9","24","  65.5","24","1004.4","24","935.8","23"," 10.0","24"," 14.7","24"," 22.9"," 29.9","  98.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"72451803968","2024-06-17","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  84.2","24","  66.9","24","1002.4","24","934.1","23","  9.8","24"," 20.9","23"," 29.9"," 40.0","  95.0"," ","  73.9"," "," 0.00","A","999.9","000000"
"72451803968","2024-06-18","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  80.7","24","  66.6","24","1001.2","22","933.3","23","  9.5","24"," 21.2","24"," 33.0"," 44.1","  91.9"," ","  64.0"," ","99.99"," ","999.9","010010"
"72451803968","2024-06-19","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  67.4","24","  61.1","24","1017.2","15","947.5","23"," 10.0","24"," 10.5","24"," 22.0"," 29.9","  77.0"," ","  62.1"," "," 0.00","H","999.9","010000"
"72451803968","2024-06-20","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  75.9","24","  66.6","24","1021.5","20","951.3","23","  9.2","24"," 11.0","24"," 21.0"," 25.1","  88.0"," ","  66.9"," "," 0.00","H","999.9","010000"
"72451803968","2024-06-21","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  78.9","24","  66.4","24","1017.3","24","947.6","23"," 10.0","24"," 15.3","24"," 25.1"," 33.0","  91.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72451803968","2024-06-22","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  82.7","24","  67.3","24","1010.5","24","941.6","23"," 10.0","24"," 15.4","23"," 26.0"," 33.0","  91.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"72451803968","2024-06-23","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  80.5","24","  64.7","24","1013.0","23","943.9","22","  9.7","24","  7.8","24"," 15.9"," 21.0","  98.1"," ","  62.1"," "," 0.00","H","999.9","010000"
"72451803968","2024-06-24","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  85.9","24","  62.8","24","1008.7","24","940.4","18"," 10.0","24"," 11.6","24"," 22.9"," 35.0"," 102.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"72451803968","2024-06-25","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  85.2","24","  65.3","24","1007.7","21","938.9","20","  9.3","24"," 15.6","24"," 36.9"," 47.0","  98.1"," ","  69.1"," "," 1.48","G","999.9","010010"
"72451803968","2024-06-26","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  78.1","15","  69.2","15","1009.0","14","940.5","14","  9.4","15","  9.1","14"," 15.0","999.9","  96.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72451803968","2024-06-28","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  94.0"," 9","  64.3"," 9","1001.7"," 8","933.5"," 5","  8.4"," 9","  7.2"," 9"," 15.0"," 19.0","  98.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72451803968","2024-06-29","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  79.6","24","  64.4","24","1012.6","23","943.4"," 8"," 10.0","24"," 12.0","24"," 24.1"," 28.0","  95.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72451803968","2024-06-30","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  68.1","24","  58.1","24","1023.0","22","953.6","10","  9.5","24"," 10.4","24"," 15.0"," 17.1","  81.0","*","  60.8","*"," 0.04","G","999.9","010000"
"72451803968","2024-07-01","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  78.4","24","  65.5","24","1013.9","21","943.3","20","  9.8","24"," 14.1","24"," 25.1"," 35.0","  98.1"," ","  66.0"," "," 0.41","G","999.9","000000"
"72451803968","2024-07-02","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  80.8","24","  66.5","24","1006.7","23","937.9","24"," 10.0","24","  9.2","23"," 19.0"," 20.0","  98.1"," ","  66.0"," "," 0.01","G","999.9","010010"
"72451803968","2024-07-03","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  73.2","24","  68.1","24","1013.3","18","943.8","23","  8.8","24","  8.9","24"," 18.1"," 22.9","  82.9","*","  66.2","*"," 0.00","G","999.9","010000"
"72451803968","2024-07-04","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  70.5","23","  61.6","23","1014.9","20","944.8","22","  9.9","23"," 11.3","23"," 33.0"," 54.0","  82.0","*","  57.9","*"," 0.18","G","999.9","010000"
"72451803968","2024-07-05","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  71.0","24","  54.4","24","1018.4","24","948.1","23","  9.5","24","  6.8","24"," 12.0","999.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72451803968","2024-07-06","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  73.9","24","  56.2","24","1015.6","23","945.4","23"," 10.0","24","  9.0","24"," 29.9"," 35.0","  91.0"," ","  59.0"," "," 0.00","G","999.9","010010"
"72451803968","2024-07-07","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  73.7","24","  55.7","24","1012.9","24","943.4","23"," 10.0","24"," 10.3","24"," 29.9"," 39.0","  82.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72451803968","2024-07-08","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  73.3","24","  55.4","24","1016.0","23","945.9","22","  9.5","24","  6.8","23"," 12.0"," 15.0","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72451803968","2024-07-09","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  73.5","24","  53.2","24","1015.8","24","945.8","22","  9.6","24","  4.8","24","  9.9","999.9","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72451803968","2024-07-10","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  79.5","24","  56.4","24","1015.1","24","945.4","23"," 10.0","24","  7.0","24"," 13.0"," 18.1","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72451803968","2024-07-11","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  80.2","24","  60.0","24","1014.4","23","945.0","23"," 10.0","24","  7.1","24"," 12.0"," 18.1","  95.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72451803968","2024-07-12","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  82.8","24","  64.5","24","1012.9","24","943.6","23","  9.5","24","  8.5","24"," 13.0"," 20.0"," 100.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72451803968","2024-07-13","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  88.2","24","  60.1","24","1012.2","22","943.5","24","  9.8","24"," 15.8","24"," 28.9"," 36.9"," 104.0","*","  71.1","*"," 0.00","G","999.9","010010"
"72451803968","2024-07-14","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  85.0","24","  60.5","24","1012.5","24","943.5","23"," 10.0","24","  9.4","24"," 21.0"," 28.9"," 102.0"," ","  66.0"," "," 0.01","G","999.9","000000"
"72451803968","2024-07-15","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  88.0","24","  60.5","24","1009.0","24","940.3","23"," 10.0","24","  5.2","24"," 11.1","999.9"," 106.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72451803968","2024-07-16","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  82.4","24","  68.2","24","1010.2","21","941.5","23","  9.7","24"," 11.2","24"," 47.0"," 60.0","  98.1","*","  66.0","*"," 0.93","G","999.9","010010"
"72451803968","2024-07-17","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  77.0","24","  63.0","24","1017.3","22","947.8","23"," 10.0","24","  9.1","24"," 13.0"," 17.1","  89.1"," ","  68.0"," "," 0.91","G","999.9","000000"
"72451803968","2024-07-18","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  76.0","24","  59.8","24","1021.0","24","950.9","23"," 10.0","24","  7.7","24"," 12.0"," 15.0","  86.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72451803968","2024-07-19","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  75.7","24","  59.9","24","1018.5","24","948.5","23"," 10.0","24","  9.4","24"," 15.0"," 22.0","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72451803968","2024-07-20","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  74.4","24","  63.0","24","1016.3","24","946.5","23"," 10.0","24","  9.2","24"," 22.9"," 28.0","  84.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72451803968","2024-07-21","38.85","-99.26667","609.0","HAYS MUNICIPAL AIRPORT, KS US","  70.9","24","  59.9","24","1019.9","24","949.6","23","  9.9","24","  5.2","24"," 13.0"," 14.0","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
