"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71332099999","2024-01-25","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA"," -19.8","24"," -26.4","24","1012.3","24","008.8"," 8","999.9"," 0","  9.7","24"," 13.0","999.9"," -11.0"," "," -26.3"," "," 0.00","G","  5.9","000000"
"71332099999","2024-01-26","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA"," -20.8","23"," -28.6","23","1015.7","23","011.8"," 7","999.9"," 0"," 15.5","23"," 20.0","999.9"," -11.9"," "," -26.3"," "," 0.01","G","  5.9","000000"
"71332099999","2024-01-27","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA"," -28.6","24"," -35.6","24","1021.5","24","018.2"," 8","999.9"," 0","  7.9","24"," 14.0","999.9"," -16.2"," "," -36.9"," "," 0.01","G","  5.9","000000"
"71332099999","2024-01-28","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA"," -10.0","24"," -16.6","24","1009.2","24","006.2"," 8","999.9"," 0"," 11.3","24"," 17.1","999.9","  -2.2"," "," -36.9"," "," 0.00","G","  5.9","000000"
"71332099999","2024-01-29","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  -5.3","24"," -11.2","24","1007.9","24","004.7"," 8","999.9"," 0","  7.5","24"," 14.0","999.9","  -2.2"," "," -13.4"," "," 0.00","G","  5.9","000000"
"71332099999","2024-01-30","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA"," -13.1","24"," -18.6","24","1006.7","24","003.4"," 8","999.9"," 0"," 18.8","24"," 23.9"," 26.0","  -3.1"," "," -17.1"," "," 0.01","G","  5.9","000000"
"71332099999","2024-01-31","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  -3.1","23","  -7.6","23","1004.5","23","001.0"," 8","999.9"," 0","  8.7","23"," 21.0","999.9","   3.9"," "," -17.1"," "," 0.07","G","  5.9","000000"
"71332099999","2024-02-01","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  -4.8","24"," -10.1","24","1009.2","24","005.8"," 7","999.9"," 0","  5.9","24"," 11.1","999.9","   3.9"," ","  -7.4"," "," 0.18","G","  6.7","000000"
"71332099999","2024-02-02","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA"," -11.6","23"," -17.4","23","1016.2","23","012.6"," 8","999.9"," 0","  6.2","23"," 14.0","999.9","  -3.3"," "," -14.4"," "," 0.01","G","  6.7","000000"
"71332099999","2024-02-03","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  -5.7","24"," -10.5","24","1013.6","24","010.5"," 8","999.9"," 0","  7.3","24"," 13.0","999.9","  -2.2"," "," -14.4"," "," 0.19","G","  8.3","000000"
"71332099999","2024-02-04","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA"," -14.1","24"," -19.5","24","1011.6","24","008.3"," 8","999.9"," 0"," 20.2","24"," 28.0"," 33.0","  -2.2"," "," -19.8"," "," 0.10","G","  5.9","000000"
"71332099999","2024-02-05","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  -9.6","24"," -15.3","24","1013.8","24","009.9"," 8","999.9"," 0"," 14.4","24"," 21.0"," 26.0","  -0.4"," "," -19.8"," "," 0.00","G","  5.9","000000"
"71332099999","2024-02-06","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  -8.6","24"," -14.1","24","1021.2","24","017.9"," 8","999.9"," 0","  5.6","24","  9.9","999.9","  -0.4"," "," -19.3"," "," 0.00","G","  5.9","000000"
"71332099999","2024-02-07","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  -2.2","24","  -7.8","24","1017.3","24","014.1"," 8","999.9"," 0","  3.5","24","  8.0","999.9","   3.0","*","  -8.5","*"," 0.03","G","  5.9","000000"
"71332099999","2024-02-08","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","   0.1","24","  -5.2","24","1017.8","24","014.4"," 8","999.9"," 0","  4.8","24","  8.0","999.9","   3.2"," ","  -8.9"," "," 0.00","G","  7.1","000000"
"71332099999","2024-02-09","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA"," -11.0","24"," -15.7","24","1021.3","24","017.9"," 8","999.9"," 0","  2.1","24","  5.1","999.9","   1.2"," "," -18.9"," "," 0.02","G","  7.1","000000"
"71332099999","2024-02-10","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA"," -16.3","24"," -22.0","24","1011.6","24","009.0"," 8","999.9"," 0","  3.5","24"," 12.0","999.9","   0.7","*"," -25.4","*"," 0.01","G","  7.1","000000"
"71332099999","2024-02-11","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","   5.2","24","  -0.6","24"," 998.0","24","994.8"," 8","999.9"," 0"," 10.8","24"," 15.9","999.9","   9.0","*","   0.3","*"," 0.00","G","  7.1","000000"
"71332099999","2024-02-12","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  -0.1","24","  -5.4","24","1009.1","24","005.1"," 8","999.9"," 0","  9.3","24"," 15.0","999.9","   9.5"," ","  -3.8"," "," 0.00","G","  7.1","000000"
"71332099999","2024-02-13","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  -4.5","24","  -9.4","24","1025.5","24","021.5"," 8","999.9"," 0","  4.7","24","  9.9","999.9","  -1.3","*","  -8.9","*"," 0.00","G","  7.1","000000"
"71332099999","2024-02-14","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA"," -19.6","24"," -25.1","24","1030.6","24","027.4"," 8","999.9"," 0","  1.0","24","  4.1","999.9","  -2.6"," "," -26.3"," "," 0.01","G","  6.7","000000"
"71332099999","2024-02-15","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  -2.4","19","  -7.0","19","1020.5","19","017.6"," 6","999.9"," 0","  5.7","19"," 18.1","999.9","   7.7","*"," -11.9","*"," 0.01","G","  7.1","000000"
"71332099999","2024-02-16","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","   8.4","24","   2.8","24","1012.1","24","008.4"," 7","999.9"," 0"," 14.4","24"," 23.9","999.9","  15.6"," ","  -4.0"," "," 0.00","G","  7.1","000000"
"71332099999","2024-02-17","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","   0.3","24","  -6.1","24","1022.2","24","018.4"," 8","999.9"," 0"," 13.4","24"," 22.0"," 28.9","  17.4"," "," -11.7"," "," 0.00","G","  7.1","000000"
"71332099999","2024-02-18","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA"," -10.1","23"," -16.1","23","1021.2","23","018.2"," 8","999.9"," 0","  7.9","23"," 12.0","999.9","   5.5"," "," -17.0"," "," 0.00","G","  7.1","000000"
"71332099999","2024-02-19","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA"," -12.3","24"," -18.3","24","1022.1","24","018.5"," 8","999.9"," 0","  4.9","24"," 13.0","999.9","  -1.7"," "," -22.4"," "," 0.00","G","  7.1","000000"
"71332099999","2024-02-20","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA"," -19.7","24"," -25.6","24","1020.0","24","016.9"," 8","999.9"," 0","  5.1","24","  8.0","999.9","  -1.7"," "," -23.3"," "," 0.01","G","  7.1","000000"
"71332099999","2024-02-21","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA"," -26.1","24"," -31.9","24","1015.4","24","011.8"," 8","999.9"," 0","  2.6","24","  5.1","999.9"," -15.5"," "," -29.7"," "," 0.01","G","  7.1","000000"
"71332099999","2024-02-22","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA"," -17.0","24"," -23.0","24","1013.4","24","010.5"," 8","999.9"," 0","  6.0","24"," 19.0","999.9","   4.1","*"," -32.1","*"," 0.00","G","  7.1","000000"
"71332099999","2024-02-23","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  -6.8","24"," -12.3","24","1003.6","24","000.2"," 8","999.9"," 0"," 10.8","24"," 19.0","999.9","   4.5"," "," -32.4"," "," 0.01","G","  7.1","000000"
"71332099999","2024-02-24","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA"," -16.1","24"," -22.1","24","1009.9","24","006.4"," 8","999.9"," 0"," 13.0","24"," 24.1","999.9"," -13.4","*"," -22.2","*"," 0.00","G","  7.1","000000"
"71332099999","2024-02-25","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA"," -16.5","24"," -22.0","24","1011.8","24","008.2"," 8","999.9"," 0"," 14.7","24"," 19.0"," 23.9"," -12.1","*"," -19.7","*"," 0.00","G","  7.1","000000"
"71332099999","2024-02-26","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA"," -13.0","24"," -19.0","24","1019.1","24","015.4"," 8","999.9"," 0"," 13.6","24"," 20.0"," 21.0"," -11.4","*"," -15.3","*"," 0.01","G","  7.1","000000"
"71332099999","2024-02-27","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA"," -19.0","24"," -25.3","24","1022.1","24","018.8"," 8","999.9"," 0"," 12.8","24"," 15.0","999.9"," -11.0"," "," -24.7"," "," 0.01","G","  7.1","000000"
"71332099999","2024-02-28","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA"," -16.8","24"," -23.3","24","1016.2","24","013.3"," 7","999.9"," 0","  5.5","24"," 12.0"," 19.0","  -6.7","*"," -22.5","*"," 0.00","G","  7.1","000000"
"71332099999","2024-02-29","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA"," -15.2","24"," -22.4","24","1017.1","24","013.5"," 8","999.9"," 0","  6.2","24"," 19.0","999.9","  -7.2"," "," -23.6"," "," 0.00","G","  7.1","000000"
"71332099999","2024-03-01","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA"," -21.9","24"," -28.3","24","1021.6","24","017.6"," 7","999.9"," 0","  6.3","24","  9.9","999.9"," -11.2"," "," -26.0"," "," 0.01","G","  6.7","000000"
"71332099999","2024-03-02","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA"," -29.6","24"," -36.9","24","1026.0","24","022.4"," 8","999.9"," 0"," 13.3","24"," 17.1","999.9"," -19.5"," "," -35.3"," "," 0.01","G","  6.7","000000"
"71332099999","2024-03-03","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA"," -22.2","24"," -28.9","24","1025.0","24","021.7"," 8","999.9"," 0"," 15.8","24"," 20.0","999.9","  -9.0","*"," -29.6","*"," 0.00","G","  7.1","000000"
"71332099999","2024-03-04","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  -4.6","24"," -10.5","24","1018.2","24","015.2"," 7","999.9"," 0"," 21.6","24"," 28.0"," 33.0","   0.3","*"," -11.2","*"," 0.02","G","  7.1","000000"
"71332099999","2024-03-05","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA"," -14.5","24"," -20.8","24","1017.7","24","014.0"," 8","999.9"," 0"," 11.2","24"," 18.1","999.9","   2.3","*"," -26.7","*"," 0.02","G","  7.1","000000"
"71332099999","2024-03-06","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA"," -25.1","24"," -32.0","24","1021.5","24","018.1"," 8","999.9"," 0","  7.4","24"," 14.0","999.9","  -9.0"," "," -31.9"," "," 0.00","G","  7.1","000000"
"71332099999","2024-03-07","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA"," -28.7","23"," -34.8","23","1016.9","23","014.0"," 7","999.9"," 0","  1.0","23","  4.1","999.9"," -19.5"," "," -36.6"," "," 0.00","G","  7.1","000000"
"71332099999","2024-03-08","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA"," -22.2","24"," -28.6","24","1018.0","24","014.4"," 8","999.9"," 0","  5.1","24","  8.9","999.9"," -13.9","*"," -27.6","*"," 0.02","G","  7.1","000000"
"71332099999","2024-03-09","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  -8.1","24"," -13.5","24","1007.7","24","005.1"," 8","999.9"," 0","  8.2","24"," 15.9","999.9","   4.5","*"," -21.5","*"," 0.02","G","  7.1","000000"
"71332099999","2024-03-10","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  -8.5","23"," -14.6","23","1004.3","23","000.6"," 8","999.9"," 0","  6.6","23"," 13.0","999.9","   5.5"," "," -14.8"," "," 0.07","G","  8.3","000000"
"71332099999","2024-03-11","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA"," -13.1","24"," -20.4","24","1016.5","24","012.7"," 8","999.9"," 0","  4.4","24","  9.9","999.9","  -4.5"," "," -18.6"," "," 0.01","G","  8.7","000000"
"71332099999","2024-03-12","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  -6.2","23"," -13.1","23","1022.9","23","019.6"," 7","999.9"," 0","  9.0","23"," 16.9","999.9","   7.5","*"," -11.9","*"," 0.00","G","  8.3","000000"
"71332099999","2024-03-13","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","   9.7","24","   2.7","24","1018.5","24","015.6"," 8","999.9"," 0"," 11.5","24"," 21.0"," 26.0","  16.9","*","   3.7","*"," 0.00","G","  7.1","000000"
"71332099999","2024-03-14","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","   7.5","24","   2.0","24","1015.6","24","012.1"," 8","999.9"," 0","  7.8","24"," 11.1","999.9","  17.4","*","  -3.6","*"," 0.03","G","  6.7","000000"
"71332099999","2024-03-15","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  -6.2","24"," -12.2","24","1025.7","24","021.8"," 8","999.9"," 0"," 13.3","24"," 21.0"," 22.0","  -3.6","*"," -10.1","*"," 0.02","G","  7.1","000000"
"71332099999","2024-03-16","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA"," -11.1","24"," -18.2","24","1035.7","24","032.2"," 8","999.9"," 0","  5.7","24"," 12.0","999.9","  -3.1","*"," -18.6","*"," 0.00","G","  7.1","000000"
"71332099999","2024-03-17","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  -7.0","24"," -12.2","24","1029.8","24","026.8"," 8","999.9"," 0"," 10.3","24"," 18.1","999.9","  -2.2"," "," -19.5"," "," 0.02","G","  7.1","000000"
"71332099999","2024-03-18","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA"," -22.4","24"," -29.3","24","1033.4","24","029.6"," 8","999.9"," 0"," 10.0","24"," 18.1","999.9","  -4.9"," "," -31.0"," "," 0.01","G","  7.1","000000"
"71332099999","2024-03-19","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA"," -18.9","24"," -25.9","24","1040.8","24","037.1"," 8","999.9"," 0"," 12.4","24"," 19.0","999.9"," -11.2","*"," -26.3","*"," 0.00","G","  7.1","000000"
"71332099999","2024-03-20","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA"," -19.1","24"," -25.7","24","1040.4","24","037.1"," 8","999.9"," 0"," 10.7","24"," 14.0","999.9"," -11.0"," "," -26.7"," "," 0.00","G","  7.1","000000"
"71332099999","2024-03-21","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA"," -16.3","24"," -23.5","24","1038.3","24","035.0"," 8","999.9"," 0"," 11.2","24"," 15.0","999.9","  -6.7","*"," -20.9","*"," 0.00","G","  7.1","000000"
"71332099999","2024-03-22","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  -9.6","24"," -18.4","24","1033.9","24","030.8"," 8","999.9"," 0","  7.3","24"," 13.0","999.9","  -1.8","*"," -15.0","*"," 0.00","G","  7.1","000000"
"71332099999","2024-03-23","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA"," -13.7","24"," -19.8","24","1022.6","24","019.6"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  -0.8"," "," -20.4"," "," 0.00","G","  7.1","000000"
"71332099999","2024-03-24","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","   2.3","24","  -4.8","24","1015.5","24","012.4"," 8","999.9"," 0","  7.7","24"," 18.1","999.9","  18.7","*"," -10.1","*"," 0.00","G","  7.1","000000"
"71332099999","2024-03-25","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  13.4","24","   5.7","24","1009.4","24","006.3"," 8","999.9"," 0","  7.4","24"," 15.0","999.9","  19.2","*","   6.4","*"," 0.00","G","  7.1","000000"
"71332099999","2024-03-26","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","   2.4","17","  -1.7","17","1011.6","17","008.3"," 6","999.9"," 0","  1.7","17","  4.1","999.9","  19.4"," ","  -5.6"," "," 0.00","G","  7.1","000000"
"71332099999","2024-03-27","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","   8.0","14","   1.7","14","1020.0","14","016.6"," 4","999.9"," 0","  6.5","14"," 13.0","999.9","  25.9"," ","  -5.6"," "," 0.00","G","  7.1","000000"
"71332099999","2024-04-01","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  -6.3"," 6"," -14.9"," 6","1006.4"," 6","999.9"," 0","999.9"," 0","  7.0"," 6"," 13.0","999.9","  -4.0","*","  -9.0","*"," 0.00","G","999.9","000000"
"71332099999","2024-04-02","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  -1.8"," 8","  -8.8"," 8","1012.6"," 8","999.9"," 0","999.9"," 0","  4.1"," 8","  7.0","999.9","   5.2","*","  -5.8","*"," 0.00","G","999.9","000000"
"71332099999","2024-04-03","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","   2.0","24","  -4.4","24","1023.2","24","019.5"," 8","999.9"," 0"," 10.2","24"," 15.9","999.9","   7.7","*","  -2.7","*"," 0.00","G","  7.1","000000"
"71332099999","2024-04-04","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  -1.9","24","  -8.5","24","1024.3","24","021.2"," 8","999.9"," 0","  5.3","24"," 11.1","999.9","   9.3","*"," -11.2","*"," 0.00","G","  7.1","000000"
"71332099999","2024-04-05","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  14.8","24","   6.7","24","1016.3","24","013.3"," 8","999.9"," 0","  8.3","24"," 16.9","999.9","  25.7","*","   4.3","*"," 0.00","G","  7.1","000000"
"71332099999","2024-04-06","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  15.4","24","   9.7","24","1013.3","24","010.1"," 8","999.9"," 0","  4.3","24","  8.9","999.9","  25.9"," ","   2.3"," "," 0.00","G","  7.1","000000"
"71332099999","2024-04-07","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  22.3","24","  16.0","24","1008.7","24","006.0"," 8","999.9"," 0","  8.2","24"," 19.0"," 24.9","  34.0","*","   8.6","*"," 0.00","G","  7.1","000000"
"71332099999","2024-04-08","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  23.4","24","  19.7","24"," 998.5","24","995.3"," 8","999.9"," 0","  8.9","24"," 13.0","999.9","  34.5"," ","   9.0"," "," 0.00","G","  6.7","000000"
"71332099999","2024-04-09","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  17.6","24","  12.9","24","1010.0","24","006.1"," 8","999.9"," 0","  9.1","24"," 14.0"," 15.9","  27.0"," ","  14.2"," "," 0.01","G","  6.7","000000"
"71332099999","2024-04-10","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","   6.6","24","   1.4","24","1023.2","24","019.9"," 8","999.9"," 0","  4.4","24","  9.9","999.9","  19.2"," ","  -5.1"," "," 0.00","G","  7.1","000000"
"71332099999","2024-04-11","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  14.7","24","  10.4","24","1014.7","24","012.0"," 8","999.9"," 0","  4.6","24"," 12.0"," 18.1","  32.2","*","   5.0","*"," 0.00","G","  7.1","000000"
"71332099999","2024-04-12","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  18.7","24","  14.5","24","1002.7","24","000.1"," 8","999.9"," 0","  4.6","24","  9.9","999.9","  32.5"," ","   3.2"," "," 0.00","G","  7.1","000000"
"71332099999","2024-04-13","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  19.2","24","  14.6","24"," 999.1","24","995.6"," 8","999.9"," 0","  6.4","24"," 13.0","999.9","  36.9"," ","   6.3"," "," 0.00","G","  7.1","000000"
"71332099999","2024-04-14","67.82","-115.12","23.0","KUGLUKTUK CLIMO, CA","  19.5","24","  15.3","24","1013.8","24","010.1"," 8","999.9"," 0","  9.5","24"," 16.9","999.9","  28.6"," ","   9.3"," "," 0.06","G","  7.1","000000"
