"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86440099999","2024-01-11","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  75.3","21","  67.7","21","1012.8","21","000.4","21","999.9"," 0","  6.3","21"," 11.1","999.9","  82.8","*","  67.6"," "," 0.07","G","999.9","000000"
"86440099999","2024-01-12","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  71.1","21","  60.1","21","1016.6","21","004.3","21","999.9"," 0","  5.8","21","  8.9","999.9","  84.0"," ","  61.7"," "," 0.01","G","999.9","000000"
"86440099999","2024-01-13","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  70.2","22","  57.7","22","1015.9","22","003.6","22","999.9"," 0","  5.7","22"," 11.1","999.9","  85.1","*","  54.1"," "," 0.00","G","999.9","000000"
"86440099999","2024-01-14","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  75.2","20","  64.2","20","1010.7","20","998.4","20","999.9"," 0","  5.0","20"," 11.3","999.9","  87.1","*","  60.8"," "," 0.00","I","999.9","000000"
"86440099999","2024-01-15","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  77.1","21","  64.8","21","1011.0","21","998.7","21","999.9"," 0","  4.5","21","  8.4","999.9","  90.5","*","  66.9"," "," 0.00","I","999.9","000000"
"86440099999","2024-01-16","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  69.7","21","  67.1","21","1010.4","21","998.1","21","999.9"," 0","  6.6","21"," 12.8","999.9","  91.2"," ","  62.8","*"," 1.22","G","999.9","000000"
"86440099999","2024-01-17","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  71.0","20","  63.8","20","1014.7","20","002.4","20","999.9"," 0"," 10.0","20"," 13.6","999.9","  78.3","*","  62.6"," "," 0.10","G","999.9","000000"
"86440099999","2024-01-18","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  74.7","22","  68.9","22","1012.4","22","000.1","22","999.9"," 0","  9.1","22"," 12.2","999.9","  81.9","*","  70.5"," "," 0.01","G","999.9","000000"
"86440099999","2024-01-19","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  78.2","19","  72.0","19","1009.6","19","997.4","19","999.9"," 0","  6.2","19"," 15.2","999.9","  88.0","*","  73.4"," "," 0.01","G","999.9","000000"
"86440099999","2024-01-20","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  72.7","21","  64.3","21","1013.2","21","000.8","21","999.9"," 0","  8.4","21"," 11.1","999.9","  89.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86440099999","2024-01-21","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  69.1","20","  58.6","20","1018.2","20","005.8","20","999.9"," 0","  7.1","20"," 13.0","999.9","  81.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"86440099999","2024-01-22","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  70.1","20","  57.9","20","1021.4","20","009.0","20","999.9"," 0","  7.9","20"," 13.2","999.9","  79.0","*","  59.2"," "," 0.00","I","999.9","000000"
"86440099999","2024-01-23","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  70.9","19","  58.1","19","1020.9","19","008.5","19","999.9"," 0","  8.1","19"," 14.0","999.9","  80.6","*","  57.4"," "," 0.00","I","999.9","000000"
"86440099999","2024-01-24","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  70.3","20","  59.7","20","1019.2","20","006.9","20","999.9"," 0","  7.5","20"," 12.6","999.9","  81.7","*","  58.3"," "," 0.00","I","999.9","000000"
"86440099999","2024-01-25","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  71.3","21","  58.7","21","1019.6","21","007.2","21","999.9"," 0","  6.4","21"," 12.4","999.9","  82.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"86440099999","2024-01-26","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  78.3","10","  60.4","10","1020.7","10","008.3","10","999.9"," 0","  9.3","10"," 11.3","999.9","  82.8","*","  55.9"," "," 0.00","I","999.9","000000"
"86440099999","2024-01-27","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  71.7","22","  62.2","22","1019.0","22","006.7","22","999.9"," 0","  7.4","22"," 12.6","999.9","  83.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"86440099999","2024-01-28","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  68.3"," 7","  63.3"," 7","1017.1"," 7","004.8"," 7","999.9"," 0","  5.5"," 7","  8.0","999.9","  82.9"," ","  66.4","*"," 0.00","I","999.9","000000"
"86440099999","2024-01-30","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  83.3"," 9","  56.7"," 9","1013.1"," 9","000.8"," 9","999.9"," 0","  4.8"," 9","  6.4","999.9","  86.4","*","  77.9","*"," 0.00","I","999.9","000000"
"86440099999","2024-01-31","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  72.3","18","  58.8","18","1014.1","18","001.8","18","999.9"," 0","  2.7","18","  5.6","999.9","  91.6","*","  54.3"," "," 0.00","I","999.9","000000"
"86440099999","2024-02-01","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  76.2","17","  61.6","17","1016.1","17","003.7","17","999.9"," 0","  3.5","17","  8.2","999.9","  94.5","*","  60.3","*"," 0.00","I","999.9","000000"
"86440099999","2024-02-02","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  77.3","20","  63.9","20","1018.1","20","005.7","20","999.9"," 0","  6.0","20"," 10.5","999.9","  95.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"86440099999","2024-02-03","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  77.6","22","  66.5","22","1014.3","22","002.0","22","999.9"," 0","  4.6","20","  9.9","999.9","  94.1","*","  59.9"," "," 0.00","I","999.9","000000"
"86440099999","2024-02-04","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  77.3","19","  70.3","19","1013.9","19","001.6","19","999.9"," 0","  6.2","19"," 11.7","999.9","  85.3","*","  69.3"," "," 0.00","I","999.9","000000"
"86440099999","2024-02-05","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  76.5","20","  67.5","20","1016.8","20","004.4","20","999.9"," 0","  6.8","20"," 10.7","999.9","  88.2","*","  69.3"," "," 0.00","I","999.9","000000"
"86440099999","2024-02-06","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  78.6","20","  67.3","20","1017.3","20","004.9","20","999.9"," 0","  6.0","20"," 11.5","999.9","  91.4","*","  69.8"," "," 0.00","I","999.9","000000"
"86440099999","2024-02-07","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  77.6","20","  65.4","20","1014.5","20","002.1","20","999.9"," 0","  4.8","20"," 12.4","999.9","  95.2","*","  62.2"," "," 0.00","I","999.9","000000"
"86440099999","2024-02-08","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  78.4","11","  70.6","11","1012.5","11","000.1","11","999.9"," 0","  2.9","11","  5.2","999.9","  96.3","*","  70.9","*"," 0.00","I","999.9","000000"
"86440099999","2024-02-23","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  81.6"," 6","  69.6"," 6","1011.3"," 6","999.0"," 6","999.9"," 0","  3.7"," 6","  4.9","999.9","  92.5","*","  71.6","*"," 0.23","G","999.9","000000"
"86440099999","2024-02-24","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  76.2","21","  70.3","21","1018.2","21","005.8","21","999.9"," 0","  7.1","21"," 12.4","999.9","  93.7"," ","  71.4"," "," 0.19","G","999.9","000000"
"86440099999","2024-02-25","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  73.4","21","  64.4","21","1022.7","21","010.3","21","999.9"," 0","  8.7","21"," 12.2","999.9","  86.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"86440099999","2024-02-26","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  70.4","20","  67.3","20","1018.1","20","005.8","20","999.9"," 0","  7.1","20"," 12.2","999.9","  79.7"," ","  68.4","*"," 3.37","G","999.9","000000"
"86440099999","2024-02-27","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  73.4","20","  70.1","20","1010.5","20","998.2","20","999.9"," 0","  5.1","20","  9.5","999.9","  81.0","*","  68.4"," "," 0.30","G","999.9","000000"
"86440099999","2024-02-28","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  75.8","19","  69.8","19","1012.4","19","000.0","19","999.9"," 0","  5.1","19","  8.2","999.9","  85.5","*","  70.0"," "," 0.20","G","999.9","000000"
"86440099999","2024-02-29","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  75.8","22","  69.1","22","1014.5","22","002.1","22","999.9"," 0","  3.6","22","  5.8","999.9","  87.3","*","  66.6","*"," 0.00","G","999.9","000000"
"86440099999","2024-03-01","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  77.8","20","  69.3","20","1015.8","20","003.4","20","999.9"," 0","  5.2","20","  8.7","999.9","  88.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86440099999","2024-03-02","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  76.8","20","  68.0","20","1012.3","20","000.0","20","999.9"," 0","  5.0","20","  8.9","999.9","  90.0","*","  65.3"," "," 0.00","I","999.9","000000"
"86440099999","2024-03-03","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  72.0","20","  64.2","20","1013.6","20","001.3","20","999.9"," 0","  7.1","20"," 13.4","999.9","  91.6"," ","  68.7"," "," 0.10","G","999.9","000000"
"86440099999","2024-03-04","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  65.4","21","  51.0","21","1018.2","21","005.8","21","999.9"," 0","  4.8","21","  8.2","999.9","  76.8"," ","  50.7"," "," 0.01","G","999.9","000000"
"86440099999","2024-03-05","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  63.6","20","  52.8","20","1018.0","20","005.7","20","999.9"," 0","  4.2","20"," 10.3","999.9","  78.1","*","  49.5"," "," 0.00","G","999.9","000000"
"86440099999","2024-03-06","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  64.0","21","  52.4","21","1017.7","21","005.4","21","999.9"," 0","  3.0","21","  6.8","999.9","  79.3"," ","  47.7"," "," 0.00","I","999.9","000000"
"86440099999","2024-03-07","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  67.8","20","  55.4","20","1017.6","20","005.2","20","999.9"," 0","  5.3","20"," 10.3","999.9","  82.6","*","  50.7"," "," 0.00","I","999.9","000000"
"86440099999","2024-03-08","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  76.7","20","  67.8","20","1013.4","20","001.1","20","999.9"," 0","  5.9","20","  9.3","999.9","  88.2","*","  67.3"," "," 0.00","I","999.9","000000"
"86440099999","2024-03-09","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  76.7","20","  67.1","20","1009.6","20","997.3","20","999.9"," 0","  6.5","20"," 12.0","999.9","  89.4"," ","  67.3"," "," 0.02","G","999.9","000000"
"86440099999","2024-03-10","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  74.1","21","  64.1","21","1015.2","21","002.9","21","999.9"," 0","  4.1","21","  6.6","999.9","  87.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"86440099999","2024-03-11","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  71.6","20","  61.4","20","1017.1","20","004.8","20","999.9"," 0","  5.5","20","  9.5","999.9","  85.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"86440099999","2024-03-12","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  75.7","21","  66.4","21","1014.5","21","002.1","21","999.9"," 0","  5.2","21","  9.9","999.9","  89.1","*","  66.2"," "," 0.03","G","999.9","000000"
"86440099999","2024-03-13","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  77.4","20","  71.9","20","1013.1","20","000.7","20","999.9"," 0","  5.6","20","  9.5","999.9","  90.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86440099999","2024-03-14","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  76.8","21","  70.0","21","1011.8","21","999.5","21","999.9"," 0","  5.1","21"," 10.3","999.9","  87.3"," ","  68.4"," "," 0.03","G","999.9","000000"
"86440099999","2024-03-15","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  71.4","20","  68.1","20","1011.3","20","999.0","20","999.9"," 0","  5.4","20"," 12.0","999.9","  86.5"," ","  67.1"," "," 0.69","G","999.9","000000"
"86440099999","2024-03-16","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  71.7","19","  69.6","19","1008.3","19","996.0","19","999.9"," 0","  3.2","19","  8.2","999.9","  77.5"," ","  68.2"," "," 0.01","G","999.9","000000"
"86440099999","2024-03-17","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  73.0","21","  66.8","21","1011.8","21","999.5","21","999.9"," 0","  5.3","21"," 10.9","999.9","  81.5","*","  66.2"," "," 0.00","I","999.9","000000"
"86440099999","2024-03-18","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  74.3","20","  69.4","20","1011.5","20","999.2","20","999.9"," 0","  3.7","20","  6.6","999.9","  81.9"," ","  67.6"," "," 0.02","G","999.9","000000"
"86440099999","2024-03-19","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  76.9","20","  71.8","20","1009.8","20","997.5","20","999.9"," 0","  5.0","20"," 11.7","999.9","  86.0","*","  68.9"," "," 0.12","G","999.9","000000"
"86440099999","2024-03-20","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  77.0","22","  73.6","22","1003.9","22","991.6","22","999.9"," 0","  7.0","22"," 22.0","999.9","  87.6"," ","  72.3"," "," 2.47","G","999.9","000000"
"86440099999","2024-03-21","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  67.8","22","  62.2","22","1008.9","22","996.6","22","999.9"," 0","  7.7","22"," 17.1","999.9","  87.1"," ","  61.2","*"," 3.05","G","999.9","000000"
"86440099999","2024-03-22","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  60.1","20","  50.7","20","1024.5","20","012.0","20","999.9"," 0","  4.6","20","  8.9","999.9","  70.0"," ","  50.9"," "," 0.02","G","999.9","000000"
"86440099999","2024-03-23","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  64.5","20","  55.1","20","1023.3","20","010.8","20","999.9"," 0","  5.1","20"," 12.6","999.9","  78.3","*","  50.5"," "," 0.00","G","999.9","000000"
"86440099999","2024-03-24","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  68.7","20","  60.9","20","1017.4","20","005.0","20","999.9"," 0","  4.2","20","  7.8","999.9","  80.1","*","  55.8"," "," 0.00","I","999.9","000000"
"86440099999","2024-03-25","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  69.2","20","  61.5","20","1016.9","20","004.5","20","999.9"," 0","  2.8","20","  5.2","999.9","  82.6","*","  57.2"," "," 0.00","I","999.9","000000"
"86440099999","2024-03-26","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  65.8","13","  60.2","13","1019.0","13","006.6","13","999.9"," 0","  3.9","13","  6.2","999.9","  83.5"," ","  59.4","*"," 0.00","I","999.9","000000"
"86440099999","2024-03-27","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  61.9","13","  55.7","13","1018.8","13","006.4","13","999.9"," 0","  2.7","13","  6.6","999.9","  77.9","*","  50.7"," "," 0.00","I","999.9","000000"
"86440099999","2024-04-01","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  59.3"," 5","  57.1"," 5","1014.7"," 5","002.4"," 5","999.9"," 0","  8.9"," 5"," 10.5","999.9","  59.9","*","  59.0","*"," 0.83","G","999.9","000000"
"86440099999","2024-04-02","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  61.0"," 5","  56.7"," 5","1014.9"," 5","002.6"," 5","999.9"," 0","  5.7"," 5","  7.2","999.9","  65.3","*","  58.8"," "," 0.01","G","999.9","000000"
"86440099999","2024-04-03","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  61.3","21","  57.5","21","1013.2","21","000.9","21","999.9"," 0","  5.2","21"," 20.0","999.9","  72.7","*","  50.5"," "," 0.81","G","999.9","000000"
"86440099999","2024-04-04","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  65.7","20","  62.7","20","1014.9","20","002.5","20","999.9"," 0","  5.0","20"," 13.2","999.9","  74.3"," ","  61.3"," "," 0.44","G","999.9","000000"
"86440099999","2024-04-05","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  65.0","20","  57.3","20","1019.7","20","007.3","20","999.9"," 0","  3.6","20","  7.2","999.9","  77.4","*","  52.7"," "," 0.02","G","999.9","000000"
"86440099999","2024-04-06","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  62.5","21","  55.4","21","1020.1","21","007.7","21","999.9"," 0","  4.3","21"," 11.3","999.9","  78.1"," ","  50.0"," "," 0.01","G","999.9","000000"
"86440099999","2024-04-07","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  67.2","22","  61.2","22","1016.1","22","003.8","22","999.9"," 0","  6.2","22","  9.1","999.9","  76.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"86440099999","2024-04-08","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  70.0","21","  65.7","21","1014.6","21","002.3","21","999.9"," 0","  5.2","21","  8.5","999.9","  74.7","*","  65.5"," "," 0.01","G","999.9","000000"
"86440099999","2024-04-09","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  70.8","21","  65.7","21","1013.9","21","001.6","21","999.9"," 0","  3.1","21","  6.2","999.9","  81.0","*","  65.8"," "," 0.00","I","999.9","000000"
"86440099999","2024-04-10","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  68.5","20","  63.3","20","1016.3","20","003.9","20","999.9"," 0","  5.7","20"," 11.5","999.9","  82.2"," ","  62.6","*"," 0.00","I","999.9","000000"
"86440099999","2024-04-11","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  61.9","21","  52.1","21","1022.2","21","009.8","21","999.9"," 0","  7.8","21"," 11.5","999.9","  73.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"86440099999","2024-04-12","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  64.1","19","  56.6","19","1022.8","19","010.4","19","999.9"," 0","  8.1","19"," 12.6","999.9","  70.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"86440099999","2024-04-13","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  65.9","21","  63.6","21","1017.9","21","005.5","21","999.9"," 0","  8.7","21"," 11.1","999.9","  68.7"," ","  63.9"," "," 0.69","G","999.9","000000"
"86440099999","2024-04-14","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  71.3","21","  67.0","21","1014.2","21","001.9","21","999.9"," 0","  7.7","21"," 10.9","999.9","  76.1","*","  65.5"," "," 0.01","G","999.9","000000"
"86440099999","2024-04-15","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  73.4","20","  70.5","20","1010.6","20","998.3","20","999.9"," 0","  5.3","20","  7.8","999.9","  77.0","*","  71.1"," "," 0.17","G","999.9","000000"
"86440099999","2024-04-16","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  72.4","20","  68.6","20","1008.1","20","995.8","20","999.9"," 0","  7.9","20"," 13.0","999.9","  77.4"," ","  67.1","*"," 0.22","G","999.9","000000"
"86440099999","2024-04-17","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  60.9","11","  55.3","11","1013.4","11","001.1","11","999.9"," 0","  9.8","11"," 11.8","999.9","  77.0"," ","  56.5"," "," 0.02","G","999.9","000000"
"86440099999","2024-04-18","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  63.3","19","  51.8","19","1017.5","19","005.2","19","999.9"," 0","  6.3","19"," 11.8","999.9","  73.8","*","  52.2"," "," 0.00","G","999.9","000000"
"86440099999","2024-04-19","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  63.0","21","  55.1","21","1017.2","21","004.9","21","999.9"," 0","  3.8","21","  8.5","999.9","  79.2","*","  49.3"," "," 0.00","I","999.9","000000"
"86440099999","2024-04-20","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  64.9","20","  56.0","20","1017.1","20","004.8","20","999.9"," 0","  2.3","20","  4.9","999.9","  81.9","*","  48.6"," "," 0.00","I","999.9","000000"
"86440099999","2024-04-21","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  66.8","20","  59.3","20","1014.8","20","002.5","20","999.9"," 0","  2.4","20","  5.4","999.9","  82.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"86440099999","2024-04-22","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  69.7","20","  64.2","20","1012.9","20","000.6","20","999.9"," 0","  6.5","20"," 13.8","999.9","  83.1"," ","  64.8"," "," 0.02","G","999.9","000000"
"86440099999","2024-04-23","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  68.5","22","  63.9","22","1011.6","22","999.3","22","999.9"," 0","  3.9","22","  9.9","999.9","  79.2","*","  59.4"," "," 0.01","G","999.9","000000"
"86440099999","2024-04-24","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  59.6","21","  51.1","21","1017.5","21","005.1","21","999.9"," 0","  3.4","21","  8.2","999.9","  79.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"86440099999","2024-04-25","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  57.8","20","  50.8","20","1017.3","20","005.0","20","999.9"," 0","  3.9","20","  8.2","999.9","  73.6","*","  43.5"," "," 0.01","G","999.9","000000"
"86440099999","2024-04-26","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  65.7","22","  62.4","22","1010.3","22","998.0","22","999.9"," 0","  4.6","22","  8.7","999.9","  73.9"," ","  57.6"," "," 1.61","G","999.9","000000"
"86440099999","2024-04-27","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  66.0","21","  62.5","21","1008.5","21","996.2","21","999.9"," 0","  5.7","21"," 10.9","999.9","  74.7"," ","  58.3","*"," 1.07","G","999.9","000000"
"86440099999","2024-04-28","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  55.7","21","  45.7","21","1014.9","21","002.5","21","999.9"," 0","  2.0","21","  5.1","999.9","  68.2","*","  43.5"," "," 0.01","G","999.9","000000"
"86440099999","2024-04-29","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  57.5","21","  54.5","21","1011.7","21","999.4","21","999.9"," 0","  5.4","21"," 11.7","999.9","  69.1"," ","  46.2"," "," 1.00","G","999.9","000000"
"86440099999","2024-04-30","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  67.4","19","  65.4","19","1006.8","19","994.5","19","999.9"," 0","  4.3","19"," 11.8","999.9","  79.7","*","  59.7"," "," 0.44","G","999.9","000000"
"86440099999","2024-05-02","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  60.8","21","  57.4","21","1009.6","21","997.3","21","999.9"," 0","  8.4","21"," 15.2","999.9","  71.6"," ","  54.5"," "," 0.38","G","999.9","000000"
"86440099999","2024-05-03","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  54.9","19","  47.9","19","1016.1","19","003.7","19","999.9"," 0","  5.0","19","  8.5","999.9","  62.8","*","  45.1"," "," 0.01","G","999.9","000000"
"86440099999","2024-05-04","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  60.9","22","  57.0","22","1015.2","22","002.8","22","999.9"," 0","  6.7","22"," 10.3","999.9","  67.1","*","  51.1"," "," 0.01","G","999.9","000000"
"86440099999","2024-05-05","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  68.6","21","  66.0","21","1012.8","21","000.5","21","999.9"," 0","  4.3","21","  7.4","999.9","  76.5","*","  58.6"," "," 0.03","G","999.9","000000"
"86440099999","2024-05-06","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  68.4","18","  67.3","18","1008.4","18","996.1","18","999.9"," 0","  6.2","18"," 11.7","999.9","  73.6"," ","  65.5","*"," 1.81","G","999.9","000000"
"86440099999","2024-05-07","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  68.3"," 6","  66.7"," 6","1005.3"," 6","993.0"," 6","999.9"," 0","  5.9"," 6","  8.4","999.9","  71.1","*","  66.4","*"," 2.82","G","999.9","000000"
"86440099999","2024-05-08","-32.337883","-54.216678","114.0","CERRO LARGO, UY","  70.1","16","  66.5","16","1003.1","16","990.9","16","999.9"," 0","  8.6","16"," 17.5","999.9","  77.2"," ","  62.6","*"," 1.94","G","999.9","000000"
