"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62458099999","2024-02-11","28.9","33.1833333","8.0","ABURDEES, EG","  63.1"," 8","  43.3"," 8","1020.0"," 8","999.9"," 0","  6.2"," 8","  1.9"," 8","  6.0","999.9","  76.5"," ","  57.2","*"," 0.00","I","999.9","000000"
"62458099999","2024-02-12","28.9","33.1833333","8.0","ABURDEES, EG","  62.9"," 6","  37.3"," 6","1016.5"," 6","999.9"," 0","  6.2"," 6","  3.3"," 6","  9.9","999.9","  75.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"62458099999","2024-02-13","28.9","33.1833333","8.0","ABURDEES, EG","  69.9"," 8","  46.2"," 7","1010.3"," 8","999.9"," 0","  6.2"," 8","  6.6"," 8","  9.9","999.9","  83.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"62458099999","2024-02-14","28.9","33.1833333","8.0","ABURDEES, EG","  64.6"," 7","  40.2"," 7","1011.5"," 7","999.9"," 0","  6.2"," 7","  1.7"," 7","  5.1","999.9","  70.7"," ","  57.9","*"," 0.00","I","999.9","000000"
"62458099999","2024-02-15","28.9","33.1833333","8.0","ABURDEES, EG","  62.4"," 8","  42.5"," 8","1012.2"," 8","999.9"," 0","  6.2"," 8","  3.9"," 8","  9.9","999.9","  68.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"62458099999","2024-02-16","28.9","33.1833333","8.0","ABURDEES, EG","  61.0"," 8","  41.5"," 8","1017.9"," 8","999.9"," 0","  6.2"," 8","  4.6"," 8","  8.9","999.9","  67.1","*","  55.9","*"," 0.00","I","999.9","000000"
"62458099999","2024-02-17","28.9","33.1833333","8.0","ABURDEES, EG","  60.3"," 8","  37.5"," 8","1022.5"," 7","999.9"," 0","  6.2"," 8","  3.1"," 8","  8.0","999.9","  69.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"62458099999","2024-02-18","28.9","33.1833333","8.0","ABURDEES, EG","  60.3"," 8","  42.1"," 8","1022.4"," 8","999.9"," 0","  6.2"," 8","  4.0"," 8","  8.9","999.9","  68.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"62458099999","2024-02-19","28.9","33.1833333","8.0","ABURDEES, EG","  61.9"," 8","  44.6"," 8","1020.3"," 8","999.9"," 0","  5.8"," 8","  7.2"," 8"," 13.0","999.9","  67.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"62458099999","2024-02-20","28.9","33.1833333","8.0","ABURDEES, EG","  61.9"," 8","  42.7"," 8","1019.7"," 8","999.9"," 0","  6.2"," 8","  6.8"," 8"," 13.0","999.9","  67.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"62458099999","2024-02-21","28.9","33.1833333","8.0","ABURDEES, EG","  64.1"," 8","  43.4"," 8","1018.2"," 8","999.9"," 0","  6.2"," 8","  7.7"," 8"," 13.0","999.9","  69.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"62458099999","2024-02-22","28.9","33.1833333","8.0","ABURDEES, EG","  63.3"," 8","  47.6"," 8","1017.3"," 8","999.9"," 0","  6.1"," 8","  6.1"," 8"," 13.0","999.9","  70.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"62458099999","2024-02-23","28.9","33.1833333","8.0","ABURDEES, EG","  63.2"," 8","  49.2"," 8","1017.1"," 8","999.9"," 0","  6.2"," 8","  3.7"," 8","  6.0","999.9","  70.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"62458099999","2024-02-24","28.9","33.1833333","8.0","ABURDEES, EG","  66.0"," 7","  52.3"," 7","1017.2"," 7","999.9"," 0","  5.9"," 7","  5.6"," 7"," 11.1","999.9","  70.0","*","  59.4"," "," 0.00","I","999.9","000000"
"62458099999","2024-02-25","28.9","33.1833333","8.0","ABURDEES, EG","  65.0"," 8","  46.9"," 8","1018.0"," 8","999.9"," 0","  6.2"," 8","  4.0"," 8","  9.9","999.9","  68.4","*","  55.9"," "," 0.00","I","999.9","000000"
"62458099999","2024-02-26","28.9","33.1833333","8.0","ABURDEES, EG","  63.3"," 8","  43.1"," 8","1013.2"," 8","999.9"," 0","  5.8"," 8","  2.5"," 8","  4.1","999.9","  78.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"62458099999","2024-02-27","28.9","33.1833333","8.0","ABURDEES, EG","  65.2"," 8","  43.3"," 8","1015.4"," 7","999.9"," 0","  6.2"," 8","  8.0"," 8"," 12.0","999.9","  70.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"62458099999","2024-02-28","28.9","33.1833333","8.0","ABURDEES, EG","  64.9"," 7","  47.3"," 7","1017.2"," 7","999.9"," 0","  6.2"," 7","  5.3"," 7","  8.0","999.9","  70.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"62458099999","2024-02-29","28.9","33.1833333","8.0","ABURDEES, EG","  64.6"," 8","  39.4"," 8","1016.6"," 8","999.9"," 0","  6.2"," 8","  2.1"," 8","  5.1","999.9","  76.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"62458099999","2024-03-01","28.9","33.1833333","8.0","ABURDEES, EG","  70.3"," 7","  37.5"," 7","1013.6"," 7","999.9"," 0","  6.2"," 7","  3.4"," 7"," 11.1","999.9","  84.9","*","  54.0"," "," 0.00","I","999.9","000000"
"62458099999","2024-03-02","28.9","33.1833333","8.0","ABURDEES, EG","  69.2"," 8","  41.6"," 8","1014.4"," 8","999.9"," 0","  5.7"," 8","  5.5"," 8","  9.9","999.9","  77.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"62458099999","2024-03-03","28.9","33.1833333","8.0","ABURDEES, EG","  66.0"," 8","  44.8"," 8","1016.0"," 8","999.9"," 0","  5.7"," 8","  6.8"," 8"," 11.1","999.9","  69.8","*","  62.2"," "," 0.00","I","999.9","000000"
"62458099999","2024-03-04","28.9","33.1833333","8.0","ABURDEES, EG","  65.1"," 8","  48.2"," 8","1015.9"," 8","999.9"," 0","  5.8"," 8","  6.1"," 8","  9.9","999.9","  69.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"62458099999","2024-03-05","28.9","33.1833333","8.0","ABURDEES, EG","  62.4"," 8","  47.1"," 8","1014.5"," 8","999.9"," 0","  6.2"," 8","  2.6"," 8","  7.0","999.9","  71.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"62458099999","2024-03-06","28.9","33.1833333","8.0","ABURDEES, EG","  65.2"," 8","  43.3"," 8","1015.9"," 8","999.9"," 0","  5.9"," 8","  4.7"," 8","  8.0","999.9","  74.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"62458099999","2024-03-07","28.9","33.1833333","8.0","ABURDEES, EG","  65.8"," 7","  46.7"," 7","1018.2"," 7","999.9"," 0","  6.2"," 7","  6.3"," 7"," 11.1","999.9","  70.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"62458099999","2024-03-08","28.9","33.1833333","8.0","ABURDEES, EG","  66.0"," 8","  42.7"," 8","1017.3"," 8","999.9"," 0","  6.2"," 8","  5.4"," 8","  8.0","999.9","  72.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"62458099999","2024-03-09","28.9","33.1833333","8.0","ABURDEES, EG","  62.8"," 8","  44.5"," 8","1015.6"," 8","999.9"," 0","  6.2"," 8","  2.6"," 8","  7.0","999.9","  72.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"62458099999","2024-03-10","28.9","33.1833333","8.0","ABURDEES, EG","  64.5"," 8","  45.0"," 8","1014.3"," 8","999.9"," 0","  6.2"," 8","  5.5"," 8"," 12.0","999.9","  73.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"62458099999","2024-03-11","28.9","33.1833333","8.0","ABURDEES, EG","  64.2"," 8","  46.1"," 8","1018.6"," 8","999.9"," 0","  6.2"," 8","  5.9"," 8"," 14.0","999.9","  72.3"," ","  57.7","*"," 0.00","I","999.9","000000"
"62458099999","2024-03-12","28.9","33.1833333","8.0","ABURDEES, EG","  65.4"," 7","  45.3"," 7","1016.6"," 7","999.9"," 0","  6.2"," 7","  1.5"," 7","  2.9","999.9","  83.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"62458099999","2024-03-13","28.9","33.1833333","8.0","ABURDEES, EG","  66.9"," 8","  38.0"," 8","1013.5"," 8","999.9"," 0","  6.2"," 8","  2.5"," 8","  7.0","999.9","  80.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"62458099999","2024-03-14","28.9","33.1833333","8.0","ABURDEES, EG","  67.3"," 8","  47.4"," 8","1014.7"," 8","999.9"," 0","  6.2"," 8","  3.8"," 8","  8.9","999.9","  76.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"62458099999","2024-03-15","28.9","33.1833333","8.0","ABURDEES, EG","  66.3"," 7","  42.4"," 7","1016.5"," 7","999.9"," 0","  6.2"," 7","  4.5"," 7","  8.0","999.9","  73.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"62458099999","2024-03-16","28.9","33.1833333","8.0","ABURDEES, EG","  66.1"," 8","  47.5"," 8","1016.1"," 8","999.9"," 0","  6.2"," 8","  3.3"," 8","  8.0","999.9","  72.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"62458099999","2024-03-17","28.9","33.1833333","8.0","ABURDEES, EG","  67.9"," 8","  52.7"," 8","1008.2"," 8","999.9"," 0","  6.2"," 8","  2.6"," 8","  7.0","999.9","  75.6","*","  56.7"," "," 0.00","I","999.9","000000"
"62458099999","2024-03-18","28.9","33.1833333","8.0","ABURDEES, EG","  65.1"," 7","  50.1"," 7","1010.0"," 7","999.9"," 0","  6.2"," 7","  6.9"," 7"," 13.0","999.9","  70.7"," ","  58.3","*"," 0.00","I","999.9","000000"
"62458099999","2024-03-19","28.9","33.1833333","8.0","ABURDEES, EG","  60.9"," 7","  43.6"," 7","1016.2"," 7","999.9"," 0","  6.2"," 7","  2.9"," 7","  8.0","999.9","  70.9"," ","  53.8"," "," 0.12","G","999.9","000010"
"62458099999","2024-03-20","28.9","33.1833333","8.0","ABURDEES, EG","  65.6"," 8","  42.3"," 8","1018.1"," 8","999.9"," 0","  6.2"," 8","  2.4"," 8","  5.1","999.9","  77.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"62458099999","2024-03-21","28.9","33.1833333","8.0","ABURDEES, EG","  69.3"," 8","  40.7"," 8","1014.5"," 8","999.9"," 0","  6.2"," 8","  2.9"," 8"," 11.1","999.9","  84.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"62458099999","2024-03-22","28.9","33.1833333","8.0","ABURDEES, EG","  63.6"," 8","  42.7"," 8","1014.1"," 8","999.9"," 0","  6.2"," 8","  9.6"," 8"," 14.0","999.9","  69.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"62458099999","2024-03-23","28.9","33.1833333","8.0","ABURDEES, EG","  64.0"," 8","  43.2"," 8","1010.9"," 8","999.9"," 0","  6.2"," 8","  7.5"," 8","  9.9","999.9","  69.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"62458099999","2024-03-24","28.9","33.1833333","8.0","ABURDEES, EG","  63.3"," 8","  42.9"," 8","1010.8"," 8","999.9"," 0","  6.2"," 8","  7.2"," 8"," 14.0","999.9","  69.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"62458099999","2024-03-25","28.9","33.1833333","8.0","ABURDEES, EG","  61.7"," 8","  42.1"," 8","1017.9"," 8","999.9"," 0","  6.2"," 8","  4.4"," 8","  8.9","999.9","  68.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"62458099999","2024-03-26","28.9","33.1833333","8.0","ABURDEES, EG","  63.7"," 6","  40.0"," 6","1020.2"," 6","999.9"," 0","  6.2"," 6","  2.3"," 6","  8.0","999.9","  74.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"62458099999","2024-03-27","28.9","33.1833333","8.0","ABURDEES, EG","  71.3"," 4","  36.9"," 4","1017.5"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  2.9","999.9","  83.1","*","  56.1"," "," 0.00","I","999.9","000000"
"62458099999","2024-04-03","28.9","33.1833333","8.0","ABURDEES, EG","  75.7"," 8","  56.0"," 8","1011.0"," 8","999.9"," 0","  6.2"," 8","  4.5"," 8","  8.0","999.9","  83.1","*","  64.6"," "," 0.00","I","999.9","000000"
"62458099999","2024-04-04","28.9","33.1833333","8.0","ABURDEES, EG","  76.4"," 8","  52.6"," 8","1013.1"," 8","999.9"," 0","  6.2"," 8","  5.1"," 8","  7.0","999.9","  81.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"62458099999","2024-04-05","28.9","33.1833333","8.0","ABURDEES, EG","  75.1"," 8","  52.7"," 8","1013.5"," 8","999.9"," 0","  5.7"," 8","  6.6"," 8","  8.9","999.9","  79.2","*","  63.9"," "," 0.00","I","999.9","000000"
"62458099999","2024-04-06","28.9","33.1833333","8.0","ABURDEES, EG","  70.9"," 8","  51.8"," 8","1012.9"," 8","999.9"," 0","  6.2"," 8"," 10.9"," 8"," 13.0","999.9","  76.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"62458099999","2024-04-07","28.9","33.1833333","8.0","ABURDEES, EG","  70.1"," 8","  50.5"," 8","1011.2"," 8","999.9"," 0","  6.2"," 8","  7.1"," 8"," 12.0","999.9","  77.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"62458099999","2024-04-08","28.9","33.1833333","8.0","ABURDEES, EG","  72.2"," 8","  43.4"," 8","1009.7"," 8","999.9"," 0","  6.2"," 8","  3.6"," 8","  7.0","999.9","  82.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"62458099999","2024-04-09","28.9","33.1833333","8.0","ABURDEES, EG","  70.8"," 8","  41.9"," 8","1010.9"," 8","999.9"," 0","  6.2"," 8","  3.4"," 8","  7.0","999.9","  78.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"62458099999","2024-04-10","28.9","33.1833333","8.0","ABURDEES, EG","  69.6"," 8","  45.8"," 8","1014.6"," 8","999.9"," 0","  6.2"," 8","  3.1"," 8","  7.0","999.9","  78.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"62458099999","2024-04-11","28.9","33.1833333","8.0","ABURDEES, EG","  72.7"," 8","  50.7"," 8","1014.6"," 8","999.9"," 0","  6.2"," 8","  7.7"," 8"," 15.0","999.9","  77.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"62458099999","2024-04-12","28.9","33.1833333","8.0","ABURDEES, EG","  74.4"," 7","  47.8"," 7","1013.2"," 7","999.9"," 0","  6.2"," 7","  8.7"," 7"," 13.0","999.9","  79.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"62458099999","2024-04-13","28.9","33.1833333","8.0","ABURDEES, EG","  72.2"," 8","  51.1"," 8","1013.2"," 8","999.9"," 0","  6.2"," 8"," 10.5"," 8"," 19.0","999.9","  76.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"62458099999","2024-04-14","28.9","33.1833333","8.0","ABURDEES, EG","  72.1"," 8","  54.3"," 8","1012.7"," 8","999.9"," 0","  6.2"," 8","  8.7"," 8"," 14.0","999.9","  77.0","*","  65.1"," "," 0.00","I","999.9","000000"
"62458099999","2024-04-15","28.9","33.1833333","8.0","ABURDEES, EG","  74.9"," 8","  48.8"," 8","1013.1"," 8","999.9"," 0","  6.2"," 8","  8.0"," 8"," 12.0","999.9","  86.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"62458099999","2024-04-16","28.9","33.1833333","8.0","ABURDEES, EG","  74.5"," 8","  51.9"," 8","1013.1"," 8","999.9"," 0","  6.2"," 8","  4.0"," 8","  7.0","999.9","  86.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"62458099999","2024-04-17","28.9","33.1833333","8.0","ABURDEES, EG","  80.7"," 8","  39.9"," 8","1009.9"," 8","999.9"," 0","  6.2"," 8","  6.4"," 8"," 15.0","999.9","  97.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"62458099999","2024-04-18","28.9","33.1833333","8.0","ABURDEES, EG","  77.4"," 8","  54.5"," 8","1010.6"," 8","999.9"," 0","  4.3"," 8","  5.9"," 8","  8.0","999.9","  83.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"62458099999","2024-04-19","28.9","33.1833333","8.0","ABURDEES, EG","  75.2"," 8","  57.4"," 8","1010.6"," 8","999.9"," 0","  6.2"," 8","  8.0"," 8"," 12.0","999.9","  78.6","*","  68.7"," "," 0.00","I","999.9","000000"
