"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72087100296","2024-04-10","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  46.4","21","  36.6","21","9999.9"," 0","940.4","21"," 10.0","21"," 12.6","21"," 25.1"," 34.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72087100296","2024-04-13","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  57.0","24","  37.6","24","9999.9"," 0","938.6","24","  9.6","24","  8.0","24"," 14.0"," 18.1","  77.0","*","  41.0","*","99.99"," ","999.9","010000"
"72087100296","2024-04-14","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  56.1","24","  36.3","24","9999.9"," 0","943.1","24"," 10.0","24","  5.7","24"," 15.0"," 19.0","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72087100296","2024-04-15","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  54.6","24","  39.7","24","9999.9"," 0","941.5","24"," 10.0","24"," 13.4","24"," 25.1"," 34.0","  68.0","*","  44.6","*","99.99"," ","999.9","010010"
"72087100296","2024-04-16","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  46.2","24","  41.5","24","9999.9"," 0","935.0","24","  7.8","24"," 15.3","24"," 29.9"," 35.0","  60.8","*","  41.0","*","99.99"," ","999.9","010010"
"72087100296","2024-04-17","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  42.5","24","  38.1","24","9999.9"," 0","939.3","24"," 10.0","24"," 16.7","24"," 28.9"," 35.0","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72087100296","2024-04-18","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  34.3","24","  23.8","24","9999.9"," 0","947.9","24","  9.9","24"," 22.3","24"," 29.9"," 46.0","  42.8","*","  26.6","*","99.99"," ","999.9","010000"
"72087100296","2024-04-19","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  27.3","24","  20.1","24","9999.9"," 0","951.9","24","  9.3","24"," 19.1","24"," 26.0"," 35.0","  33.8","*","  21.2","*","99.99"," ","999.9","010000"
"72087100296","2024-04-20","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  33.7","24","  20.1","24","9999.9"," 0","957.6","24"," 10.0","24"," 13.1","24"," 18.1"," 28.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72087100296","2024-04-21","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  40.7","24","  19.0","24","9999.9"," 0","953.0","24"," 10.0","24","  9.6","24"," 17.1"," 25.1","  62.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72087100296","2024-04-22","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  52.5","24","  31.9","24","9999.9"," 0","937.7","24"," 10.0","24"," 15.3","24"," 33.0"," 45.1","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"72087100296","2024-04-23","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  47.7","24","  33.1","24","9999.9"," 0","942.5","24","  9.8","24"," 16.9","24"," 29.9"," 40.0","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"72087100296","2024-04-24","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  49.5","24","  27.2","24","9999.9"," 0","950.0","24"," 10.0","24","  7.3","24"," 15.9"," 24.1","  68.0","*","  33.8","*","99.99"," ","999.9","010000"
"72087100296","2024-04-25","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  57.9","24","  41.0","24","9999.9"," 0","940.8","24"," 10.0","24"," 12.5","24"," 22.0"," 28.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72087100296","2024-04-26","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  51.7","24","  49.9","23","9999.9"," 0","933.1","24","  7.2","24"," 11.7","24"," 25.1"," 34.0","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"72087100296","2024-04-27","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  45.9","24","  43.5","24","9999.9"," 0","939.9","24","  9.6","24"," 13.5","24"," 19.0"," 26.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"72087100296","2024-04-28","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  39.8","24","  38.3","24","9999.9"," 0","947.2","24","  9.8","24","  7.6","24"," 13.0"," 15.0","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"72087100296","2024-04-29","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  40.0","24","  38.7","23","9999.9"," 0","940.9","24","  8.2","24","  5.9","24"," 11.1"," 13.0","  55.4","*","  33.8","*","99.99"," ","999.9","110000"
"72087100296","2024-04-30","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  42.7","24","  41.4","24","9999.9"," 0","936.7","24","  9.5","24","  8.6","24"," 14.0"," 15.9","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"72087100296","2024-05-01","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  44.9","18","  36.4","18","9999.9"," 0","942.3","18"," 10.0","18","  8.2","18"," 15.9"," 25.1","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72087100296","2024-05-02","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  45.0","24","  44.0","24","9999.9"," 0","941.0","24","  9.7","24","  6.7","24"," 15.0"," 19.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"72087100296","2024-05-03","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  43.2","24","  37.9","24","9999.9"," 0","941.3","24"," 10.0","24"," 14.8","24"," 24.1"," 28.9","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"72087100296","2024-05-04","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  43.8","24","  37.9","23","9999.9"," 0","947.6","24"," 10.0","24","  9.8","24"," 14.0"," 21.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72087100296","2024-05-05","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  51.2","24","  41.1","24","9999.9"," 0","944.0","24"," 10.0","24"," 11.9","24"," 28.0"," 35.0","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72087100296","2024-05-06","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  54.7","24","  49.4","23","9999.9"," 0","932.7","24","  8.7","24"," 18.2","24"," 27.0"," 34.0","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"72087100296","2024-05-07","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  53.4","24","  53.0","24","9999.9"," 0","918.9","24","  9.7","24"," 12.5","24"," 22.0"," 32.1","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"72087100296","2024-05-08","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  48.8","24","  45.3","24","9999.9"," 0","930.3","24"," 10.0","24","  7.5","24"," 12.0"," 17.1","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72087100296","2024-05-09","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  57.1","24","  47.0","24","9999.9"," 0","947.4","24","  9.8","24","  9.4","24"," 17.1"," 21.0","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"72087100296","2024-05-10","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  59.5","24","  42.1","24","9999.9"," 0","948.7","24"," 10.0","24"," 11.5","24"," 17.1"," 26.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72087100296","2024-05-11","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  61.3","24","  43.4","24","9999.9"," 0","942.4","24"," 10.0","24","  8.8","24"," 17.1"," 21.0","  78.8","*","  42.8","*","99.99"," ","999.9","010000"
"72087100296","2024-05-12","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  62.7","24","  44.2","24","9999.9"," 0","938.8","24","  9.0","24","  9.6","24"," 17.1"," 25.1","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72087100296","2024-05-13","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  56.3","24","  40.8","24","9999.9"," 0","942.4","24"," 10.0","24","  8.3","24"," 14.0"," 19.0","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72087100296","2024-05-14","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  60.1","24","  48.6","24","9999.9"," 0","939.7","24","  9.6","24"," 10.3","24"," 15.9"," 22.0","  71.6","*","  48.2","*","99.99"," ","999.9","010010"
"72087100296","2024-05-15","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  54.9","24","  51.7","24","9999.9"," 0","941.3","24","  8.6","24","  8.1","24"," 14.0"," 20.0","  69.8","*","  48.2","*","99.99"," ","999.9","010000"
"72087100296","2024-05-16","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  54.8","24","  48.5","24","9999.9"," 0","938.6","24","  8.6","24","  5.8","24"," 33.0"," 44.1","  75.2","*","  41.0","*","99.99"," ","999.9","010000"
"72087100296","2024-05-17","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  62.4","24","  55.6","24","9999.9"," 0","931.2","24","  9.8","24","  6.8","24"," 19.0"," 25.1","  84.2","*","  48.2","*","99.99"," ","999.9","010010"
"72087100296","2024-05-18","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  55.9","24","  48.4","24","9999.9"," 0","936.6","24","  9.6","24"," 17.5","24"," 28.0"," 36.9","  66.2","*","  46.4","*","99.99"," ","999.9","010010"
"72087100296","2024-05-19","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  54.2","24","  42.2","24","9999.9"," 0","942.0","24"," 10.0","24","  9.9","24"," 21.0"," 29.9","  64.4","*","  41.0","*","99.99"," ","999.9","010000"
"72087100296","2024-05-20","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  52.1","24","  46.6","24","9999.9"," 0","942.3","24","  9.9","24","  9.3","24"," 19.0"," 25.1","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72087100296","2024-05-21","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  55.5","24","  45.7","24","9999.9"," 0","941.9","24","  8.2","24","  4.5","24"," 12.0"," 15.9","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"72087100296","2024-05-22","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  53.8","24","  42.9","24","9999.9"," 0","939.9","24"," 10.0","24","  5.1","24"," 11.1"," 13.0","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72087100296","2024-05-23","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  56.7","24","  50.4","24","9999.9"," 0","936.8","24","  9.9","24"," 11.2","24"," 25.1"," 33.0","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"72087100296","2024-05-24","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  45.7","24","  44.8","24","9999.9"," 0","933.4","24","  8.8","24"," 19.2","24"," 28.9"," 39.0","  55.4","*","  37.4","*","99.99"," ","999.9","010010"
"72087100296","2024-05-25","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  49.2","24","  45.0","24","9999.9"," 0","936.6","24"," 10.0","24","  3.9","24","  8.9"," 20.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72087100296","2024-05-26","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  54.4","24","  51.5","24","9999.9"," 0","937.6","24","  9.2","24","  2.7","24"," 12.0"," 28.0","  64.4","*","  44.6","*","99.99"," ","999.9","010010"
"72087100296","2024-05-27","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  55.6","24","  51.9","24","9999.9"," 0","942.2","24"," 10.0","24","  9.0","24"," 15.9"," 22.0","  69.8","*","  44.6","*","99.99"," ","999.9","010010"
"72087100296","2024-05-28","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  54.8","24","  48.6","24","9999.9"," 0","951.2","24","  9.9","24","  5.9","24"," 15.0"," 21.0","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"72087100296","2024-05-29","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  58.6","24","  50.8","24","9999.9"," 0","949.7","24"," 10.0","24"," 13.5","24"," 27.0"," 35.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72087100296","2024-05-30","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  63.9","24","  54.7","24","9999.9"," 0","942.1","24","  9.8","24"," 12.8","24"," 24.1"," 28.0","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"72087100296","2024-05-31","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  55.6","24","  41.5","24","9999.9"," 0","948.3","23"," 10.0","24","  8.5","24"," 22.0"," 28.0","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72087100296","2024-06-01","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  58.8","24","  44.4","24","9999.9"," 0","944.9","18"," 10.0","24","  8.8","24"," 13.0"," 18.1","  71.6","*","  42.8","*","99.99"," ","999.9","010000"
"72087100296","2024-06-02","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  64.4","24","  53.0","24","9999.9"," 0","938.2","24"," 10.0","24","  8.7","24"," 13.0"," 19.0","  78.8","*","  53.6","*","99.99"," ","999.9","010000"
"72087100296","2024-06-03","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  64.0","24","  57.0","24","9999.9"," 0","935.3","24"," 10.0","24","  7.0","24"," 15.0"," 21.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72087100296","2024-06-04","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  63.3","24","  55.5","24","9999.9"," 0","931.4","24","  9.5","24"," 12.4","24"," 24.1"," 32.1","  77.0","*","  57.2","*","99.99"," ","999.9","010010"
"72087100296","2024-06-05","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  62.4","24","  46.6","24","9999.9"," 0","933.9","24"," 10.0","24"," 17.6","24"," 33.0"," 44.1","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72087100296","2024-06-06","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  60.3","20","  41.1","20","9999.9"," 0","940.5","20"," 10.0","20"," 17.0","20"," 28.9"," 40.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72087100296","2024-06-07","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  61.1","24","  44.8","24","9999.9"," 0","942.7","24"," 10.0","24","  6.2","24"," 19.0"," 26.0","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72087100296","2024-06-08","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  58.3","24","  45.0","24","9999.9"," 0","944.9","24"," 10.0","24","  7.5","24"," 19.0"," 24.1","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72087100296","2024-06-09","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  61.8","24","  46.3","24","9999.9"," 0","950.3","24"," 10.0","24","  6.1","24"," 11.1"," 12.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72087100296","2024-06-10","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  59.5","24","  51.8","24","9999.9"," 0","947.3","24","  9.9","24","  9.9","24"," 17.1"," 28.9","  71.6","*","  48.2","*","99.99"," ","999.9","010000"
"72087100296","2024-06-11","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  64.9","24","  58.2","24","9999.9"," 0","940.5","24"," 10.0","24"," 11.6","24"," 21.0"," 29.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72087100296","2024-06-12","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  72.9","24","  57.7","24","9999.9"," 0","937.1","24"," 10.0","24"," 11.3","24"," 20.0"," 28.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72087100296","2024-06-13","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  65.9","24","  49.9","24","9999.9"," 0","943.3","24"," 10.0","24"," 10.5","24"," 21.0"," 34.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72087100296","2024-06-14","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  66.3","24","  53.6","24","9999.9"," 0","947.7","24"," 10.0","24","  8.8","24"," 25.1"," 33.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72087100296","2024-06-15","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  70.7","24","  63.6","24","9999.9"," 0","938.2","24"," 10.0","24"," 10.9","24"," 17.1"," 25.1","  86.0","*","  60.8","*","99.99"," ","999.9","010010"
"72087100296","2024-06-16","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  68.3","24","  55.9","24","9999.9"," 0","934.2","24","  9.8","24"," 16.5","24"," 27.0"," 44.1","  84.2","*","  55.4","*","99.99"," ","999.9","010010"
"72087100296","2024-06-17","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  59.0","24","  47.2","24","9999.9"," 0","940.0","24"," 10.0","24","  8.1","24"," 15.0"," 22.0","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"72087100296","2024-06-18","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  54.6","24","  53.4","23","9999.9"," 0","935.3","24","  7.5","24"," 12.8","24"," 24.1"," 34.0","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"72087100296","2024-06-19","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  52.8","24","  47.9","23","9999.9"," 0","952.0","24","  9.8","24","  6.7","24"," 14.0"," 17.1","  66.2","*","  41.0","*","99.99"," ","999.9","010000"
"72087100296","2024-06-20","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  59.4","24","  55.6","24","9999.9"," 0","955.0","24"," 10.0","24","  7.9","24"," 13.0"," 17.1","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72087100296","2024-06-21","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  61.2","24","  60.1","24","9999.9"," 0","951.7","24","  8.8","24","  7.5","24"," 12.0"," 15.9","  66.2","*","  55.4","*","99.99"," ","999.9","010010"
"72087100296","2024-06-22","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  65.0","24","  63.6","24","9999.9"," 0","945.1","24","  7.0","24","  5.8","24","  9.9"," 17.1","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"72087100296","2024-06-23","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  68.8","24","  63.3","22","9999.9"," 0","943.6","24","  9.5","24","  3.8","24","  8.9"," 12.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72087100296","2024-06-24","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  75.4","24","  68.2","24","9999.9"," 0","937.9","18","  9.9","24","  9.5","24"," 15.9"," 27.0","  86.0","*","  66.2","*","99.99"," ","999.9","010010"
"72087100296","2024-06-25","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  70.9","24","  59.6","24","9999.9"," 0","942.0","19","  9.9","24","  6.3","24"," 14.0"," 19.0","  80.6","*","  55.4","*","99.99"," ","999.9","010000"
"72087100296","2024-06-26","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  64.4","24","  56.1","24","9999.9"," 0","948.8","24"," 10.0","24","  6.1","24"," 17.1"," 26.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72087100296","2024-06-27","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  62.1","24","  60.0","24","9999.9"," 0","942.4","24"," 10.0","24"," 11.6","24"," 18.1"," 25.1","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72087100296","2024-06-28","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  65.1","24","  59.7","24","9999.9"," 0","933.7","18","  9.8","24"," 10.5","24"," 22.9"," 28.9","  75.2","*","  57.2","*","99.99"," ","999.9","010010"
"72087100296","2024-06-29","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  56.4","24","  52.7","24","9999.9"," 0","944.7"," 6","  9.6","24","  9.8","24"," 18.1"," 26.0","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"72087100296","2024-06-30","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  58.9","24","  51.7","24","9999.9"," 0","955.5","12","  9.8","24","  9.4","24"," 22.9"," 29.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72087100296","2024-07-01","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  67.3","24","  62.5","24","9999.9"," 0","941.9","22","  9.9","24"," 11.1","24"," 21.0"," 27.0","  75.2","*","  60.8","*","99.99"," ","999.9","010010"
"72087100296","2024-07-02","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  64.6","24","  61.3","24","9999.9"," 0","938.1","24"," 10.0","24"," 13.0","24"," 22.0"," 28.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"72087100296","2024-07-03","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  66.2","24","  58.6","24","9999.9"," 0","942.3","24"," 10.0","24"," 10.2","24"," 15.0"," 17.1","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72087100296","2024-07-04","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  64.2","24","  60.1","24","9999.9"," 0","945.6","24","  9.6","24","  7.5","24"," 17.1"," 22.0","  75.2","*","  57.2","*","99.99"," ","999.9","110010"
"72087100296","2024-07-05","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  63.3","24","  59.8","24","9999.9"," 0","947.8","24","  9.9","24","  7.3","24","  9.9"," 13.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72087100296","2024-07-06","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  64.3","24","  59.4","24","9999.9"," 0","944.8","24"," 10.0","24","  5.0","24"," 11.1"," 14.0","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"72087100296","2024-07-07","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  63.0","24","  58.4","24","9999.9"," 0","944.0","24","  9.5","24","  8.2","24"," 21.0"," 27.0","  77.0","*","  51.8","*","99.99"," ","999.9","010010"
"72087100296","2024-07-08","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  66.8","24","  60.6","23","9999.9"," 0","946.1","24"," 10.0","24","  5.3","24"," 12.0"," 15.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72087100296","2024-07-09","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  71.8","24","  62.2","24","9999.9"," 0","946.2","24"," 10.0","24","  4.7","24"," 14.0"," 18.1","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72087100296","2024-07-10","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  71.2","24","  65.0","24","9999.9"," 0","948.5","24","  8.2","24","  3.7","24"," 11.1"," 14.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72087100296","2024-07-11","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  73.2","24","  64.9","24","9999.9"," 0","946.9","24","  9.9","24","  9.2","24"," 15.0"," 20.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72087100296","2024-07-12","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  75.7","24","  69.0","24","9999.9"," 0","943.3","24","  9.9","24","  7.1","24"," 12.0"," 14.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72087100296","2024-07-13","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  75.4","24","  70.3","24","9999.9"," 0","944.2","24","  9.9","24","  7.8","24"," 18.1"," 28.0","  87.8","*","  62.6","*","99.99"," ","999.9","010010"
"72087100296","2024-07-14","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  74.1","24","  68.2","24","9999.9"," 0","945.8","24"," 10.0","24","  6.5","24"," 14.0"," 18.1","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72087100296","2024-07-15","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  72.9","24","  64.7","24","9999.9"," 0","942.4","24"," 10.0","24"," 10.0","24"," 15.9"," 20.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72087100296","2024-07-16","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  68.7","24","  60.8","24","9999.9"," 0","946.0","24","  9.9","24","  4.7","24"," 12.0"," 15.0","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"72087100296","2024-07-17","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  66.3","24","  58.9","24","9999.9"," 0","951.9","24","  9.3","24","  5.6","24","  9.9"," 14.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72087100296","2024-07-18","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  69.2","24","  61.9","24","9999.9"," 0","951.5","24","  9.6","24","  7.7","24"," 14.0"," 19.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72087100296","2024-07-19","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  74.7","24","  66.3","24","9999.9"," 0","948.0","24","  9.9","24","  6.1","24"," 13.0"," 15.0","  84.2","*","  64.4","*","99.99"," ","999.9","010010"
"72087100296","2024-07-20","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  74.7","24","  67.0","24","9999.9"," 0","950.6","24"," 10.0","24","  3.7","24","  8.9"," 11.1","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72087100296","2024-07-21","46.768","-100.894","593.1","MANDAN MUNICIPAL AIRPORT, ND US","  73.4","24","  66.7","23","9999.9"," 0","951.9","24","  9.0","24","  3.5","24","  9.9"," 18.1","  84.2","*","  60.8","*","99.99"," ","999.9","010010"
