"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94601099999","2024-01-28","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  66.9","24","  52.7","24","1015.5","24","013.9","24","999.9"," 0"," 13.5","24"," 22.0","999.9","  75.7"," ","  62.8","*"," 0.02","G","999.9","010000"
"94601099999","2024-01-29","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  67.2","24","  53.2","24","1020.3","24","018.6","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  74.7"," ","  62.6"," "," 0.01","G","999.9","000000"
"94601099999","2024-01-30","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  69.0","24","  60.3","24","1019.6","24","018.0","24","999.9"," 0"," 14.6","24"," 19.0","999.9","  75.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"94601099999","2024-01-31","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  70.3","24","  63.9","24","1017.2","24","015.6","24","999.9"," 0"," 17.7","24"," 22.9","999.9","  77.2"," ","  64.6"," "," 0.00","G","999.9","000000"
"94601099999","2024-02-01","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  70.5","24","  65.5","24","1013.6","24","012.0","24","999.9"," 0","  8.1","24"," 17.1","999.9","  77.5"," ","  65.1","*"," 0.00","G","999.9","000000"
"94601099999","2024-02-02","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  70.1","24","  63.5","24","1013.3","24","011.7","24","999.9"," 0","  9.3","24"," 15.0","999.9","  77.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"94601099999","2024-02-03","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  66.3","24","  54.8","24","1015.0","24","013.4","24","999.9"," 0"," 15.6","24"," 22.0","999.9","  75.9"," ","  62.2","*"," 0.02","G","999.9","000000"
"94601099999","2024-02-04","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  65.4","24","  51.5","24","1020.1","24","018.5","24","999.9"," 0"," 12.9","24"," 17.1","999.9","  73.9"," ","  61.3"," "," 0.01","G","999.9","000000"
"94601099999","2024-02-05","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  66.2","24","  55.2","24","1023.9","24","022.3","24","999.9"," 0"," 12.5","24"," 15.9","999.9","  73.2"," ","  59.7","*"," 0.00","G","999.9","000000"
"94601099999","2024-02-06","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  68.0","24","  56.1","24","1022.4","24","020.7","24","999.9"," 0"," 18.9","24"," 22.0","999.9","  76.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"94601099999","2024-02-07","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  72.8","24","  61.7","24","1019.4","24","017.8","24","999.9"," 0"," 10.0","24"," 21.0","999.9","  91.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"94601099999","2024-02-08","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  72.2","24","  63.4","24","1018.8","24","017.2","24","999.9"," 0"," 14.4","24"," 24.1","999.9","  78.6"," ","  67.5"," "," 0.00","G","999.9","000000"
"94601099999","2024-02-09","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  73.2","24","  63.2","24","1017.5","24","016.0","24","999.9"," 0"," 14.4","24"," 20.0","999.9","  79.9","*","  68.4"," "," 0.00","G","999.9","000000"
"94601099999","2024-02-10","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  73.2","24","  63.1","24","1017.0","24","015.4","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  97.5"," ","  67.1","*"," 0.00","G","999.9","000000"
"94601099999","2024-02-11","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  69.4","24","  61.3","24","1017.0","24","015.4","24","999.9"," 0"," 19.6","24"," 24.1","999.9","  75.2"," ","  66.7"," "," 0.00","G","999.9","000000"
"94601099999","2024-02-12","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  66.9","24","  56.5","24","1020.8","24","019.1","24","999.9"," 0"," 22.4","24"," 25.1","999.9","  73.4"," ","  63.5","*"," 0.00","G","999.9","000000"
"94601099999","2024-02-13","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  66.5","24","  56.8","24","1022.0","24","020.4","24","999.9"," 0"," 22.0","24"," 25.1","999.9","  73.0"," ","  62.1","*"," 0.00","G","999.9","000000"
"94601099999","2024-02-14","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  68.3","24","  60.7","24","1016.3","24","014.7","24","999.9"," 0"," 20.5","24"," 25.1","999.9","  74.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"94601099999","2024-02-15","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  69.5","23","  64.7","23","1012.4","23","010.8","23","999.9"," 0"," 13.7","23"," 19.0","999.9","  75.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"94601099999","2024-02-16","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  69.3","24","  63.9","24","1016.9","24","015.3","24","999.9"," 0"," 13.0","24"," 18.1","999.9","  75.2"," ","  67.1","*"," 0.00","G","999.9","000000"
"94601099999","2024-02-17","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  68.6","24","  63.4","24","1018.2","24","016.6","24","999.9"," 0"," 19.7","24"," 24.1","999.9","  74.5"," ","  66.0","*"," 0.00","G","999.9","000000"
"94601099999","2024-02-18","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  71.4","24","  63.5","24","1015.9","24","014.3","24","999.9"," 0"," 15.2","24"," 26.0","999.9","  81.3","*","  66.0"," "," 0.00","G","999.9","000000"
"94601099999","2024-02-19","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  79.7","24","  57.9","24","1010.2","24","008.6","24","999.9"," 0"," 17.4","24"," 25.1","999.9","  83.8","*","  67.6"," "," 0.00","G","999.9","000000"
"94601099999","2024-02-20","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  75.9","24","  63.1","24","1005.9","24","004.3","24","999.9"," 0"," 20.7","24"," 27.0","999.9","  84.9"," ","  68.9","*"," 0.00","G","999.9","000000"
"94601099999","2024-02-21","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  68.2","24","  54.6","24","1015.4","24","013.8","24","999.9"," 0"," 14.3","24"," 21.0","999.9","  79.0"," ","  64.6","*"," 0.00","G","999.9","000000"
"94601099999","2024-02-22","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  66.9","24","  56.2","24","1019.8","24","018.2","24","999.9"," 0"," 22.2","24"," 28.9","999.9","  73.2"," ","  62.2","*"," 0.00","G","999.9","000000"
"94601099999","2024-02-23","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  69.0","24","  61.7","24","1012.3","24","010.7","24","999.9"," 0"," 15.5","24"," 22.9","999.9","  75.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"94601099999","2024-02-24","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  67.4","24","  58.6","24","1016.9","24","015.3","24","999.9"," 0"," 20.3","24"," 24.1","999.9","  75.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"94601099999","2024-02-25","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  66.6","24","  58.4","24","1016.1","24","014.4","24","999.9"," 0"," 20.5","24"," 26.0","999.9","  69.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"94601099999","2024-02-26","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  68.0","24","  58.7","24","1014.3","24","012.7","24","999.9"," 0"," 14.5","24"," 26.0","999.9","  75.7"," ","  62.8","*"," 0.00","G","999.9","000000"
"94601099999","2024-02-27","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  65.6","24","  52.0","24","1016.3","24","014.7","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  72.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"94601099999","2024-02-28","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  66.6","23","  54.1","23","1015.8","23","014.2","23","999.9"," 0"," 10.0","23"," 14.0","999.9","  73.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"94601099999","2024-02-29","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  67.4","24","  57.1","24","1017.3","24","015.7","24","999.9"," 0"," 18.5","24"," 22.9","999.9","  74.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"94601099999","2024-03-01","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  66.7","23","  57.5","23","1017.7","23","016.0","23","999.9"," 0"," 26.4","23"," 29.9","999.9","  71.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"94601099999","2024-03-02","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  69.7","24","  63.3","24","1011.3","24","009.7","24","999.9"," 0"," 20.1","24"," 29.9","999.9","  73.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"94601099999","2024-03-03","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  72.0","24","  66.8","24","1009.5","24","007.9","24","999.9"," 0","  6.5","24"," 19.0","999.9","  78.6"," ","  66.4","*"," 0.01","G","999.9","010000"
"94601099999","2024-03-04","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  68.1","24","  60.4","24","1018.5","24","016.9","24","999.9"," 0"," 14.7","24"," 19.0","999.9","  77.7"," ","  63.9","*"," 0.02","G","999.9","000000"
"94601099999","2024-03-05","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  65.8","24","  56.1","24","1021.7","24","020.0","24","999.9"," 0"," 23.1","24"," 28.9","999.9","  71.6"," ","  62.8","*"," 0.00","G","999.9","000000"
"94601099999","2024-03-06","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  68.7","24","  58.8","24","1016.4","24","014.8","24","999.9"," 0"," 19.6","24"," 27.0","999.9","  72.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"94601099999","2024-03-07","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  71.6","23","  64.5","23","1009.7","23","008.1","23","999.9"," 0","  8.6","23"," 15.9","999.9","  76.8"," ","  64.6"," "," 0.00","G","999.9","000000"
"94601099999","2024-03-08","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  66.4","24","  54.5","24","1012.0","24","010.4","24","999.9"," 0"," 18.4","24"," 22.0","999.9","  74.1"," ","  62.1","*"," 0.00","G","999.9","000000"
"94601099999","2024-03-09","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  64.2","24","  49.8","24","1018.8","24","017.1","24","999.9"," 0"," 13.2","24"," 17.1","999.9","  70.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"94601099999","2024-03-10","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  66.3","24","  54.4","24","1019.7","24","018.0","24","999.9"," 0"," 16.2","24"," 21.0","999.9","  73.6"," ","  60.6"," "," 0.00","G","999.9","000000"
"94601099999","2024-03-11","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  66.9","24","  57.6","24","1019.0","24","017.3","24","999.9"," 0"," 21.6","24"," 27.0","999.9","  73.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"94601099999","2024-03-12","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  68.1","24","  60.4","24","1015.9","24","014.3","24","999.9"," 0"," 19.7","24"," 22.0","999.9","  73.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"94601099999","2024-03-13","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  66.7","24","  61.3","24","1017.3","24","015.7","24","999.9"," 0"," 22.3","24"," 27.0","999.9","  69.8"," ","  64.9","*"," 0.00","G","999.9","000000"
"94601099999","2024-03-14","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  68.3","24","  63.2","24","1016.3","24","014.7","24","999.9"," 0"," 21.1","24"," 28.0","999.9","  73.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"94601099999","2024-03-15","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  69.4","24","  64.8","24","1014.1","24","012.5","24","999.9"," 0"," 15.7","24"," 21.0","999.9","  75.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"94601099999","2024-03-16","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  69.6","24","  64.7","24","1013.1","24","011.5","24","999.9"," 0","  6.8","24"," 12.0","999.9","  76.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"94601099999","2024-03-17","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  67.9","24","  61.6","24","1012.0","24","010.4","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  74.3"," ","  63.9","*"," 0.00","G","999.9","010000"
"94601099999","2024-03-18","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  64.7","24","  50.3","24","1021.3","24","019.6","24","999.9"," 0"," 19.5","24"," 24.1","999.9","  72.3"," ","  61.2","*"," 0.03","G","999.9","000000"
"94601099999","2024-03-19","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  63.1","23","  49.4","23","1026.7","23","025.0","23","999.9"," 0"," 25.6","23"," 32.1","999.9","  68.2"," ","  58.1","*"," 0.00","G","999.9","000000"
"94601099999","2024-03-20","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  65.9","24","  53.7","24","1024.0","24","022.3","24","999.9"," 0"," 16.0","24"," 21.0","999.9","  74.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"94601099999","2024-03-21","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  66.3","24","  58.5","24","1025.9","24","024.2","24","999.9"," 0"," 21.9","24"," 29.9","999.9","  73.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"94601099999","2024-03-22","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  65.6","23","  58.4","23","1029.5","23","027.8","23","999.9"," 0"," 23.3","22"," 28.9","999.9","  70.3","*","  62.1","*"," 0.00","G","999.9","000000"
"94601099999","2024-03-23","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  65.7","24","  57.8","24","1030.4","24","028.7","24","999.9"," 0"," 21.4","24"," 28.9","999.9","  72.7"," ","  59.9","*"," 0.00","C","999.9","000000"
"94601099999","2024-03-24","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  66.8","24","  56.0","24","1024.2","24","022.5","24","999.9"," 0"," 14.9","24"," 19.0","999.9","  76.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"94601099999","2024-03-25","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  68.3","24","  60.0","24","1019.8","24","018.1","24","999.9"," 0","  8.7","24"," 15.0","999.9","  75.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"94601099999","2024-03-26","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  68.9","15","  62.1","15","1021.7","15","020.0","15","999.9"," 0"," 13.3","15"," 19.0","999.9","  72.7","*","  63.7"," "," 0.00","G","999.9","000000"
"94601099999","2024-03-27","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  69.0","14","  61.7","14","1019.5","14","017.8","14","999.9"," 0","  6.2","14"," 15.0","999.9","  75.6"," ","  64.2","*"," 0.00","B","999.9","000000"
"94601099999","2024-04-01","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  60.2"," 6","  51.5"," 6","1028.8"," 6","027.1"," 6","999.9"," 0"," 17.4"," 6"," 19.0","999.9","  61.0","*","  59.2","*"," 0.00","A","999.9","000000"
"94601099999","2024-04-02","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  62.5"," 7","  51.2"," 7","1029.2"," 7","027.5"," 7","999.9"," 0"," 16.6"," 7"," 17.1","999.9","  66.7","*","  59.0"," "," 0.00","G","999.9","000000"
"94601099999","2024-04-03","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  64.5","24","  54.3","24","1025.6","24","023.9","24","999.9"," 0"," 18.3","24"," 22.9","999.9","  71.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"94601099999","2024-04-04","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  69.8","24","  51.7","24","1020.2","24","018.5","24","999.9"," 0"," 11.6","24"," 22.0","999.9","  85.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"94601099999","2024-04-05","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  71.0","24","  58.8","24","1017.1","24","015.4","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  84.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"94601099999","2024-04-06","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  67.6","24","  62.8","24","1018.3","24","016.6","24","999.9"," 0"," 21.2","24"," 25.1","999.9","  72.1"," ","  65.1","*"," 0.00","G","999.9","000000"
"94601099999","2024-04-07","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  65.5","24","  57.9","24","1022.6","24","020.9","24","999.9"," 0"," 25.8","24"," 28.9","999.9","  71.1"," ","  61.7","*"," 0.00","G","999.9","000000"
"94601099999","2024-04-08","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  64.2","24","  55.6","24","1026.6","24","024.9","24","999.9"," 0"," 25.2","24"," 28.9","999.9","  68.7"," ","  61.0","*"," 0.00","G","999.9","000000"
"94601099999","2024-04-09","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  64.4","24","  56.5","24","1025.4","24","023.7","24","999.9"," 0"," 19.7","24"," 24.1","999.9","  70.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"94601099999","2024-04-10","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  65.2","24","  56.7","24","1025.0","24","023.3","24","999.9"," 0"," 20.5","24"," 26.0","999.9","  70.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"94601099999","2024-04-11","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  64.4","24","  56.8","24","1024.3","24","022.6","24","999.9"," 0"," 18.4","24"," 24.1","999.9","  72.3"," ","  60.1","*"," 0.00","G","999.9","000000"
"94601099999","2024-04-12","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  65.6","24","  57.7","24","1020.8","24","019.1","24","999.9"," 0"," 20.4","24"," 27.0","999.9","  71.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"94601099999","2024-04-13","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  67.5","24","  57.5","24","1020.7","24","019.0","24","999.9"," 0","  8.2","24"," 19.0","999.9","  77.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"94601099999","2024-04-14","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  66.6","24","  58.3","24","1024.7","24","023.0","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  73.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"94601099999","2024-04-15","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  66.9","24","  59.7","24","1025.8","24","024.1","24","999.9"," 0"," 14.8","24"," 19.0","999.9","  74.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"94601099999","2024-04-16","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  67.5","24","  60.3","24","1026.1","24","024.4","24","999.9"," 0"," 13.2","24"," 17.1","999.9","  73.6"," ","  61.7","*"," 0.00","G","999.9","000000"
"94601099999","2024-04-17","-34.3666666","115.1333333","14.0","CAPE LEEUWIN, AS","  68.5","24","  59.0","24","1026.0","24","024.3","24","999.9"," 0"," 15.6","24"," 22.9","999.9","  74.3"," ","  61.3"," "," 0.00","G","999.9","000000"
