"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72064199999","2024-04-21","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  36.6","24","  33.5","24","1027.5","24","999.9"," 0","  6.4","24","  5.0","24"," 12.0","999.9","  54.9"," ","  28.8"," "," 0.05","C","999.9","111000"
"72064199999","2024-04-22","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  54.9","24","  28.6","24","1012.7","24","999.9"," 0"," 10.0","24","  6.6","24"," 15.0"," 20.0","  76.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"72064199999","2024-04-23","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  55.3","24","  28.2","24","1010.5","24","999.9"," 0"," 10.0","24"," 11.4","24"," 25.1"," 33.0","  76.5"," ","  37.8"," "," 0.00","I","999.9","000000"
"72064199999","2024-04-24","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  54.2","24","  28.3","24","1015.2","24","999.9"," 0"," 10.0","24","  8.6","24"," 15.0"," 22.0","  73.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"72064199999","2024-04-25","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  60.0","24","  35.3","24","1003.9","24","999.9"," 0","  9.3","24","  9.0","24"," 22.9"," 27.0","  74.1"," ","  39.6"," "," 0.00","H","999.9","110000"
"72064199999","2024-04-26","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  54.5","24","  32.3","24"," 997.3","24","999.9"," 0"," 10.0","24","  8.6","24"," 19.0"," 26.0","  74.1"," ","  41.5"," "," 0.00","H","999.9","010000"
"72064199999","2024-04-27","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  41.1","24","  37.0","24","1005.0","24","999.9"," 0","  8.6","24","  8.7","24"," 17.1"," 33.0","  65.7"," ","  32.9"," "," 0.76","G","999.9","011010"
"72064199999","2024-04-28","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  42.4","24","  34.0","24","1011.7","24","999.9"," 0"," 10.0","24","  7.4","24"," 13.0","999.9","  56.7"," ","  32.9"," "," 0.74","G","999.9","011000"
"72064199999","2024-04-29","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  51.7","24","  33.8","24","1011.1","24","999.9"," 0"," 10.0","24","  4.7","24","  9.9"," 17.1","  66.4"," ","  35.8"," "," 0.00","G","999.9","000000"
"72064199999","2024-04-30","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  57.1","22","  30.3","22","1005.2","22","999.9"," 0"," 10.0","22","  4.8","22"," 15.9"," 21.0","  72.9","*","  47.5","*"," 0.00","I","999.9","000000"
"72064199999","2024-05-01","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  64.0"," 4","  31.7"," 4","1002.6"," 4","999.9"," 0"," 10.0"," 4"," 11.8"," 4"," 18.1"," 24.1","  68.5","*","  56.8","*"," 0.00","I","999.9","000000"
"72064199999","2024-05-02","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  49.4","24","  30.9","24","1008.7","24","999.9"," 0"," 10.0","24"," 12.2","24"," 25.1"," 35.0","  66.6"," ","  36.7"," "," 0.00","H","999.9","010000"
"72064199999","2024-05-03","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  54.2","24","  32.2","24","1009.0","24","999.9"," 0"," 10.0","24","  9.6","24"," 22.9"," 35.9","  73.4"," ","  36.7"," "," 0.00","H","999.9","010000"
"72064199999","2024-05-04","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  43.8","24","  27.1","24","1016.2","15","999.9"," 0"," 10.0","24"," 12.7","24"," 26.0"," 34.0","  56.7","*","  34.9","*"," 0.00","I","999.9","000000"
"72064199999","2024-05-05","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  51.3","24","  37.0","24","1008.3","21","999.9"," 0","  8.1","24","  9.1","24"," 24.1"," 32.1","  73.6"," ","  39.4"," "," 0.00","H","999.9","110000"
"72064199999","2024-05-06","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  55.4","24","  16.3","24"," 995.2","24","999.9"," 0"," 10.0","24"," 17.4","24"," 28.0"," 39.0","  73.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"72064199999","2024-05-07","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  51.5","22","  15.2","22"," 999.4","22","999.9"," 0"," 10.0","22"," 16.2","22"," 27.0"," 42.0","  66.2","*","  43.5","*"," 0.00","I","999.9","000000"
"72064199999","2024-05-08","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  49.1","19","  13.5","19","1002.0","19","999.9"," 0"," 10.0","19"," 11.2","19"," 20.0"," 28.0","  66.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"72064199999","2024-05-09","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  44.1","24","  22.9","24","1016.0","24","999.9"," 0"," 10.0","24","  6.3","24"," 24.1","999.9","  58.3"," ","  36.5"," "," 0.00","H","999.9","010000"
"72064199999","2024-05-10","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  45.5","24","  36.3","24","1023.4","22","999.9"," 0"," 10.0","24","  3.8","24","  8.9","999.9","  53.4"," ","  36.5"," "," 0.06","G","999.9","010000"
"72064199999","2024-05-11","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  47.3","24","  40.8","24","1017.9","24","999.9"," 0"," 10.0","24","  6.9","24"," 17.1"," 22.0","  55.9"," ","  40.5"," "," 0.02","G","999.9","010000"
"72064199999","2024-05-12","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  47.6","24","  40.1","24","1010.0","24","999.9"," 0","  9.3","24","  9.3","24"," 21.0"," 28.0","  59.2"," ","  38.8"," "," 0.18","G","999.9","010010"
"72064199999","2024-05-13","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  57.1","24","  35.4","24","1011.1","13","999.9"," 0"," 10.0","24","  9.3","24"," 19.0"," 26.0","  71.6"," ","  38.8"," "," 0.00","G","999.9","010010"
"72064199999","2024-05-14","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  60.7","24","  37.0","24","1007.7","23","999.9"," 0","  9.9","24","  5.2","24"," 17.1"," 24.1","  74.1"," ","  48.0"," "," 0.01","G","999.9","010000"
"72064199999","2024-05-15","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  54.2","23","  42.5","23","1009.3","23","999.9"," 0"," 10.0","23","  7.6","23"," 15.0"," 22.9","  74.1"," ","  45.7"," "," 0.09","G","999.9","010010"
"72064199999","2024-05-16","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  63.7"," 7","  41.5"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  7.5"," 7","  9.9"," 15.9","  65.8","*","  58.8","*"," 0.00","G","999.9","000000"
"72064199999","2024-05-17","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  63.0","24","  35.0","24","1004.6","19","999.9"," 0"," 10.0","24","  5.0","24"," 14.0"," 17.1","  79.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"72064199999","2024-05-18","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  67.9","24","  32.3","24","1006.3","24","999.9"," 0"," 10.0","24","  8.9","24"," 20.0"," 27.0","  79.9"," ","  45.9"," "," 0.00","H","999.9","010000"
"72064199999","2024-05-19","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  60.3","17","  44.0","17","1009.5","17","999.9"," 0"," 10.0","17","  8.2","17"," 27.0"," 36.9","  77.5"," ","  47.1"," ","99.99"," ","999.9","010000"
"72064199999","2024-05-20","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  61.6","22","  41.4","22","1005.7","22","999.9"," 0"," 10.0","22"," 10.9","22"," 18.1"," 24.1","  79.3"," ","  46.8"," "," 0.02","G","999.9","000000"
"72064199999","2024-05-21","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  54.4","24","  39.8","24","1004.1","24","999.9"," 0"," 10.0","24"," 12.0","24"," 22.0"," 34.0","  74.1"," ","  42.4"," "," 0.00","G","999.9","010010"
"72064199999","2024-05-22","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  49.7","24","  26.0","24","1013.3","24","999.9"," 0"," 10.0","24","  9.8","23"," 21.0"," 28.0","  69.8"," ","  31.8"," "," 0.01","G","999.9","000000"
"72064199999","2024-05-23","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  62.8","24","  28.3","24","1001.9","24","999.9"," 0"," 10.0","24","  9.1","24"," 24.1"," 29.9","  78.8","*","  50.2","*"," 0.00","G","999.9","000000"
"72064199999","2024-05-24","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  55.1","24","  28.9","24","1006.3","24","999.9"," 0"," 10.0","24"," 10.3","24"," 18.1"," 25.1","  78.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"72064199999","2024-05-25","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  60.9","19","  27.0","19","1001.7","19","999.9"," 0"," 10.0","19"," 11.0","19"," 24.1"," 32.1","  76.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"72064199999","2024-05-26","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  60.4","24","  28.5","24","1005.0","24","999.9"," 0"," 10.0","24"," 10.0","24"," 17.1"," 22.9","  76.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"72064199999","2024-05-27","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  63.2","24","  27.1","24","1013.4","24","999.9"," 0"," 10.0","24","  6.9","24"," 12.0"," 19.0","  76.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"72064199999","2024-05-28","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  63.0","22","  34.0","22","1016.4","22","999.9"," 0"," 10.0","22","  6.6","22"," 20.0"," 26.0","  77.9"," ","  48.4"," "," 0.00","H","999.9","010000"
"72064199999","2024-05-29","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  61.0","24","  44.7","24","1015.1","24","999.9"," 0"," 10.0","24","  6.5","24"," 21.0"," 45.1","  79.7"," ","  44.4"," "," 0.00","H","999.9","010000"
"72064199999","2024-05-30","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  63.9","24","  41.9","24","1009.7","24","999.9"," 0","  9.5","24","  9.3","24"," 20.0"," 27.0","  79.7"," ","  44.4"," "," 0.01","B","999.9","010010"
"72064199999","2024-05-31","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  60.3","24","  43.4","24","1012.8","24","999.9"," 0"," 10.0","24","  7.1","24"," 19.0"," 24.1","  75.7"," ","  46.2"," "," 0.00","H","999.9","010000"
"72064199999","2024-06-01","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  61.1","24","  45.6","24","1012.1","24","999.9"," 0"," 10.0","24","  5.6","24"," 20.0"," 34.0","  77.2"," ","  46.2"," "," 0.25","G","999.9","010010"
"72064199999","2024-06-02","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  67.3","24","  38.6","24","1005.3","24","999.9"," 0"," 10.0","24","  7.8","24"," 22.0"," 31.1","  85.6"," ","  48.9"," "," 0.02","G","999.9","000000"
"72064199999","2024-06-03","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  66.9","23","  39.5","23","1004.3","23","999.9"," 0"," 10.0","23","  8.1","23"," 15.0"," 26.0","  85.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"72064199999","2024-06-04","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  72.2","23","  36.7","23","1002.2","17","999.9"," 0"," 10.0","23","  7.9","23"," 18.1"," 24.1","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72064199999","2024-06-05","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  71.1","23","  37.6","23","1008.3","23","999.9"," 0"," 10.0","23","  4.3","23","  8.9"," 14.0","  89.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"72064199999","2024-06-06","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  75.4","24","  39.2","24","1010.8","24","999.9"," 0","  9.3","24","  7.4","24"," 12.0"," 17.1","  89.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"72064199999","2024-06-07","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  71.3","24","  48.6","24","1009.5","23","999.9"," 0"," 10.0","24","  6.4","24"," 19.0"," 25.1","  91.6"," ","  57.9"," "," 0.17","A","999.9","010000"
"72064199999","2024-06-08","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  73.9","24","  46.6","24","1007.5","24","999.9"," 0"," 10.0","24","  7.3","24"," 20.0"," 25.1","  91.6"," ","  57.9"," "," 0.00","A","999.9","000000"
"72064199999","2024-06-09","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  65.8","24","  52.5","24","1012.5","24","999.9"," 0"," 10.0","24","  9.4","24"," 20.0"," 34.0","  89.6","*","  54.9","*"," 0.00","H","999.9","010000"
"72064199999","2024-06-10","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  62.3","24","  55.2","24","1013.9","23","999.9"," 0","  9.1","24","  7.7","24"," 13.0"," 18.1","  77.2"," ","  53.2"," "," 0.06","G","999.9","110000"
"72064199999","2024-06-11","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  69.4","24","  50.7","24","1011.4","19","999.9"," 0"," 10.0","24","  6.1","24"," 13.0"," 20.0","  83.1"," ","  53.4"," "," 0.00","G","999.9","010010"
"72064199999","2024-06-12","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  74.9","24","  41.2","24","1010.5","24","999.9"," 0"," 10.0","24","  5.5","24"," 11.1"," 21.0","  91.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"72064199999","2024-06-13","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  79.6","23","  37.5","23","1010.0","23","999.9"," 0"," 10.0","23","  5.1","23"," 17.1"," 31.1","  94.6","*","  65.8","*"," 0.00","H","999.9","010000"
"72064199999","2024-06-14","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  69.2","21","  52.2","21","1012.6","21","999.9"," 0"," 10.0","21","  7.6","21"," 18.1"," 29.9","  95.5"," ","  58.8"," "," 0.00","H","999.9","010000"
"72064199999","2024-06-15","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  70.8","24","  42.7","24","1007.8","24","999.9"," 0"," 10.0","24","  6.6","24"," 15.9"," 19.0","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72064199999","2024-06-16","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  76.7","24","  38.2","24","1003.1","24","999.9"," 0"," 10.0","24","  7.0","24"," 18.1"," 26.0","  93.4"," ","  57.9"," "," 0.01","G","999.9","010010"
"72064199999","2024-06-17","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  75.8","18","  39.1","18"," 996.5","18","999.9"," 0"," 10.0","18","  9.5","18"," 21.0"," 29.9","  93.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"72064199999","2024-06-18","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  69.9","24","  28.0","24"," 998.8","24","999.9"," 0"," 10.0","24"," 11.1","24"," 20.0"," 28.0","  92.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"72064199999","2024-06-19","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  56.5","24","  40.8","24","1017.3","24","999.9"," 0","  9.4","24","  7.0","24"," 13.0","999.9","  75.2"," ","  51.8"," "," 0.00","H","999.9","010000"
"72064199999","2024-06-20","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  63.1","24","  56.1","24","1018.6","24","999.9"," 0","  7.9","24","  8.5","24"," 39.0"," 47.0","  86.0"," ","  51.8"," "," 0.08","G","999.9","110010"
"72064199999","2024-06-21","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  72.2","24","  49.7","24","1011.8","24","999.9"," 0"," 10.0","24","  7.3","24"," 25.1"," 39.0","  86.4"," ","  55.9"," "," 0.28","G","999.9","000000"
"72064199999","2024-06-22","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  72.3","24","  45.7","24","1012.3","24","999.9"," 0"," 10.0","24","  7.7","24"," 15.0"," 21.0","  86.4"," ","  57.7"," "," 0.00","G","999.9","010000"
"72064199999","2024-06-23","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  76.5","24","  39.0","24","1013.2","24","999.9"," 0"," 10.0","24","  4.3","24"," 11.1"," 18.1","  91.4"," ","  57.7"," "," 0.00","H","999.9","010000"
"72064199999","2024-06-24","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  80.7","24","  37.7","24","1008.6","24","999.9"," 0"," 10.0","24","  5.9","24"," 19.0"," 36.9","  91.8"," ","  61.0"," "," 0.00","H","999.9","010000"
"72064199999","2024-06-25","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  80.1","24","  39.9","24","1009.5","24","999.9"," 0"," 10.0","24","  6.7","24"," 28.0"," 38.1","  93.4"," ","  67.1"," "," 0.09","G","999.9","010010"
"72064199999","2024-06-26","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  79.5","24","  42.7","24","1012.0","24","999.9"," 0"," 10.0","24","  8.8","24"," 15.9"," 22.9","  93.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"72064199999","2024-06-27","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  75.3","24","  54.8","24","1007.2","24","999.9"," 0"," 10.0","24","  5.7","24"," 13.0"," 15.9","  89.6"," ","  62.4"," "," 0.02","G","999.9","010000"
"72064199999","2024-06-28","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  77.6","24","  42.4","24","1002.9","24","999.9"," 0"," 10.0","24","  7.6","24"," 21.0"," 31.1","  90.7"," ","  62.4"," "," 0.00","G","999.9","010000"
"72064199999","2024-06-29","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  70.6","24","  46.1","24","1013.7","24","999.9"," 0","  9.9","24"," 11.8","24"," 18.1"," 25.1","  90.7"," ","  57.4"," "," 0.03","G","999.9","010000"
"72064199999","2024-06-30","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  69.3","24","  58.1","24","1017.9","24","999.9"," 0","  9.3","24"," 10.5","24"," 17.1"," 24.1","  87.8"," ","  57.4"," "," 0.14","G","999.9","110000"
"72064199999","2024-07-01","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  69.5","19","  56.4","19","1011.9","19","999.9"," 0"," 10.0","19","  6.2","19"," 18.1"," 26.0","  87.8"," ","  59.2"," "," 0.07","G","999.9","010010"
"72064199999","2024-07-05","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  72.3"," 7","  39.7"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  7.4"," 7"," 13.0"," 19.0","  76.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"72064199999","2024-07-06","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  69.8","24","  39.7","24","1012.3","19","999.9"," 0"," 10.0","24","  4.3","24"," 14.0"," 21.0","  88.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"72064199999","2024-07-07","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  66.9","23","  46.2","23","1011.3","23","999.9"," 0","  9.9","23","  9.7","23"," 17.1"," 25.1","  88.3"," ","  53.2"," "," 0.02","A","999.9","010000"
"72064199999","2024-07-08","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  60.9","24","  46.5","24","1017.9","24","999.9"," 0","  9.9","24","  5.9","24"," 21.0"," 28.0","  75.6"," ","  50.5"," "," 0.28","G","999.9","010010"
"72064199999","2024-07-09","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  69.7","24","  40.9","24","1014.9","24","999.9"," 0"," 10.0","24","  4.4","24"," 12.0"," 20.0","  86.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72064199999","2024-07-10","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  75.9","24","  37.3","24","1014.8","24","999.9"," 0","  9.9","24","  6.6","24"," 12.0"," 19.0","  87.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"72064199999","2024-07-11","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  75.8","24","  39.8","24","1014.2","24","999.9"," 0"," 10.0","24","  5.8","24"," 15.9"," 18.1","  91.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"72064199999","2024-07-12","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  77.9","21","  39.4","21","1012.3","21","999.9"," 0"," 10.0","21","  4.5","21","  8.9"," 20.0","  97.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"72064199999","2024-07-13","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  86.1","17","  30.1","17","1012.3","17","999.9"," 0"," 10.0","17","  8.0","17"," 13.0"," 22.0","  96.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"72064199999","2024-07-14","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  82.7","15","  37.4","15","1014.0","15","999.9"," 0","  9.8","15","  7.1","15"," 19.0"," 26.0","  96.8"," ","  71.2"," ","99.99"," ","999.9","010000"
"72064199999","2024-07-15","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  77.9","24","  44.9","24","1013.0","24","999.9"," 0"," 10.0","24","  8.1","24"," 20.0"," 27.0","  95.2"," ","  64.2"," "," 0.09","A","999.9","010000"
"72064199999","2024-07-16","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  72.3","23","  49.5","23","1013.7","23","999.9"," 0","  9.7","23","  6.8","23"," 22.9"," 46.0","  93.0"," ","  61.2"," "," 0.60","A","999.9","010010"
"72064199999","2024-07-17","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  70.7","24","  49.6","24","1017.4","23","999.9"," 0","  9.8","24","  5.6","24"," 18.1"," 34.0","  86.2"," ","  58.8"," "," 0.06","A","999.9","010010"
"72064199999","2024-07-18","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  65.8","24","  56.4","24","1019.4","24","999.9"," 0"," 10.0","24","  4.5","24"," 12.0"," 15.9","  83.8"," ","  56.5"," "," 0.16","G","999.9","010010"
"72064199999","2024-07-19","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  69.9","24","  54.3","24","1016.9","24","999.9"," 0"," 10.0","24","  5.3","24"," 14.0"," 25.1","  84.0"," ","  56.5"," "," 0.28","G","999.9","010010"
"72064199999","2024-07-20","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  69.0","20","  51.9","20","1018.5","20","999.9"," 0"," 10.0","20","  7.5","20"," 14.0"," 20.0","  80.6","*","  56.1","*"," 0.00","G","999.9","010000"
"72064199999","2024-07-21","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  62.5","24","  52.5","24","1020.7","24","999.9"," 0","  9.7","24","  6.6","24"," 15.9"," 24.1","  80.6"," ","  54.5"," "," 0.52","G","999.9","010010"
"72064199999","2024-07-22","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  63.5","24","  49.9","24","1019.7","24","999.9"," 0","  9.9","24","  4.7","24","  9.9","999.9","  77.4"," ","  54.5"," "," 0.31","G","999.9","000000"
"72064199999","2024-07-23","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  70.3","23","  47.8","23","1017.0","23","999.9"," 0","  9.3","23","  3.2","23","  7.0","999.9","  82.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"72064199999","2024-07-24","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  73.5","24","  47.8","24","1018.5","24","999.9"," 0","  9.9","24","  4.3","24","  8.9","999.9","  86.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"72064199999","2024-07-25","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  75.3","24","  44.2","24","1018.7","24","999.9"," 0","  9.9","24","  5.6","24"," 13.0"," 17.1","  86.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"72064199999","2024-07-26","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  74.0","24","  47.1","24","1012.5","24","999.9"," 0","  9.9","24","  7.3","24"," 22.9"," 32.1","  89.4"," ","  61.5"," "," 0.06","A","999.9","010010"
"72064199999","2024-07-27","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  72.1","24","  51.7","24","1009.0","24","999.9"," 0"," 10.0","24","  6.8","24"," 21.0"," 28.9","  89.4"," ","  60.4"," "," 0.01","A","999.9","010000"
"72064199999","2024-07-28","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  73.0","24","  46.7","24","1007.9","24","999.9"," 0","  9.8","24","  8.8","24"," 18.1"," 28.0","  91.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"72064199999","2024-07-29","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  78.7","24","  40.3","24","1009.5","24","999.9"," 0","  9.9","24","  7.1","24"," 13.0"," 19.0","  92.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"72064199999","2024-07-30","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  82.3","24","  29.7","24","1008.0","24","999.9"," 0","  9.8","24","  7.2","24"," 11.1"," 18.1","  93.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"72064199999","2024-07-31","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  80.9","23","  31.4","23","1008.6","23","999.9"," 0","  9.9","23"," 10.3","23"," 15.9"," 25.1","  93.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"72064199999","2024-08-01","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  77.3","24","  45.7","24","1016.5","24","999.9"," 0","  9.6","24","  4.8","24"," 11.1"," 17.1","  91.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"72064199999","2024-08-02","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  73.8","23","  54.3","23","1019.5","23","999.9"," 0","  9.6","23","  7.3","23"," 22.0"," 31.1","  90.9"," ","  60.6"," "," 0.23","G","999.9","010010"
"72064199999","2024-08-03","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  75.1","23","  50.2","23","1017.5","23","999.9"," 0"," 10.0","23","  7.5","23"," 14.0"," 15.9","  90.9"," ","  59.9"," "," 0.00","G","999.9","010010"
"72064199999","2024-08-04","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  76.2","24","  51.8","24","1014.5","24","999.9"," 0"," 10.0","24","  5.8","24"," 14.0"," 21.0","  92.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"72064199999","2024-08-05","38.8","-104.5166666","1899.51","SCHRIEVER AFB, CO US","  78.9","24","  47.7","24","1013.5","24","999.9"," 0","  9.9","24","  8.6","24"," 20.0"," 27.0","  92.1"," ","  63.7"," "," 0.00","I","999.9","000000"
