"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68098099999","2024-01-17","-22.979889","14.645331","91.13","WALVIS BAY, WA","  64.9","21","  57.8","21","1014.6"," 8","004.0"," 8"," 21.1","10","  8.7","21"," 14.0","999.9","  71.2"," ","  62.6","*"," 0.00","I","999.9","000000"
"68098099999","2024-01-18","-22.979889","14.645331","91.13","WALVIS BAY, WA","  66.0","20","  57.8","20","1015.3"," 6","004.6"," 6"," 16.4","11","  5.1","20"," 15.0","999.9","  71.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"68098099999","2024-01-19","-22.979889","14.645331","91.13","WALVIS BAY, WA","  69.4","20","  58.8","20","1014.4"," 7","003.7"," 7"," 21.1","10","  4.5","20"," 12.0","999.9","  79.2"," ","  62.6","*"," 0.00","I","999.9","000000"
"68098099999","2024-01-20","-22.979889","14.645331","91.13","WALVIS BAY, WA","  69.8","20","  60.2","20","1014.8"," 7","004.2"," 7"," 22.2"," 7","  5.9","20"," 13.0","999.9","  83.5"," ","  60.8","*"," 0.00","I","999.9","000000"
"68098099999","2024-01-21","-22.979889","14.645331","91.13","WALVIS BAY, WA","  68.5","15","  60.9","15","1015.1"," 5","004.4"," 5"," 17.4","10","  4.2","15"," 14.0","999.9","  83.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"68098099999","2024-01-22","-22.979889","14.645331","91.13","WALVIS BAY, WA","  68.2","13","  60.6","13","1015.6"," 6","005.0"," 6"," 27.5"," 7","  4.1","13","  8.9","999.9","  77.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"68098099999","2024-01-23","-22.979889","14.645331","91.13","WALVIS BAY, WA","  67.3","18","  60.5","18","1015.8"," 7","005.2"," 7"," 20.2"," 8","  3.8","18","  9.9","999.9","  77.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"68098099999","2024-01-24","-22.979889","14.645331","91.13","WALVIS BAY, WA","  66.2","14","  61.6","14","1015.3"," 6","004.6"," 6"," 24.8"," 6","  3.6","14","  9.9","999.9","  79.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"68098099999","2024-01-25","-22.979889","14.645331","91.13","WALVIS BAY, WA","  69.0","12","  62.2","12","1014.0"," 4","003.4"," 4","999.9"," 0","  3.9","12","  8.0","999.9","  84.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"68098099999","2024-01-26","-22.979889","14.645331","91.13","WALVIS BAY, WA","  68.3","14","  62.8","14","1013.1"," 6","002.5"," 6","999.9"," 0","  5.5","14","  9.9","999.9","  84.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"68098099999","2024-01-27","-22.979889","14.645331","91.13","WALVIS BAY, WA","  66.3","19","  62.0","19","1013.2"," 7","002.5"," 7"," 17.7"," 6","  6.3","19"," 15.0","999.9","  80.6"," ","  62.1"," "," 0.00","I","999.9","100000"
"68098099999","2024-01-28","-22.979889","14.645331","91.13","WALVIS BAY, WA","  65.0","11","  60.8","11","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","11","  9.9","999.9","  82.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"68098099999","2024-01-29","-22.979889","14.645331","91.13","WALVIS BAY, WA","  69.5","12","  58.8","12","1013.6"," 4","003.0"," 4","999.9"," 0","  5.1","12"," 15.0","999.9","  82.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"68098099999","2024-01-30","-22.979889","14.645331","91.13","WALVIS BAY, WA","  73.2","20","  59.0","20","1012.6"," 6","002.1"," 6"," 15.5"," 8","  5.2","20"," 18.1","999.9","  92.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"68098099999","2024-01-31","-22.979889","14.645331","91.13","WALVIS BAY, WA","  69.5","20","  61.5","20","1013.8"," 7","003.3"," 7"," 15.2"," 9","  6.2","20"," 18.1"," 19.0","  92.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"68098099999","2024-02-01","-22.979889","14.645331","91.13","WALVIS BAY, WA","  70.7","22","  61.5","22","1013.8"," 7","003.2"," 7"," 17.4","10","  2.9","22","  7.0"," 22.9","  84.2"," ","  62.6","*"," 0.00","I","999.9","000000"
"68098099999","2024-02-02","-22.979889","14.645331","91.13","WALVIS BAY, WA","  68.4","17","  61.8","17","1012.9"," 7","002.3"," 7"," 22.2"," 7","  2.3","17","  5.1","999.9","  83.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"68098099999","2024-02-03","-22.979889","14.645331","91.13","WALVIS BAY, WA","  69.9","22","  63.3","22","1012.2"," 8","001.6"," 8"," 21.1","10","  1.9","22","  5.1"," 18.1","  83.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"68098099999","2024-02-04","-22.979889","14.645331","91.13","WALVIS BAY, WA","  69.8","19","  63.2","19","1014.1"," 7","003.5"," 7"," 15.3"," 9","  2.2","19","  7.0"," 12.0","  83.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"68098099999","2024-02-05","-22.979889","14.645331","91.13","WALVIS BAY, WA","  70.6","20","  63.3","20","1015.1"," 6","004.5"," 6"," 14.9"," 8","  2.8","20"," 11.1"," 17.1","  83.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"68098099999","2024-02-06","-22.979889","14.645331","91.13","WALVIS BAY, WA","  68.8","16","  63.2","16","1014.5"," 6","003.9"," 6"," 18.6"," 6","  2.5","16","  6.0"," 15.9","  83.3"," ","  64.4","*"," 0.00","I","999.9","000000"
"68098099999","2024-02-07","-22.979889","14.645331","91.13","WALVIS BAY, WA","  71.0","22","  62.7","22","1015.8"," 7","005.3"," 7"," 17.4","10","  2.2","22","  6.0"," 14.0","  83.1"," ","  64.4","*"," 0.00","I","999.9","000000"
"68098099999","2024-02-08","-22.979889","14.645331","91.13","WALVIS BAY, WA","  68.0","13","  60.6","13","1015.4"," 4","004.7"," 4"," 13.6"," 5","  1.3","13","  4.1","999.9","  86.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"68098099999","2024-02-09","-22.979889","14.645331","91.13","WALVIS BAY, WA","  69.7","21","  58.6","21","1013.7"," 7","003.1"," 7"," 11.0"," 9","  3.3","21"," 13.0"," 21.0","  86.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"68098099999","2024-02-10","-22.979889","14.645331","91.13","WALVIS BAY, WA","  67.6","21","  56.9","21","1013.1"," 8","002.5"," 8"," 21.1","10","  3.4","21","  7.0","999.9","  83.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"68098099999","2024-02-11","-22.979889","14.645331","91.13","WALVIS BAY, WA","  67.5","20","  58.4","20","1014.2"," 8","003.6"," 8"," 24.8"," 8","  3.0","20","  6.0","999.9","  82.6"," ","  60.8","*"," 0.00","I","999.9","000000"
"68098099999","2024-02-12","-22.979889","14.645331","91.13","WALVIS BAY, WA","  68.4","19","  59.4","19","1013.7"," 7","003.1"," 7"," 18.0"," 9","  1.6","19","  5.1","999.9","  84.4"," ","  60.1"," "," 0.00","I","999.9","100000"
"68098099999","2024-02-13","-22.979889","14.645331","91.13","WALVIS BAY, WA","  67.6","21","  59.2","21","1014.0"," 8","003.4"," 8"," 16.6","10","  1.2","21","  6.0","999.9","  84.4"," ","  60.8","*"," 0.00","I","999.9","000000"
"68098099999","2024-02-14","-22.979889","14.645331","91.13","WALVIS BAY, WA","  66.1","20","  58.4","20","1013.3"," 6","002.6"," 6"," 16.3","11","  2.6","20","  6.0","999.9","  82.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"68098099999","2024-02-15","-22.979889","14.645331","91.13","WALVIS BAY, WA","  66.3","19","  57.5","19","1012.7"," 7","002.1"," 7"," 21.1","10","  1.8","19","  5.1","999.9","  81.1"," ","  60.8","*"," 0.00","I","999.9","000000"
"68098099999","2024-02-16","-22.979889","14.645331","91.13","WALVIS BAY, WA","  64.1","20","  53.9","20","1012.5"," 6","001.9"," 6"," 15.9","11","  1.2","20","  5.1","999.9","  81.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"68098099999","2024-02-17","-22.979889","14.645331","91.13","WALVIS BAY, WA","  64.0","14","  54.0","14","1014.8"," 6","004.0"," 6"," 21.1","10","  2.8","14","  4.1","999.9","  77.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"68098099999","2024-02-18","-22.979889","14.645331","91.13","WALVIS BAY, WA","  67.4"," 8","  55.2"," 8","9999.9"," 0","999.9"," 0"," 10.2"," 8","  2.2"," 8","  4.1","999.9","  75.2","*","  56.5"," "," 0.00","I","999.9","000000"
"68098099999","2024-02-19","-22.979889","14.645331","91.13","WALVIS BAY, WA","  64.7","16","  56.1","16","1014.4"," 6","003.8"," 6"," 16.5","10","999.9"," 0","999.9","999.9","  79.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"68098099999","2024-02-20","-22.979889","14.645331","91.13","WALVIS BAY, WA","  66.0","19","  58.1","19","1013.2"," 6","002.6"," 6"," 17.4","10","999.9"," 0","999.9","999.9","  81.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"68098099999","2024-02-21","-22.979889","14.645331","91.13","WALVIS BAY, WA","  68.0","21","  57.8","21","1010.5"," 8","999.9"," 8"," 21.1","10","999.9"," 0","999.9","999.9","  83.8"," ","  60.8","*"," 0.00","I","999.9","000000"
"68098099999","2024-02-22","-22.979889","14.645331","91.13","WALVIS BAY, WA","  65.3","20","  56.8","20","1009.2"," 6","998.5"," 6"," 13.6","10","999.9"," 0","999.9","999.9","  83.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"68098099999","2024-02-23","-22.979889","14.645331","91.13","WALVIS BAY, WA","  64.4","19","  56.1","19","1009.9"," 7","999.3"," 7"," 20.2"," 8","999.9"," 0","999.9","999.9","  81.5"," ","  57.2","*"," 0.00","I","999.9","000000"
"68098099999","2024-02-24","-22.979889","14.645331","91.13","WALVIS BAY, WA","  66.3","19","  57.1","19","1013.0"," 8","002.4"," 8"," 31.1"," 6","999.9"," 0","999.9","999.9","  79.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"68098099999","2024-02-25","-22.979889","14.645331","91.13","WALVIS BAY, WA","  64.4","22","  57.0","22","1014.9"," 8","004.2"," 8"," 19.8","11","999.9"," 0","999.9","999.9","  79.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"68098099999","2024-02-26","-22.979889","14.645331","91.13","WALVIS BAY, WA","  63.7","21","  56.2","21","1014.2"," 7","003.5"," 7"," 19.8","11","999.9"," 0","999.9","999.9","  74.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"68098099999","2024-02-27","-22.979889","14.645331","91.13","WALVIS BAY, WA","  64.2","20","  56.9","20","1013.0"," 7","002.3"," 7"," 14.8","11","999.9"," 0","999.9","999.9","  78.3"," ","  55.4","*"," 0.00","I","999.9","100000"
"68098099999","2024-02-28","-22.979889","14.645331","91.13","WALVIS BAY, WA","  67.5","20","  59.3","20","1012.3"," 6","001.7"," 6"," 15.9","11","999.9"," 0","999.9","999.9","  81.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"68098099999","2024-02-29","-22.979889","14.645331","91.13","WALVIS BAY, WA","  73.8","20","  59.9","20","1010.8"," 7","000.3"," 7"," 18.6"," 9","999.9"," 0","999.9","999.9","  91.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"68098099999","2024-03-01","-22.979889","14.645331","91.13","WALVIS BAY, WA","  71.1","16","  60.0","16","1010.0"," 6","999.5"," 6"," 22.2"," 7","999.9"," 0","999.9","999.9","  91.6"," ","  62.6","*"," 0.00","I","999.9","000000"
"68098099999","2024-03-02","-22.979889","14.645331","91.13","WALVIS BAY, WA","  69.1","20","  58.7","20","1013.9"," 7","003.3"," 7"," 22.8"," 9","999.9"," 0","999.9","999.9","  87.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"68098099999","2024-03-03","-22.979889","14.645331","91.13","WALVIS BAY, WA","  66.2","22","  58.3","22","1012.6"," 7","001.9"," 7"," 17.4","10","999.9"," 0","999.9","999.9","  85.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"68098099999","2024-03-04","-22.979889","14.645331","91.13","WALVIS BAY, WA","  66.8","21","  58.3","21","1011.9"," 8","001.3"," 8"," 14.6"," 9","999.9"," 0","999.9","999.9","  83.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"68098099999","2024-03-05","-22.979889","14.645331","91.13","WALVIS BAY, WA","  66.1","21","  57.3","21","1012.8"," 7","002.2"," 7"," 15.8","11","999.9"," 0","999.9","999.9","  83.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"68098099999","2024-03-06","-22.979889","14.645331","91.13","WALVIS BAY, WA","  66.3","20","  57.1","20","1013.7"," 6","003.0"," 6"," 14.0"," 8","999.9"," 0","999.9","999.9","  81.1"," ","  56.3"," "," 0.00","I","999.9","100000"
"68098099999","2024-03-07","-22.979889","14.645331","91.13","WALVIS BAY, WA","  69.0","20","  56.7","20","1014.1"," 6","003.5"," 6"," 15.0","10","999.9"," 0","999.9","999.9","  83.7"," ","  57.7"," "," 0.00","I","999.9","100000"
"68098099999","2024-03-08","-22.979889","14.645331","91.13","WALVIS BAY, WA","  67.0","20","  58.4","20","1012.6"," 6","002.0"," 6","  6.2"," 8","  8.7","11"," 17.1","999.9","  83.7"," ","  57.2"," "," 0.00","I","999.9","100000"
"68098099999","2024-03-09","-22.979889","14.645331","91.13","WALVIS BAY, WA","  63.9","18","  60.3","18","1013.5"," 7","002.8"," 7"," 16.2"," 5","  7.0","18"," 11.1","999.9","  80.4"," ","  60.8","*"," 0.00","I","999.9","000000"
"68098099999","2024-03-10","-22.979889","14.645331","91.13","WALVIS BAY, WA","  64.7","15","  60.6","15","1014.0"," 5","003.3"," 5","999.9"," 0","  3.7","15","  8.0","999.9","  83.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"68098099999","2024-03-11","-22.979889","14.645331","91.13","WALVIS BAY, WA","  69.4","20","  60.8","20","1014.1"," 7","003.5"," 7"," 22.2"," 7","  6.0","20"," 13.0","999.9","  83.1"," ","  60.8","*"," 0.00","I","999.9","000000"
"68098099999","2024-03-12","-22.979889","14.645331","91.13","WALVIS BAY, WA","  68.1","21","  59.4","21","1014.1"," 7","003.4"," 7"," 15.5"," 8","  7.1","21"," 14.0","999.9","  78.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"68098099999","2024-03-13","-22.979889","14.645331","91.13","WALVIS BAY, WA","  66.1","21","  58.9","21","1013.6"," 7","002.9"," 7"," 20.2"," 8","  7.2","21","  9.9","999.9","  76.3"," ","  60.8","*"," 0.00","I","999.9","000000"
"68098099999","2024-03-14","-22.979889","14.645331","91.13","WALVIS BAY, WA","  65.0","20","  57.1","20","1012.1"," 6","001.4"," 6"," 10.4"," 7","  5.7","20"," 13.0","999.9","  79.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"68098099999","2024-03-15","-22.979889","14.645331","91.13","WALVIS BAY, WA","  58.7","11","  57.5","11","1013.2"," 4","002.4"," 4","999.9"," 0","  7.2","11","  9.9","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"68098099999","2024-03-16","-22.979889","14.645331","91.13","WALVIS BAY, WA","  65.2","24","  57.3","24","1015.3"," 8","004.6"," 8"," 17.4","10","  6.0","24"," 11.1","999.9","  75.4"," ","  59.0","*"," 0.00","I","999.9","000000"
"68098099999","2024-03-17","-22.979889","14.645331","91.13","WALVIS BAY, WA","  67.3"," 6","  58.2"," 6","9999.9"," 0","999.9"," 0"," 15.5"," 4","  3.9"," 6","  5.1","999.9","  77.0","*","  59.9"," "," 0.00","I","999.9","000000"
"68098099999","2024-03-18","-22.979889","14.645331","91.13","WALVIS BAY, WA","  73.3","14","  59.2","14","1009.5"," 5","999.0"," 5","999.9"," 0","  7.1","14"," 13.0","999.9","  84.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"68098099999","2024-03-19","-22.979889","14.645331","91.13","WALVIS BAY, WA","  74.3","20","  59.2","20","1008.9"," 7","998.5"," 7","999.9"," 0","  6.5","20"," 11.1","999.9","  99.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"68098099999","2024-03-20","-22.979889","14.645331","91.13","WALVIS BAY, WA","  76.9","22","  59.0","22","1008.4"," 8","998.0"," 8"," 11.5"," 7","  5.7","22","  9.9","999.9","  99.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"68098099999","2024-03-21","-22.979889","14.645331","91.13","WALVIS BAY, WA","  79.9","21","  62.4","21","1008.6"," 6","998.2"," 6"," 22.2"," 7","  6.5","21"," 17.1","999.9"," 103.6"," ","  66.2","*"," 0.00","I","999.9","000000"
"68098099999","2024-03-22","-22.979889","14.645331","91.13","WALVIS BAY, WA","  76.3","13","  64.3","13","1008.9"," 5","998.5"," 5"," 18.6"," 6","  5.6","13","  8.9","999.9"," 103.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"68098099999","2024-04-01","-22.979889","14.645331","91.13","WALVIS BAY, WA","  58.1"," 5","  56.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 5","  6.0","999.9","  75.9"," ","  57.2","*"," 0.00","I","999.9","000000"
"68098099999","2024-04-02","-22.979889","14.645331","91.13","WALVIS BAY, WA","  57.6"," 7","  55.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 7","  7.0","999.9","  75.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"68098099999","2024-04-03","-22.979889","14.645331","91.13","WALVIS BAY, WA","  62.4","19","  56.4","19","1012.3"," 6","001.5"," 6"," 12.4"," 6","  5.4","19","  8.0","999.9","  75.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"68098099999","2024-04-04","-22.979889","14.645331","91.13","WALVIS BAY, WA","  64.1","20","  56.9","20","1011.8"," 6","001.1"," 6","  8.8"," 8","  6.8","20"," 14.0"," 22.0","  80.6"," ","  56.3"," "," 0.00","I","999.9","100000"
"68098099999","2024-04-05","-22.979889","14.645331","91.13","WALVIS BAY, WA","  66.2","19","  57.4","19","9999.9"," 0","999.9"," 0","  9.9","10","  7.8","19"," 12.0","999.9","  81.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"68098099999","2024-04-06","-22.979889","14.645331","91.13","WALVIS BAY, WA","  64.9","18","  54.3","18","1013.9"," 5","003.3"," 5"," 15.2"," 7","  7.3","18"," 18.1","999.9","  80.2"," ","  54.3"," "," 0.00","I","999.9","100000"
"68098099999","2024-04-07","-22.979889","14.645331","91.13","WALVIS BAY, WA","  58.8","16","  50.9","16","1015.0"," 5","004.2"," 5","  4.0"," 6","  7.8","16"," 21.0","999.9","  80.2"," ","  50.5"," "," 0.00","I","999.9","100000"
"68098099999","2024-04-08","-22.979889","14.645331","91.13","WALVIS BAY, WA","  62.4","21","  52.8","21","1014.6"," 6","003.8"," 6","  8.7"," 9","  8.1","21"," 22.0"," 29.9","  76.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"68098099999","2024-04-09","-22.979889","14.645331","91.13","WALVIS BAY, WA","  61.3","21","  55.7","21","1014.2"," 6","003.4"," 6"," 14.5"," 9","  4.8","21","  9.9","999.9","  75.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"68098099999","2024-04-10","-22.979889","14.645331","91.13","WALVIS BAY, WA","  60.5","20","  55.0","20","1012.5"," 5","001.7"," 5","  4.0"," 8","  5.8","20"," 11.1","999.9","  75.0"," ","  53.6","*"," 0.00","I","999.9","100000"
"68098099999","2024-04-11","-22.979889","14.645331","91.13","WALVIS BAY, WA","  61.6","17","  54.9","17","1012.3"," 4","001.6"," 4","  4.5"," 7","  5.4","17","  8.0","999.9","  75.0"," ","  51.8","*"," 0.00","I","999.9","100000"
"68098099999","2024-04-12","-22.979889","14.645331","91.13","WALVIS BAY, WA","  63.6","22","  56.8","22","1012.1"," 5","001.3"," 5","  8.9","10","  5.2","22","  8.0","999.9","  79.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"68098099999","2024-04-13","-22.979889","14.645331","91.13","WALVIS BAY, WA","  64.3","23","  57.6","23","1012.3"," 8","001.6"," 8"," 21.1"," 5","  5.1","23"," 11.1","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"68098099999","2024-04-14","-22.979889","14.645331","91.13","WALVIS BAY, WA","  60.9","22","  56.6","22","1014.6"," 7","003.8"," 7"," 12.6"," 5","  4.2","22","  9.9","999.9","  77.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"68098099999","2024-04-15","-22.979889","14.645331","91.13","WALVIS BAY, WA","  65.8","15","  53.6","15","1015.8"," 5","005.0"," 5"," 14.5"," 9","  5.1","15"," 12.0","999.9","  81.0"," ","  53.6","*"," 0.00","I","999.9","000000"
"68098099999","2024-04-16","-22.979889","14.645331","91.13","WALVIS BAY, WA","  58.2","16","  51.9","16","1015.1"," 6","004.1"," 6"," 14.0"," 8","  5.0","16"," 12.0","999.9","  81.0"," ","  47.3"," "," 0.00","I","999.9","100000"
"68098099999","2024-04-17","-22.979889","14.645331","91.13","WALVIS BAY, WA","  58.2","23","  52.0","23","1013.9"," 7","003.1"," 7"," 15.1"," 7","  5.1","23","  9.9","999.9","  76.5"," ","  49.8"," "," 0.01","G","999.9","100000"
"68098099999","2024-04-18","-22.979889","14.645331","91.13","WALVIS BAY, WA","  58.9","21","  53.2","21","1015.5"," 8","004.7"," 8"," 16.6"," 6","  4.7","21"," 11.1","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"68098099999","2024-04-19","-22.979889","14.645331","91.13","WALVIS BAY, WA","  62.9","22","  54.4","22","1014.9"," 6","004.1"," 6"," 13.8"," 9","  6.4","22"," 12.0","999.9","  78.1"," ","  52.5"," "," 0.00","I","999.9","100000"
"68098099999","2024-04-20","-22.979889","14.645331","91.13","WALVIS BAY, WA","  61.4","19","  54.7","19","1012.6"," 8","001.8"," 8","  8.4"," 6","  4.3","19","  9.9","999.9","  78.8"," ","  53.4"," "," 0.00","I","999.9","100000"
"68098099999","2024-04-21","-22.979889","14.645331","91.13","WALVIS BAY, WA","  64.4","20","  53.3","20","1011.2"," 8","000.5"," 8","  9.5"," 8","  4.9","20"," 15.9","999.9","  90.9"," ","  49.8"," "," 0.00","I","999.9","100000"
"68098099999","2024-04-22","-22.979889","14.645331","91.13","WALVIS BAY, WA","  62.5","19","  54.3","19","1012.7"," 6","001.9"," 6"," 10.7"," 7","  6.6","19"," 17.1","999.9","  90.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"68098099999","2024-04-23","-22.979889","14.645331","91.13","WALVIS BAY, WA","  61.7","19","  54.6","19","1013.8"," 5","003.1"," 5"," 13.6"," 5","  5.0","19","  9.9","999.9","  82.9"," ","  53.1"," "," 0.00","I","999.9","000000"
