"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94690099999","2024-01-11","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  77.2","24","  48.2","24","1016.3","24","003.5","24","999.9"," 0","  7.9","24"," 11.1","999.9","  91.9","*","  52.7"," "," 0.00","H","999.9","010000"
"94690099999","2024-01-12","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  83.5","24","  45.7","24","1014.1","24","001.3","24","999.9"," 0","  8.7","24"," 17.1","999.9"," 100.8","*","  61.0"," "," 0.00","G","999.9","000000"
"94690099999","2024-01-13","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  73.0","23","  51.2","23","1017.0","23","004.1","23","999.9"," 0"," 14.5","23"," 20.0","999.9","  93.4"," ","  55.2","*"," 0.00","G","999.9","000000"
"94690099999","2024-01-14","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  73.0","24","  48.0","24","1015.9","24","003.1","24","999.9"," 0"," 12.5","24"," 15.9","999.9","  87.4","*","  55.0"," "," 0.00","G","999.9","000000"
"94690099999","2024-01-15","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  82.8","24","  58.5","24","1009.9","24","997.2","24","999.9"," 0"," 11.3","24"," 17.1","999.9","  93.7","*","  60.1"," "," 0.00","G","999.9","000000"
"94690099999","2024-01-16","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  74.7","23","  60.3","23","1006.2","23","993.5","23","999.9"," 0"," 12.3","23"," 18.1","999.9","  98.1","*","  57.0","*"," 0.76","G","999.9","010000"
"94690099999","2024-01-17","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  59.8","24","  49.5","24","1009.9","24","997.2","24","999.9"," 0"," 12.8","24"," 20.0","999.9","  70.0","*","  50.9","*"," 0.00","G","999.9","000000"
"94690099999","2024-01-18","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  60.0","24","  48.3","24","1011.2","24","998.4","24","999.9"," 0","  9.8","24"," 15.0","999.9","  73.0","*","  47.3","*"," 0.00","G","999.9","000000"
"94690099999","2024-01-19","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  70.0","24","  43.1","24","1007.7","24","994.9","24","999.9"," 0","  5.9","24"," 18.1","999.9","  83.8","*","  46.8"," "," 0.00","G","999.9","000000"
"94690099999","2024-01-20","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  76.4","24","  47.4","24","1005.3","24","992.6","24","999.9"," 0"," 14.2","24"," 22.0","999.9"," 100.6","*","  54.7","*"," 0.00","G","999.9","000000"
"94690099999","2024-01-21","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  66.5","24","  49.5","24","1012.6","24","999.8","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  81.5","*","  51.6","*"," 0.00","G","999.9","000000"
"94690099999","2024-01-22","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  71.5","24","  43.8","24","1011.5","24","998.7","24","999.9"," 0","  8.6","24"," 13.0","999.9","  86.2","*","  51.3"," "," 0.00","G","999.9","000000"
"94690099999","2024-01-23","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  83.9","24","  48.6","24","1006.1","24","993.4","24","999.9"," 0","  7.9","24"," 17.1","999.9"," 104.4","*","  58.8"," "," 0.02","G","999.9","000000"
"94690099999","2024-01-24","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  73.5","24","  57.3","24","1008.8","24","996.1","24","999.9"," 0","  7.6","24"," 13.0","999.9","  86.9","*","  63.7","*"," 0.00","G","999.9","000000"
"94690099999","2024-01-25","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  61.1","24","  56.8","24","1009.4","24","996.7","24","999.9"," 0","  9.0","24"," 15.9","999.9","  70.5","*","  56.7","*"," 0.24","B","999.9","110000"
"94690099999","2024-01-26","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  62.6","24","  50.3","24","1011.6","24","998.8","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  76.1","*","  49.8","*"," 0.00","G","999.9","000000"
"94690099999","2024-01-27","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  64.9","24","  50.1","24","1011.8","24","999.1","24","999.9"," 0","  9.8","24"," 18.1","999.9","  76.3","*","  49.5"," "," 0.00","G","999.9","000000"
"94690099999","2024-01-28","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  72.1","23","  51.4","23","1009.9","23","997.2","23","999.9"," 0","  4.8","23","  8.9","999.9","  84.2","*","  54.9"," "," 0.00","G","999.9","000000"
"94690099999","2024-01-29","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  73.2","24","  51.4","24","1012.4","24","999.6","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  93.2","*","  56.1","*"," 0.00","G","999.9","000000"
"94690099999","2024-01-30","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  67.2","24","  49.4","24","1016.0","24","003.2","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  85.5","*","  48.6","*"," 0.00","G","999.9","000000"
"94690099999","2024-01-31","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  66.7","24","  50.9","24","1017.5","24","004.7","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  84.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"94690099999","2024-02-01","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  68.5","24","  53.0","24","1016.1","24","003.2","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  87.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"94690099999","2024-02-02","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  68.7","23","  51.7","23","1013.0","23","000.2","23","999.9"," 0","  8.5","23"," 13.0","999.9","  87.1"," ","  50.7","*"," 0.00","G","999.9","000000"
"94690099999","2024-02-03","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  79.0","24","  46.9","24","1006.3","24","993.6","24","999.9"," 0","  7.7","24"," 12.0","999.9","  99.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"94690099999","2024-02-04","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  78.4","20","  48.0","20","1003.2","20","990.5","20","999.9"," 0"," 14.0","20"," 22.0","999.9"," 106.5","*","  57.7"," "," 0.00","G","999.9","000000"
"94690099999","2024-02-05","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  62.2","24","  44.7","24","1013.8","24","001.0","24","999.9"," 0"," 12.3","24"," 20.0","999.9","  79.0"," ","  45.0","*"," 0.00","C","999.9","000000"
"94690099999","2024-02-06","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  64.3","24","  46.2","24","1021.6","24","008.7","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  78.6","*","  50.7","*"," 0.00","G","999.9","000000"
"94690099999","2024-02-07","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  66.8","24","  45.9","24","1023.3","24","010.3","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  82.2","*","  50.5"," "," 0.00","G","999.9","000000"
"94690099999","2024-02-08","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  70.9","19","  46.5","19","1022.7","19","009.8","19","999.9"," 0","  9.7","19"," 15.0","999.9","  85.3","*","  51.3"," "," 0.00","G","999.9","000000"
"94690099999","2024-02-09","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  72.2","24","  45.7","24","1023.1","24","010.1","24","999.9"," 0","  9.7","24"," 15.0","999.9","  88.7","*","  52.9","*"," 0.00","G","999.9","000000"
"94690099999","2024-02-10","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  71.3","24","  46.9","24","1019.2","24","006.3","24","999.9"," 0","  6.5","24","  9.9","999.9","  87.8","*","  52.3"," "," 0.00","G","999.9","000000"
"94690099999","2024-02-11","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  77.3","24","  43.5","24","1014.9","24","002.1","24","999.9"," 0","  5.5","24","  8.9","999.9","  96.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"94690099999","2024-02-12","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  82.6","21","  46.5","21","1009.4","21","996.6","21","999.9"," 0","  7.1","21"," 17.1","999.9"," 102.4","*","  63.0","*"," 0.00","B","999.9","000000"
"94690099999","2024-02-13","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  68.7","24","  50.3","24","1012.3","24","999.5","24","999.9"," 0"," 15.7","24"," 28.9","999.9","  97.7","*","  47.8","*"," 0.00","G","999.9","000000"
"94690099999","2024-02-14","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  61.7","24","  39.7","24","1019.7","24","006.8","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  76.1","*","  47.7"," "," 0.00","G","999.9","000000"
"94690099999","2024-02-15","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  67.0","22","  42.0","22","1020.5","22","007.6","22","999.9"," 0","  7.7","22"," 13.0","999.9","  80.6","*","  48.6"," "," 0.00","C","999.9","000000"
"94690099999","2024-02-16","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  70.8","24","  46.1","24","1019.6","24","006.7","24","999.9"," 0","  7.5","24"," 11.1","999.9","  87.8","*","  49.5"," "," 0.00","G","999.9","000000"
"94690099999","2024-02-17","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  75.7","24","  45.4","24","1019.4","24","006.5","24","999.9"," 0","  7.4","24"," 12.0","999.9","  92.7","*","  51.8"," "," 0.00","G","999.9","000000"
"94690099999","2024-02-18","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  73.8","24","  45.0","24","1018.6","24","005.7","24","999.9"," 0","  7.6","24"," 15.0","999.9","  91.8","*","  54.0","*"," 0.00","G","999.9","000000"
"94690099999","2024-02-19","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  76.9","24","  43.9","24","1015.3","24","002.5","24","999.9"," 0","  7.2","24"," 11.1","999.9","  93.6","*","  53.6"," "," 0.00","G","999.9","000000"
"94690099999","2024-02-20","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  79.2","24","  44.6","24","1011.5","24","998.7","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  86.7","*","  61.9"," "," 0.00","G","999.9","000000"
"94690099999","2024-02-21","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  86.6","24","  46.5","24","1007.2","24","994.5","24","999.9"," 0","  9.8","24"," 15.0","999.9"," 101.5","*","  68.2"," "," 0.00","G","999.9","000000"
"94690099999","2024-02-22","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  74.7","24","  51.2","24","1008.9","24","996.1","24","999.9"," 0"," 14.7","24"," 21.0","999.9"," 103.1","*","  54.9","*"," 0.00","G","999.9","000000"
"94690099999","2024-02-23","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  59.5","24","  44.3","24","1018.5","24","005.6","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  70.9","*","  46.2","*"," 0.00","G","999.9","000000"
"94690099999","2024-02-24","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  65.7","24","  42.9","24","1016.1","24","003.3","24","999.9"," 0","  4.9","24","  8.9","999.9","  82.9","*","  44.8"," "," 0.00","G","999.9","000000"
"94690099999","2024-02-25","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  73.1","24","  44.4","24","1015.4","24","002.6","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  94.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"94690099999","2024-02-26","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  71.4","24","  46.9","24","1014.7","24","001.9","24","999.9"," 0","  7.6","24"," 13.0","999.9","  84.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"94690099999","2024-02-27","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  83.0","24","  41.1","24","1009.0","24","996.2","24","999.9"," 0","  9.1","24"," 15.9","999.9","  99.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"94690099999","2024-02-28","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  76.5","23","  52.4","23","1010.5","23","997.7","23","999.9"," 0"," 15.5","23"," 33.0","999.9"," 104.5","*","  58.8","*"," 0.00","G","999.9","000000"
"94690099999","2024-02-29","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  67.8","24","  53.1","24","1014.9","24","002.1","24","999.9"," 0","  7.2","24"," 14.0","999.9","  85.3"," ","  55.2","*"," 0.00","G","999.9","000000"
"94690099999","2024-03-01","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  69.1","23","  51.9","23","1015.6","23","002.6","23","999.9"," 0"," 10.2","23"," 15.9","999.9","  87.6"," ","  54.3","*"," 0.00","G","999.9","000000"
"94690099999","2024-03-02","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  64.7","24","  45.5","24","1018.5","24","005.5","24","999.9"," 0","  9.4","24"," 14.0","999.9","  82.4","*","  48.4","*"," 0.00","G","999.9","000000"
"94690099999","2024-03-03","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  64.6","24","  43.9","24","1021.0","24","008.0","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  79.9","*","  47.8"," "," 0.00","G","999.9","000000"
"94690099999","2024-03-04","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  67.1","24","  31.2","24","1018.2","24","005.2","24","999.9"," 0","  5.3","24","  8.0","999.9","  82.4","*","  47.5"," "," 0.00","G","999.9","000000"
"94690099999","2024-03-05","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  77.0","24","  36.7","24","1015.6","24","002.6","24","999.9"," 0","  5.9","24","  8.9","999.9","  92.3","*","  51.1"," "," 0.00","G","999.9","000000"
"94690099999","2024-03-06","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  75.5","24","  50.0","24","1018.7","24","005.7","24","999.9"," 0","  9.6","24"," 15.0","999.9","  93.2","*","  57.0","*"," 0.00","G","999.9","000000"
"94690099999","2024-03-07","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  74.1","23","  47.0","23","1020.4","23","007.4","23","999.9"," 0","  8.2","23"," 13.0","999.9","  90.5","*","  57.0"," "," 0.00","G","999.9","000000"
"94690099999","2024-03-08","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  79.8","24","  40.9","24","1017.5","24","004.5","24","999.9"," 0","  6.3","24"," 13.0","999.9","  93.7","*","  55.0"," "," 0.00","G","999.9","000000"
"94690099999","2024-03-09","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  88.9","24","  48.7","24","1016.5","24","003.5","24","999.9"," 0"," 10.4","24"," 17.1","999.9"," 105.1","*","  64.6"," "," 0.00","G","999.9","000000"
"94690099999","2024-03-10","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  83.3","24","  44.2","24","1019.0","24","006.0","24","999.9"," 0","  8.9","24"," 13.0","999.9"," 100.8","*","  66.7","*"," 0.00","G","999.9","000000"
"94690099999","2024-03-11","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  86.4","24","  43.6","24","1016.0","24","003.0","24","999.9"," 0","  7.7","24"," 17.1","999.9"," 100.4","*","  66.2"," "," 0.00","G","999.9","000000"
"94690099999","2024-03-12","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  81.9","23","  52.4","23","1014.7","23","001.8","23","999.9"," 0"," 10.4","23"," 15.0","999.9"," 100.9","*","  67.1","*"," 0.00","G","999.9","000000"
"94690099999","2024-03-13","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  74.7","24","  55.5","24","1013.7","24","000.8","24","999.9"," 0","  8.9","24"," 15.0","999.9","  89.1","*","  61.3","*"," 0.00","G","999.9","000000"
"94690099999","2024-03-14","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  61.4","24","  55.9","24","1016.1","24","003.1","24","999.9"," 0","  9.0","24"," 13.0","999.9","  66.6","*","  53.8","*"," 0.07","G","999.9","010000"
"94690099999","2024-03-15","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  71.0","24","  50.2","24","1015.1","24","002.2","24","999.9"," 0","  6.1","24"," 12.0","999.9","  84.0","*","  53.2"," "," 0.00","G","999.9","000000"
"94690099999","2024-03-16","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  75.7","24","  57.4","24","1011.2","24","998.3","24","999.9"," 0","  8.5","24"," 15.9","999.9","  90.1","*","  59.2"," "," 0.00","G","999.9","000000"
"94690099999","2024-03-17","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  72.1","24","  61.4","24","1009.6","24","996.7","24","999.9"," 0","  9.0","24"," 15.0","999.9","  84.7","*","  62.6","*"," 0.00","G","999.9","000000"
"94690099999","2024-03-18","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  76.6","24","  59.0","24","1008.7","24","995.8","24","999.9"," 0"," 11.3","24"," 14.0","999.9","  92.3","*","  57.9","*"," 0.00","G","999.9","000000"
"94690099999","2024-03-19","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  62.2","24","  49.1","24","1018.3","24","005.3","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  77.2","*","  45.0","*"," 0.00","G","999.9","000000"
"94690099999","2024-03-20","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  57.4","24","  36.0","24","1028.2","24","015.1","24","999.9"," 0","  9.9","24"," 17.1","999.9","  70.7","*","  43.5","*"," 0.00","G","999.9","000000"
"94690099999","2024-03-21","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  58.9","24","  37.1","24","1024.5","24","011.5","24","999.9"," 0","  7.7","24"," 11.1","999.9","  73.6","*","  43.3"," "," 0.00","G","999.9","000000"
"94690099999","2024-03-22","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  62.8","24","  43.5","24","1023.5","24","010.5","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  77.9","*","  43.5"," "," 0.00","G","999.9","000000"
"94690099999","2024-03-23","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  58.9","24","  43.8","24","1025.4","24","012.3","24","999.9"," 0","  9.4","24"," 15.0","999.9","  75.2","*","  39.9","*"," 0.00","G","999.9","000000"
"94690099999","2024-03-24","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  56.7","24","  43.7","24","1023.5","24","010.4","24","999.9"," 0","  8.0","24"," 15.0","999.9","  72.5","*","  39.6"," "," 0.00","G","999.9","000000"
"94690099999","2024-03-25","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  60.3","24","  48.3","24","1021.4","24","008.4","24","999.9"," 0","  7.7","24"," 12.0","999.9","  77.4","*","  40.8"," "," 0.00","G","999.9","000000"
"94690099999","2024-03-26","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  65.9","15","  48.1","15","1023.1","15","010.0","15","999.9"," 0","  8.7","15"," 11.1","999.9","  75.4","*","  45.3"," "," 0.00","C","999.9","000000"
"94690099999","2024-03-27","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  64.0","14","  44.8","14","1024.9","14","011.8","14","999.9"," 0","  8.7","14","  9.9","999.9","  76.6","*","  53.4","*"," 0.00","A","999.9","000000"
"94690099999","2024-04-01","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  55.0"," 6","  52.2"," 6","1014.7"," 6","001.6"," 6","999.9"," 0"," 11.7"," 6"," 18.1","999.9","  60.8","*","  51.3","*"," 0.14","G","999.9","000000"
"94690099999","2024-04-02","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  59.2"," 8","  50.9"," 8","1019.4"," 8","006.3"," 8","999.9"," 0"," 13.5"," 8"," 22.0","999.9","  67.3","*","  43.3","*"," 0.00","G","999.9","000000"
"94690099999","2024-04-03","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  56.3","24","  47.4","24","1024.0","24","010.8","24","999.9"," 0","  7.8","24"," 15.9","999.9","  68.4","*","  42.4"," "," 0.00","G","999.9","000000"
"94690099999","2024-04-04","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  56.1","24","  43.2","24","1025.9","24","012.6","24","999.9"," 0","  7.8","24","  8.9","999.9","  69.3","*","  42.3","*"," 0.00","G","999.9","000000"
"94690099999","2024-04-05","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  64.7","24","  47.4","24","1022.1","24","008.8","24","999.9"," 0","  6.8","24","  9.9","999.9","  74.5","*","  41.9"," "," 0.00","G","999.9","000000"
"94690099999","2024-04-06","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  63.8","24","  51.1","24","1016.5","24","003.3","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  77.4","*","  53.6","*"," 0.00","G","999.9","000000"
"94690099999","2024-04-07","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  55.6","24","  46.0","24","1014.9","24","001.8","24","999.9"," 0","  7.2","24"," 13.0","999.9","  72.3","*","  44.6","*"," 0.00","G","999.9","000000"
"94690099999","2024-04-08","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  53.4","24","  45.5","24","1016.7","24","003.5","24","999.9"," 0"," 10.1","24"," 24.1","999.9","  70.7","*","  38.7","*"," 0.00","G","999.9","000000"
"94690099999","2024-04-09","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  56.7","24","  41.4","24","1023.5","24","010.3","24","999.9"," 0","  9.2","24"," 19.0","999.9","  64.4","*","  38.3"," "," 0.00","G","999.9","000000"
"94690099999","2024-04-10","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  60.2","24","  48.2","24","1024.3","24","011.1","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  68.2","*","  47.8"," "," 0.00","G","999.9","000000"
"94690099999","2024-04-11","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  54.0","24","  43.5","24","1024.1","24","010.9","24","999.9"," 0","  7.2","24"," 12.0","999.9","  68.7","*","  41.0","*"," 0.00","G","999.9","000000"
"94690099999","2024-04-12","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  52.9","24","  41.9","24","1023.7","24","010.5","24","999.9"," 0","  6.1","24"," 12.0","999.9","  67.6","*","  39.6","*"," 0.00","G","999.9","000000"
"94690099999","2024-04-13","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  54.2","24","  44.5","24","1023.8","24","010.6","24","999.9"," 0","  5.9","24","  8.9","999.9","  68.0","*","  38.8"," "," 0.00","G","999.9","000000"
"94690099999","2024-04-14","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  57.8","24","  43.0","24","1023.4","24","010.2","24","999.9"," 0","  5.8","24","  9.9","999.9","  75.0","*","  41.4"," "," 0.00","A","999.9","000000"
"94690099999","2024-04-15","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  59.4","24","  46.9","24","1024.4","24","011.2","24","999.9"," 0","  6.9","24","  9.9","999.9","  74.7","*","  42.4"," "," 0.00","G","999.9","000000"
"94690099999","2024-04-16","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  56.9","24","  46.2","24","1025.7","24","012.4","24","999.9"," 0","  7.3","24"," 11.1","999.9","  72.5","*","  43.2","*"," 0.00","G","999.9","000000"
"94690099999","2024-04-17","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  53.9","23","  45.2","23","1026.1","23","012.8","23","999.9"," 0","  9.0","23"," 15.9","999.9","  66.0","*","  39.0","*"," 0.00","G","999.9","000000"
"94690099999","2024-04-18","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  57.0","24","  49.8","24","1022.8","24","009.6","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  64.8","*","  50.7","*"," 0.03","G","999.9","010000"
"94690099999","2024-04-19","-35.3777778","140.5377778","110.8","AUSTIN PLAINS, AS","  53.9","24","  44.5","24","1027.0","24","013.7","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  65.5","*","  42.8","*"," 0.00","G","999.9","000000"
