"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71632099999","2024-01-15","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA"," -16.7"," 8"," -24.1"," 8","1023.3"," 8","975.9"," 8","999.9"," 0"," 14.2"," 8"," 18.1","999.9"," -13.9"," "," -23.6"," "," 0.00","G"," 11.4","000000"
"71632099999","2024-01-16","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  -7.4"," 8"," -14.3"," 8","1008.5"," 8","962.3"," 8","999.9"," 0"," 12.6"," 8"," 19.0","999.9","  -2.9","*"," -13.0","*"," 0.05","G"," 11.4","000000"
"71632099999","2024-01-17","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  -7.5"," 8"," -13.8"," 8","1011.7"," 8","965.6"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  -2.7"," "," -11.2"," "," 0.04","G"," 11.4","000000"
"71632099999","2024-01-18","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  -1.0"," 8","  -7.1"," 8","1020.6"," 8","974.2"," 8","999.9"," 0"," 10.6"," 8"," 12.0","999.9","   6.3","*"," -10.1","*"," 0.09","G"," 11.4","000000"
"71632099999","2024-01-19","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","   5.7"," 8","   0.5"," 8","1032.7"," 8","986.3"," 8","999.9"," 0","  6.0"," 8","  7.0","999.9","   7.0"," ","  -3.5"," "," 0.00","G"," 15.4","000000"
"71632099999","2024-01-20","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","   0.7"," 7","  -4.2"," 7","1025.0"," 7","978.8"," 7","999.9"," 0","  8.2"," 7"," 13.0","999.9","   6.8"," ","  -4.2"," "," 0.00","G"," 15.4","000000"
"71632099999","2024-01-21","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","   0.9"," 8","  -4.2"," 8","1011.0"," 8","965.4"," 8","999.9"," 0","  4.3"," 8","  8.0","999.9","   3.7"," ","  -3.3"," "," 0.00","G"," 15.4","000000"
"71632099999","2024-01-22","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA"," -15.7"," 8"," -23.6"," 8","1024.1"," 8","977.1"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","   3.7"," "," -27.2"," "," 0.00","G","999.9","000000"
"71632099999","2024-01-23","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  -6.5"," 8"," -12.8"," 8","1021.5"," 8","974.6"," 8","999.9"," 0","  5.2"," 8","  8.0","999.9","   5.0","*"," -16.2","*"," 0.04","G","999.9","000000"
"71632099999","2024-01-24","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","   5.7"," 8","   0.6"," 8","1015.5"," 8","969.9"," 8","999.9"," 0","  3.8"," 8","  5.1","999.9","   9.0"," "," -12.3"," "," 0.00","G"," 15.0","000000"
"71632099999","2024-01-25","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","   9.7"," 8","   5.6"," 8","1016.6"," 8","971.1"," 8","999.9"," 0","  3.7"," 8","  6.4","999.9","  17.4","*","   2.5","*"," 0.09","G"," 16.5","000000"
"71632099999","2024-01-26","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  16.6"," 7","  13.5"," 7","1014.5"," 7","969.5"," 7","999.9"," 0","  3.0"," 7","  5.1","999.9","  18.1"," ","   5.5"," "," 0.00","G"," 16.9","000000"
"71632099999","2024-01-27","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  21.7"," 7","  19.1"," 7","1017.2"," 5","972.9"," 7","999.9"," 0","  4.9"," 7","  7.6","999.9","  23.7","*","  20.7","*"," 0.00","B"," 16.5","000000"
"71632099999","2024-01-28","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  22.2"," 8","  19.5"," 8","1011.9"," 8","967.3"," 8","999.9"," 0","  4.6"," 8","  6.8","999.9","  26.2"," ","  14.2"," "," 0.00","G"," 16.5","000000"
"71632099999","2024-01-29","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  25.7"," 8","  23.3"," 8","1012.2"," 8","967.7"," 8","999.9"," 0","  6.5"," 8"," 12.0","999.9","  33.4"," ","  13.6"," "," 0.00","G"," 16.1","000000"
"71632099999","2024-01-30","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  34.8"," 8","  29.5"," 8","1005.3"," 8","961.6"," 8","999.9"," 0","  6.3"," 8"," 11.1","999.9","  39.4","*","  31.5","*"," 0.00","G"," 16.1","000000"
"71632099999","2024-01-31","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  18.9"," 8","  14.6"," 8","1004.3"," 8","960.3"," 8","999.9"," 0","  4.1"," 8","  6.0","999.9","  40.1"," ","   4.5"," "," 0.18","G","999.9","000000"
"71632099999","2024-02-01","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","   8.1"," 8","   4.4"," 8","1016.6"," 8","971.0"," 8","999.9"," 0","  3.4"," 8","  6.2","999.9","  31.5"," ","  -0.6"," "," 0.00","G"," 15.7","000000"
"71632099999","2024-02-02","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  25.2"," 8","  22.7"," 8","1008.2"," 8","963.8"," 8","999.9"," 0","  5.4"," 8","  9.1","999.9","  32.0","*","  20.3","*"," 0.00","G"," 15.7","000000"
"71632099999","2024-02-03","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  26.4"," 8","  24.4"," 8","1008.0"," 8","963.9"," 8","999.9"," 0","  1.9"," 8","  2.9","999.9","  34.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"71632099999","2024-02-04","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  17.8"," 8","  14.6"," 8","1022.7"," 8","977.6"," 8","999.9"," 0","  5.7"," 8"," 11.1","999.9","  31.3"," ","   7.2"," "," 0.01","G"," 15.7","000000"
"71632099999","2024-02-05","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  16.1"," 7","  12.8"," 7","1020.9"," 7","975.5"," 7","999.9"," 0","  2.1"," 7","  4.1","999.9","  26.1"," ","   7.2"," "," 0.17","G"," 17.3","000000"
"71632099999","2024-02-06","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  -5.8"," 8"," -12.7"," 8","1025.2"," 7","978.4"," 8","999.9"," 0","  3.8"," 8","  7.8","999.9","  15.3","*"," -25.1","*"," 0.08","G","999.9","000000"
"71632099999","2024-02-07","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  -5.8"," 8"," -11.6"," 8","1024.5"," 8","977.7"," 8","999.9"," 0","  2.6"," 8","  3.3","999.9","   3.7","*"," -15.3","*"," 0.00","G"," 19.7","000000"
"71632099999","2024-02-08","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","   2.5"," 8","  -2.7"," 8","1018.8"," 8","972.8"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","   5.5"," "," -12.3"," "," 0.00","G","999.9","000000"
"71632099999","2024-02-09","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  -0.5"," 7","  -5.1"," 7","1017.8"," 7","971.8"," 7","999.9"," 0","  3.2"," 7","  4.1","999.9","   3.0","*","  -4.2","*"," 0.00","I","999.9","000000"
"71632099999","2024-02-10","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","   4.1"," 8","  -1.1"," 8","1017.5"," 7","971.5"," 8","999.9"," 0","  3.0"," 8","  6.6","999.9","   7.5","*","   3.0","*"," 0.00","I","999.9","000000"
"71632099999","2024-02-11","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","   8.4"," 8","   3.0"," 8","1011.7"," 8","966.4"," 8","999.9"," 0","  3.9"," 8","  5.4","999.9","  16.0","*","   5.4","*"," 0.01","G","999.9","000000"
"71632099999","2024-02-12","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  11.6"," 8","   7.4"," 8","1012.7"," 8","967.5"," 8","999.9"," 0","  1.6"," 8","  5.1","999.9","  21.2","*","  -2.6","*"," 0.00","G","999.9","000000"
"71632099999","2024-02-13","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  19.5"," 8","  16.4"," 8","1011.0"," 8","966.3"," 8","999.9"," 0","  4.6"," 8","  6.0","999.9","  21.7"," ","  -3.1"," "," 0.00","G"," 20.1","000000"
"71632099999","2024-02-14","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  -3.7"," 7"," -10.2"," 7","1022.1"," 7","976.1"," 7","999.9"," 0","  6.8"," 7","  8.9","999.9","   4.5","*","  -8.9","*"," 0.02","G","999.9","000000"
"71632099999","2024-02-15","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA"," -20.9"," 8"," -28.3"," 8","1032.5"," 8","984.7"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  -7.2","*"," -31.5","*"," 0.00","G"," 19.3","000000"
"71632099999","2024-02-16","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  -7.5"," 8"," -13.6"," 8","1025.2"," 8","978.0"," 8","999.9"," 0","  5.3"," 8","  9.9","999.9","  12.6","*"," -18.0","*"," 0.00","G"," 19.7","000000"
"71632099999","2024-02-17","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  12.1"," 8","   6.5"," 8","1007.9"," 8","962.9"," 8","999.9"," 0","  9.0"," 8"," 14.0","999.9","  17.4","*","   4.6","*"," 0.00","G"," 19.3","000000"
"71632099999","2024-02-18","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  -5.7"," 8"," -13.6"," 8","1017.2"," 8","971.1"," 8","999.9"," 0","  5.8"," 8"," 13.0","999.9","  16.5"," "," -20.7"," "," 0.00","G"," 17.3","000000"
"71632099999","2024-02-19","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA"," -13.0"," 8"," -22.4"," 8","1021.4"," 8","974.5"," 8","999.9"," 0","  1.9"," 8","  6.0","999.9","   7.2","*"," -25.2","*"," 0.00","G","999.9","000000"
"71632099999","2024-02-20","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  -7.7"," 8"," -16.2"," 8","1018.9"," 8","972.3"," 8","999.9"," 0","  1.8"," 8","  4.1","999.9","   7.9"," "," -29.4"," "," 0.00","G"," 17.7","000000"
"71632099999","2024-02-21","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","   3.3"," 8","  -3.6"," 8","1014.9"," 8","969.1"," 8","999.9"," 0","  3.8"," 8","  6.0","999.9","  15.6","*","  -2.9","*"," 0.02","G"," 17.7","000000"
"71632099999","2024-02-22","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","   8.7"," 5","   2.3"," 5","1010.4"," 5","965.1"," 5","999.9"," 0","  4.0"," 5","  6.0","999.9","  18.1"," ","  -3.3"," "," 0.07","G","999.9","000000"
"71632099999","2024-02-23","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA"," -19.4"," 8"," -27.5"," 8","1016.1"," 5","971.7"," 8","999.9"," 0","  3.3"," 8","  9.1","999.9","   8.8","*"," -38.9","*"," 0.00","G","999.9","000000"
"71632099999","2024-02-24","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  11.7"," 7","   4.4"," 7"," 995.6"," 7","950.9"," 7","999.9"," 0"," 10.4"," 7"," 18.3","999.9","  28.0"," ","   1.6"," "," 0.00","G"," 18.5","000000"
"71632099999","2024-02-25","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA"," -12.1"," 8"," -21.8"," 8","1007.0"," 8","961.1"," 8","999.9"," 0","  6.6"," 8"," 12.0","999.9","  -0.0","*"," -29.6","*"," 0.00","G"," 17.3","000000"
"71632099999","2024-02-26","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA"," -14.0"," 8"," -25.0"," 8","1010.9"," 8","964.4"," 8","999.9"," 0","  7.6"," 8"," 11.1","999.9","   0.9"," "," -32.1"," "," 0.00","G","999.9","000000"
"71632099999","2024-02-27","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA"," -18.9"," 8"," -29.1"," 8","1020.4"," 8","973.1"," 8","999.9"," 0","  8.4"," 8"," 10.7","999.9"," -10.3"," "," -29.6"," "," 0.00","I","999.9","000000"
"71632099999","2024-02-28","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA"," -24.6"," 7"," -33.2"," 7","1022.6"," 7","975.0"," 7","999.9"," 0","  4.9"," 7","  6.4","999.9"," -11.4"," "," -38.0"," "," 0.00","G","999.9","000000"
"71632099999","2024-02-29","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA"," -23.6"," 8"," -35.2"," 8","1023.8"," 8","976.0"," 8","999.9"," 0","  2.4"," 8","  8.0","999.9","   1.8","*"," -42.3","*"," 0.00","G"," 17.3","000000"
"71632099999","2024-03-01","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  -1.3"," 7","  -9.5"," 7","1010.2"," 7","964.1"," 7","999.9"," 0","  6.6"," 7","  8.9","999.9","  -0.2","*","  -2.2","*"," 0.29","G"," 17.7","000000"
"71632099999","2024-03-02","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  -7.0"," 8"," -14.1"," 8","1017.5"," 8","971.2"," 8","999.9"," 0","  7.7"," 8","  9.9","999.9","   4.1"," "," -17.0"," "," 0.02","G"," 20.1","000000"
"71632099999","2024-03-03","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA"," -14.1"," 8"," -22.1"," 8","1030.7"," 8","983.2"," 8","999.9"," 0","  3.8"," 8","  8.0","999.9","   5.9","*"," -27.8","*"," 0.00","G"," 20.1","000000"
"71632099999","2024-03-04","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","   1.4"," 8"," -11.0"," 8","1014.6"," 8","968.7"," 8","999.9"," 0"," 10.6"," 8"," 13.0","999.9","   4.1","*","  -0.2","*"," 0.09","G","999.9","000000"
"71632099999","2024-03-05","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  -3.2"," 8"," -11.3"," 8","1020.8"," 8","974.5"," 8","999.9"," 0","  4.0"," 8","  8.4","999.9","   2.8"," ","  -9.2"," "," 0.09","G","999.9","000000"
"71632099999","2024-03-06","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  -8.3"," 8"," -16.9"," 8","1028.1"," 8","981.1"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  13.6","*"," -25.1","*"," 0.00","G"," 18.5","000000"
"71632099999","2024-03-07","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  -7.3"," 7"," -16.1"," 7","1026.3"," 7","979.6"," 7","999.9"," 0","  1.4"," 7","  6.0","999.9","  15.8"," "," -26.7"," "," 0.00","G"," 18.5","000000"
"71632099999","2024-03-08","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  10.8"," 8","   1.2"," 8","1020.4"," 8","974.7"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  21.9","*","   3.6","*"," 0.00","G"," 18.5","000000"
"71632099999","2024-03-09","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","   7.1"," 8","  -2.0"," 8","1020.0"," 8","974.3"," 8","999.9"," 0","  3.4"," 8"," 11.1","999.9","  33.3","*"," -13.9","*"," 0.00","G"," 18.5","000000"
"71632099999","2024-03-10","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  28.2"," 8","  13.9"," 8","1003.5"," 8","959.4"," 8","999.9"," 0","  7.0"," 8","  9.9","999.9","  38.1","*","  23.4","*"," 0.00","G"," 18.1","000000"
"71632099999","2024-03-11","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  32.2"," 8","  24.0"," 8","1000.4"," 8","956.8"," 8","999.9"," 0","  6.1"," 8","  7.0","999.9","  39.6"," ","  22.5"," "," 0.00","G","999.9","000000"
"71632099999","2024-03-12","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  18.4"," 8","  10.4"," 8","1012.6"," 8","968.1"," 8","999.9"," 0","  4.9"," 8","  6.2","999.9","  36.7"," ","  12.0"," "," 0.00","G"," 18.1","000000"
"71632099999","2024-03-13","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  13.0"," 8","   6.1"," 8","1022.8"," 8","977.4"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  18.1","*","  10.0","*"," 0.00","B"," 18.1","000000"
"71632099999","2024-03-14","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  18.0"," 8","   9.3"," 8","1028.5"," 8","982.8"," 8","999.9"," 0","  3.0"," 8","  8.0","999.9","  29.5","*","  14.2","*"," 0.00","G"," 18.1","000000"
"71632099999","2024-03-15","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  29.5"," 7","  22.1"," 7","1009.0"," 7","964.9"," 7","999.9"," 0","  5.9"," 7","  9.1","999.9","  31.6","*","  28.2","*"," 0.13","G","999.9","000000"
"71632099999","2024-03-16","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  11.5"," 8","   3.3"," 8","1022.3"," 8","977.0"," 8","999.9"," 0","  7.9"," 8","  9.9","999.9","  23.0","*","   4.3","*"," 0.00","G","999.9","000000"
"71632099999","2024-03-17","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","   0.2"," 8"," -10.6"," 8","1033.7"," 8","987.1"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  14.7","*"," -12.5","*"," 0.00","G"," 18.1","000000"
"71632099999","2024-03-18","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  19.9"," 8","   7.0"," 8","1012.0"," 8","967.0"," 8","999.9"," 0"," 10.3"," 8"," 20.0","999.9","  25.2","*","  17.6","*"," 0.00","G"," 18.1","000000"
"71632099999","2024-03-19","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  -1.8"," 7"," -11.9"," 7","1021.3"," 7","975.5"," 7","999.9"," 0"," 11.6"," 7"," 13.0","999.9","  15.3","*"," -15.2","*"," 0.00","G"," 19.7","000000"
"71632099999","2024-03-20","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA"," -10.1"," 8"," -21.5"," 8","1029.9"," 8","982.8"," 8","999.9"," 0","  9.5"," 8"," 14.6","999.9","  -1.3","*"," -18.9","*"," 0.00","I","999.9","000000"
"71632099999","2024-03-21","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA"," -10.3"," 8"," -22.9"," 8","1028.5"," 8","981.4"," 8","999.9"," 0","  7.8"," 8"," 11.8","999.9","  -0.2"," "," -20.6"," "," 0.00","I","999.9","000000"
"71632099999","2024-03-22","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  -9.7"," 8"," -20.5"," 8","1033.9"," 8","986.5"," 8","999.9"," 0","  7.0"," 8","  9.9","999.9","   1.2","*"," -19.1","*"," 0.00","G","999.9","000000"
"71632099999","2024-03-23","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  -5.6"," 8"," -16.5"," 8","1030.4"," 8","983.4"," 8","999.9"," 0","  6.0"," 8"," 12.0","999.9","  12.0","*"," -22.7","*"," 0.00","G"," 19.3","000000"
"71632099999","2024-03-24","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  -3.9"," 8"," -16.2"," 8","1025.2"," 8","978.7"," 8","999.9"," 0","  3.5"," 8","  5.2","999.9","  13.1"," "," -25.6"," "," 0.00","G","999.9","000000"
"71632099999","2024-03-25","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  -6.7"," 8"," -22.7"," 8","1033.0"," 8","985.8"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  15.6","*"," -30.8","*"," 0.00","I","999.9","000000"
"71632099999","2024-03-26","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  -2.2"," 4"," -18.3"," 4","1031.2"," 4","984.5"," 4","999.9"," 0","  3.3"," 4","  4.3","999.9","  17.1"," "," -31.4"," "," 0.00","G","999.9","000000"
"71632099999","2024-03-27","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","   1.7"," 5"," -14.7"," 5","1026.6"," 5","980.6"," 5","999.9"," 0","  3.1"," 5","  4.1","999.9","   8.4","*","  -4.7","*"," 0.00","G","999.9","000000"
"71632099999","2024-04-03","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  36.1"," 8","  22.7"," 8","1017.6"," 8","973.4"," 8","999.9"," 0","  6.0"," 8","  9.1","999.9","  42.6","*","  28.9","*"," 0.00","I","999.9","000000"
"71632099999","2024-04-04","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  38.8"," 4","  23.0"," 4","1014.6"," 4","970.8"," 4","999.9"," 0","  8.1"," 4","  9.7","999.9","  43.9"," ","  28.6"," "," 0.00","I","999.9","000000"
"71632099999","2024-04-05","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  36.2"," 4","  29.2"," 4","9999.9"," 0","979.2"," 4","999.9"," 0","  5.7"," 4","  7.6","999.9","  41.9","*","  32.7","*"," 0.00","I","999.9","000000"
"71632099999","2024-04-06","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  38.3"," 7","  23.8"," 7","1017.4"," 7","973.4"," 7","999.9"," 0","  4.5"," 7","  8.4","999.9","  47.8"," ","  30.4"," "," 0.08","G","999.9","000000"
"71632099999","2024-04-08","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  44.0"," 8","  22.3"," 8","1012.2"," 7","968.9"," 8","999.9"," 0","  3.7"," 8","  6.6","999.9","  56.5","*","  27.5","*"," 0.00","I","999.9","000000"
"71632099999","2024-04-09","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  41.1"," 8","  19.1"," 8","1007.1"," 8","963.7"," 8","999.9"," 0","  2.1"," 8","  3.7","999.9","  58.5","*","  23.0","*"," 0.00","I","999.9","000000"
"71632099999","2024-04-10","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  42.6"," 8","  22.6"," 8","1008.2"," 8","964.8"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  60.3"," ","  22.1"," "," 0.00","I","999.9","000000"
"71632099999","2024-04-11","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  34.9"," 8","  25.9"," 8","1017.2"," 8","973.2"," 8","999.9"," 0","  5.2"," 8","  7.0","999.9","  51.8"," ","  29.3"," "," 0.02","G","  4.3","000000"
"71632099999","2024-04-12","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  32.8"," 8","  22.6"," 8","1020.6"," 8","976.1"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  41.4","*","  28.2","*"," 0.00","G","  3.9","000000"
"71632099999","2024-04-13","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  34.0"," 8","  26.0"," 8","1009.9"," 8","966.1"," 8","999.9"," 0","  4.8"," 8","  6.2","999.9","  43.0"," ","  27.5"," "," 0.04","G","  2.8","000000"
"71632099999","2024-04-14","56.85","-101.0666666","354.0","LYNN LAKE RCS, CA","  35.5"," 8","  31.4"," 8","1009.4"," 8","965.6"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","  42.8"," ","  30.4"," "," 0.05","G","  1.6","000000"
