"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71103099999","2024-04-25","53.026112","-122.510278","545.28","QUESNEL, CA","  44.1","24","  29.4","24","1011.1","24","999.9"," 0","  9.0","24","  2.3","24","  6.0"," 15.0","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"71103099999","2024-04-26","53.026112","-122.510278","545.28","QUESNEL, CA","  46.9","24","  23.6","24","1010.6","24","999.9"," 0","  9.0","24","  6.6","24"," 12.0"," 17.1","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"71103099999","2024-04-27","53.026112","-122.510278","545.28","QUESNEL, CA","  46.9","24","  30.4","24","1008.4","24","999.9"," 0","  9.0","24","  3.0","24"," 15.0"," 21.0","  60.8","*","  32.0","*","99.99"," ","999.9","010010"
"71103099999","2024-04-28","53.026112","-122.510278","545.28","QUESNEL, CA","  42.1","24","  39.4","24","1007.8","24","999.9"," 0","  8.0","24","  4.0","24"," 14.0"," 19.0","  48.2","*","  35.6","*","99.99"," ","999.9","110000"
"71103099999","2024-04-29","53.026112","-122.510278","545.28","QUESNEL, CA","  38.7","24","  31.2","24","1013.5","24","999.9"," 0","  8.0","24","  3.0","24","  8.0","999.9","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"71103099999","2024-04-30","53.026112","-122.510278","545.28","QUESNEL, CA","  36.5","23","  26.9","23","1018.1","23","999.9"," 0","  8.1","23","  2.3","23","  9.9"," 17.1","  53.6","*","  24.8","*"," 0.00","I","999.9","100000"
"71103099999","2024-05-01","53.026112","-122.510278","545.28","QUESNEL, CA","  52.6"," 7","  25.1"," 7","1019.3"," 7","999.9"," 0","  9.0"," 7","  6.6"," 7"," 11.1","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"71103099999","2024-05-02","53.026112","-122.510278","545.28","QUESNEL, CA","  46.2","24","  28.9","24","1019.7","24","999.9"," 0","  9.0","24","  3.9","24","  9.9","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"71103099999","2024-05-03","53.026112","-122.510278","545.28","QUESNEL, CA","  49.8","24","  32.2","24","1015.5","24","999.9"," 0","  9.0","24","  3.2","24"," 15.9"," 24.1","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"71103099999","2024-05-04","53.026112","-122.510278","545.28","QUESNEL, CA","  53.4","24","  30.0","24","1008.3","24","999.9"," 0","  9.0","24","  3.3","24","  9.9","999.9","  66.2","*","  35.6","*","99.99"," ","999.9","010000"
"71103099999","2024-05-05","53.026112","-122.510278","545.28","QUESNEL, CA","  54.5","24","  34.6","24","1001.1","24","999.9"," 0","  9.0","24","  3.1","24","  8.9","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"71103099999","2024-05-06","53.026112","-122.510278","545.28","QUESNEL, CA","  50.6","24","  42.0","24","1001.3","24","999.9"," 0","  8.5","24","  5.5","24"," 18.1"," 24.1","  66.2","*","  42.8","*","99.99"," ","999.9","010000"
"71103099999","2024-05-07","53.026112","-122.510278","545.28","QUESNEL, CA","  43.0","22","  33.6","22","1015.1","22","999.9"," 0","  8.5","22","  2.9","22"," 14.0"," 21.0","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"71103099999","2024-05-08","53.026112","-122.510278","545.28","QUESNEL, CA","  43.4","21","  27.1","21","1027.2","21","999.9"," 0","  9.0","21","  2.4","20","  9.9","999.9","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"71103099999","2024-05-09","53.026112","-122.510278","545.28","QUESNEL, CA","  50.5","24","  33.3","24","1032.7","24","999.9"," 0","  9.0","24","  2.7","24","  8.9","999.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"71103099999","2024-05-10","53.026112","-122.510278","545.28","QUESNEL, CA","  57.3","24","  38.5","24","1024.4","24","999.9"," 0","  9.0","24","  2.6","24","  9.9","999.9","  80.6","*","  39.2","*"," 0.00","I","999.9","000000"
"71103099999","2024-05-11","53.026112","-122.510278","545.28","QUESNEL, CA","  62.3","24","  36.8","24","1014.2","24","999.9"," 0","  9.0","24","  3.8","24"," 11.1"," 19.0","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"71103099999","2024-05-12","53.026112","-122.510278","545.28","QUESNEL, CA","  58.1","24","  37.2","24","1011.8","24","999.9"," 0","  9.0","24","  3.7","24"," 11.1"," 19.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"71103099999","2024-05-13","53.026112","-122.510278","545.28","QUESNEL, CA","  55.9","24","  36.5","24","1013.5","24","999.9"," 0","  9.0","24","  4.6","24"," 14.0"," 17.1","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"71103099999","2024-05-14","53.026112","-122.510278","545.28","QUESNEL, CA","  48.8","24","  38.2","24","1019.6","24","999.9"," 0","  9.0","24","  3.0","24","  9.9","999.9","  60.8","*","  35.6","*","99.99"," ","999.9","010000"
"71103099999","2024-05-15","53.026112","-122.510278","545.28","QUESNEL, CA","  53.2","24","  46.7","24","1017.7","24","999.9"," 0","  9.0","24","  3.5","24","  8.0","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"71103099999","2024-05-16","53.026112","-122.510278","545.28","QUESNEL, CA","  52.3","24","  45.3","24","1007.4","24","999.9"," 0","  8.0","24","  5.0","24"," 19.0"," 24.1","  59.0","*","  44.6","*","99.99"," ","999.9","110000"
"71103099999","2024-05-17","53.026112","-122.510278","545.28","QUESNEL, CA","  46.9","24","  35.8","24","1011.4","24","999.9"," 0","  9.0","24","  7.7","24"," 18.1"," 24.1","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"71103099999","2024-05-18","53.026112","-122.510278","545.28","QUESNEL, CA","  48.5","24","  33.9","24","1014.7","24","999.9"," 0","  9.0","24","  3.2","24","  9.9"," 15.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"71103099999","2024-05-19","53.026112","-122.510278","545.28","QUESNEL, CA","  48.2","24","  34.6","24","1018.3","24","999.9"," 0","  9.0","24","  3.1","24"," 11.1"," 15.9","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"71103099999","2024-05-20","53.026112","-122.510278","545.28","QUESNEL, CA","  47.7","24","  35.2","24","1020.8","24","999.9"," 0","  7.9","24","  3.1","24"," 15.9"," 22.0","  62.6","*","  32.0","*","99.99"," ","999.9","110000"
"71103099999","2024-05-21","53.026112","-122.510278","545.28","QUESNEL, CA","  49.4","24","  41.2","24","1014.5","24","999.9"," 0","  9.0","24","  4.4","24"," 15.0"," 22.0","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"71103099999","2024-05-22","53.026112","-122.510278","545.28","QUESNEL, CA","  49.2","24","  39.4","24","1012.3","24","999.9"," 0","  8.8","24"," 11.1","24"," 15.9"," 21.0","  68.0","*","  41.0","*","99.99"," ","999.9","010000"
"71103099999","2024-05-23","53.026112","-122.510278","545.28","QUESNEL, CA","  53.8","24","  37.0","24","1014.3","24","999.9"," 0","  9.0","24","  3.0","24"," 11.1"," 18.1","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"71103099999","2024-05-24","53.026112","-122.510278","545.28","QUESNEL, CA","  58.1","24","  42.4","24","1008.5","24","999.9"," 0","  9.0","24","  4.5","24"," 13.0"," 18.1","  71.6","*","  48.2","*","99.99"," ","999.9","010000"
"71103099999","2024-05-25","53.026112","-122.510278","545.28","QUESNEL, CA","  50.5","24","  44.1","24","1005.3","24","999.9"," 0","  8.7","24","  3.2","24","  8.0","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"71103099999","2024-05-26","53.026112","-122.510278","545.28","QUESNEL, CA","  52.1","24","  43.7","24","1009.7","24","999.9"," 0","  9.0","24","  3.7","24"," 12.0"," 18.1","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"71103099999","2024-05-27","53.026112","-122.510278","545.28","QUESNEL, CA","  51.8","24","  43.2","24","1013.7","24","999.9"," 0","  9.0","24","  4.1","24"," 22.9"," 29.9","  62.6","*","  44.6","*","99.99"," ","999.9","010010"
"71103099999","2024-05-28","53.026112","-122.510278","545.28","QUESNEL, CA","  48.4","24","  44.2","24","1015.4","24","999.9"," 0","  8.7","24","  3.3","24","  8.9","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"71103099999","2024-05-29","53.026112","-122.510278","545.28","QUESNEL, CA","  48.7","24","  40.5","24","1016.0","24","999.9"," 0","  8.9","24","  4.7","24"," 19.0"," 26.0","  57.2","*","  42.8","*","99.99"," ","999.9","010010"
"71103099999","2024-05-30","53.026112","-122.510278","545.28","QUESNEL, CA","  46.9","24","  35.5","24","1024.1","24","999.9"," 0","  9.0","24","  2.3","24"," 18.1"," 24.1","  59.0","*","  32.0","*","99.99"," ","999.9","010000"
"71103099999","2024-05-31","53.026112","-122.510278","545.28","QUESNEL, CA","  49.4","24","  35.4","24","1022.4","24","999.9"," 0","  9.0","24","  2.6","24"," 12.0","999.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"71103099999","2024-06-01","53.026112","-122.510278","545.28","QUESNEL, CA","  56.1","24","  43.9","24","1012.0","24","999.9"," 0","  9.0","24","  3.7","24","  8.9"," 15.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"71103099999","2024-06-02","53.026112","-122.510278","545.28","QUESNEL, CA","  51.2","24","  44.7","24","1006.9","24","999.9"," 0","  7.9","24","  4.5","24"," 13.0"," 18.1","  62.6","*","  41.0","*","99.99"," ","999.9","110000"
"71103099999","2024-06-03","53.026112","-122.510278","545.28","QUESNEL, CA","  53.1","24","  47.8","24"," 996.3","24","999.9"," 0","  8.8","24","  4.4","24","  8.9","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"71103099999","2024-06-04","53.026112","-122.510278","545.28","QUESNEL, CA","  53.4","24","  41.1","24"," 999.3","24","999.9"," 0","  9.0","24","  7.9","24"," 20.0"," 28.9","  64.4","*","  44.6","*","99.99"," ","999.9","010010"
"71103099999","2024-06-05","53.026112","-122.510278","545.28","QUESNEL, CA","  51.8","24","  39.5","24","1014.5","24","999.9"," 0","  9.0","24","  3.4","24","  7.0","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"71103099999","2024-06-06","53.026112","-122.510278","545.28","QUESNEL, CA","  52.2","24","  37.4","24","1021.8","24","999.9"," 0","  9.0","24","  3.1","24","  8.0","999.9","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"71103099999","2024-06-07","53.026112","-122.510278","545.28","QUESNEL, CA","  50.7","24","  34.5","24","1022.7","24","999.9"," 0","  8.8","24","  2.9","24","  8.9","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"71103099999","2024-06-08","53.026112","-122.510278","545.28","QUESNEL, CA","  57.4","24","  35.9","24","1019.3","24","999.9"," 0","  9.0","24","  4.9","24"," 13.0","999.9","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"71103099999","2024-06-09","53.026112","-122.510278","545.28","QUESNEL, CA","  59.0","24","  40.1","24","1016.4","24","999.9"," 0","  9.0","24","  6.7","24"," 15.9"," 24.1","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"71103099999","2024-06-10","53.026112","-122.510278","545.28","QUESNEL, CA","  60.1","24","  47.2","24","1013.7","24","999.9"," 0","  9.0","24","  2.7","24","  8.0","999.9","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"71103099999","2024-06-11","53.026112","-122.510278","545.28","QUESNEL, CA","  60.5","24","  46.2","24","1007.5","24","999.9"," 0","  9.0","24","  5.0","24"," 22.9"," 31.1","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"71103099999","2024-06-12","53.026112","-122.510278","545.28","QUESNEL, CA","  53.5","24","  43.1","24","1015.6","24","999.9"," 0","  9.0","24","  5.9","24"," 22.0"," 29.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"71103099999","2024-06-13","53.026112","-122.510278","545.28","QUESNEL, CA","  53.8","24","  40.2","24","1019.5","24","999.9"," 0","  9.0","24","  2.8","24"," 15.0"," 21.0","  68.0","*","  37.4","*","99.99"," ","999.9","010000"
"71103099999","2024-06-14","53.026112","-122.510278","545.28","QUESNEL, CA","  55.2","24","  41.7","24","1012.7","24","999.9"," 0","  9.0","24","  4.2","24"," 13.0"," 25.1","  69.8","*","  46.4","*","99.99"," ","999.9","010010"
"71103099999","2024-06-15","53.026112","-122.510278","545.28","QUESNEL, CA","  48.8","24","  41.7","24","1013.7","24","999.9"," 0","  8.7","24","  3.3","24"," 15.0"," 22.0","  60.8","*","  37.4","*","99.99"," ","999.9","010000"
"71103099999","2024-06-16","53.026112","-122.510278","545.28","QUESNEL, CA","  51.4","24","  43.6","24","1014.9","24","999.9"," 0","  8.8","24","  3.7","24"," 13.0"," 22.0","  62.6","*","  46.4","*","99.99"," ","999.9","010010"
"71103099999","2024-06-17","53.026112","-122.510278","545.28","QUESNEL, CA","  54.1","23","  42.3","23","1013.1","23","999.9"," 0","  9.0","23","  5.3","23"," 13.0"," 25.1","  64.4","*","  42.8","*","99.99"," ","999.9","010010"
"71103099999","2024-06-18","53.026112","-122.510278","545.28","QUESNEL, CA","  55.6","24","  40.5","24","1015.5","23","999.9"," 0","  9.0","24","  4.7","24"," 15.9"," 21.0","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"71103099999","2024-06-19","53.026112","-122.510278","545.28","QUESNEL, CA","  55.6","24","  38.1","24","1017.2","24","999.9"," 0","  9.0","24","  2.3","24","  7.0","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"71103099999","2024-06-20","53.026112","-122.510278","545.28","QUESNEL, CA","  60.5","24","  39.7","24","1019.0","24","999.9"," 0","  9.0","24","  3.0","24","  8.0","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"71103099999","2024-06-21","53.026112","-122.510278","545.28","QUESNEL, CA","  63.6","24","  41.4","24","1016.1","24","999.9"," 0","  9.0","24","  2.6","24","  8.0"," 17.1","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"71103099999","2024-06-22","53.026112","-122.510278","545.28","QUESNEL, CA","  67.6","24","  43.7","24","1008.6","24","999.9"," 0","  9.0","24","  4.0","24"," 12.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"71103099999","2024-06-23","53.026112","-122.510278","545.28","QUESNEL, CA","  58.5","24","  50.5","24","1006.8","24","999.9"," 0","  8.6","24","  4.0","24"," 24.1"," 35.0","  78.8","*","  50.0","*","99.99"," ","999.9","110010"
"71103099999","2024-06-24","53.026112","-122.510278","545.28","QUESNEL, CA","  55.0","24","  45.6","24","1014.9","24","999.9"," 0","  9.0","24","  5.0","24"," 12.0"," 17.1","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"71103099999","2024-06-25","53.026112","-122.510278","545.28","QUESNEL, CA","  57.4","24","  45.4","24","1019.5","24","999.9"," 0","  8.1","24","  2.0","24","  6.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","100000"
"71103099999","2024-06-26","53.026112","-122.510278","545.28","QUESNEL, CA","  63.2","24","  51.7","24","1012.6","24","999.9"," 0","  9.0","24","  4.7","24"," 11.1","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"71103099999","2024-06-27","53.026112","-122.510278","545.28","QUESNEL, CA","  58.5","24","  53.7","24","1008.2","24","999.9"," 0","  7.5","24","  5.9","24"," 14.0"," 21.0","  68.0","*","  53.6","*","99.99"," ","999.9","010010"
"71103099999","2024-06-28","53.026112","-122.510278","545.28","QUESNEL, CA","  59.7","24","  53.4","24","1014.0","24","999.9"," 0","  9.0","24","  3.5","24","  8.9","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"71103099999","2024-06-29","53.026112","-122.510278","545.28","QUESNEL, CA","  64.0","24","  50.8","24","1014.0","24","999.9"," 0","  9.0","24","  4.2","24","  9.9"," 15.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"71103099999","2024-06-30","53.026112","-122.510278","545.28","QUESNEL, CA","  64.2","24","  54.6","24","1015.3","24","999.9"," 0","  8.2","24","  3.4","24"," 12.0"," 15.9","  75.2","*","  57.2","*","99.99"," ","999.9","110000"
"71103099999","2024-07-01","53.026112","-122.510278","545.28","QUESNEL, CA","  59.9","24","  52.7","24","1017.8","24","999.9"," 0","  8.3","24","  2.3","24","  5.1","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","110000"
"71103099999","2024-07-02","53.026112","-122.510278","545.28","QUESNEL, CA","  59.3","24","  47.3","24","1019.6","24","999.9"," 0","  9.0","24","  2.8","24","  8.9","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"71103099999","2024-07-03","53.026112","-122.510278","545.28","QUESNEL, CA","  58.0","24","  47.2","24","1023.2","24","999.9"," 0","  9.0","24","  1.4","24","  5.1","999.9","  68.0","*","  44.6","*","99.99"," ","999.9","010000"
"71103099999","2024-07-04","53.026112","-122.510278","545.28","QUESNEL, CA","  58.9","24","  45.7","24","1025.2","24","999.9"," 0","  8.6","24","  2.3","24","  6.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","100000"
"71103099999","2024-07-05","53.026112","-122.510278","545.28","QUESNEL, CA","  61.9","24","  44.2","24","1023.4","24","999.9"," 0","  9.0","24","  2.5","24","  9.9","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"71103099999","2024-07-06","53.026112","-122.510278","545.28","QUESNEL, CA","  65.1","24","  46.3","24","1019.3","24","999.9"," 0","  9.0","24","  3.0","24","  8.0","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"71103099999","2024-07-07","53.026112","-122.510278","545.28","QUESNEL, CA","  67.7","24","  50.5","24","1016.2","24","999.9"," 0","  9.0","24","  2.2","24","  8.9","999.9","  91.4","*","  48.2","*"," 0.00","I","999.9","000000"
"71103099999","2024-07-08","53.026112","-122.510278","545.28","QUESNEL, CA","  71.0","24","  51.5","24","1015.0","24","999.9"," 0","  9.0","24","  1.9","24","  6.0","999.9","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"71103099999","2024-07-09","53.026112","-122.510278","545.28","QUESNEL, CA","  71.2","24","  50.8","24","1013.4","24","999.9"," 0","  8.8","24","  1.9","24","  5.1","999.9","  96.8","*","  50.0","*"," 0.00","I","999.9","000000"
"71103099999","2024-07-10","53.026112","-122.510278","545.28","QUESNEL, CA","  74.8","24","  52.1","24","1009.7","24","999.9"," 0","  9.0","24","  3.7","24","  9.9","999.9","  98.6","*","  51.8","*"," 0.00","I","999.9","000000"
"71103099999","2024-07-11","53.026112","-122.510278","545.28","QUESNEL, CA","  68.4","20","  46.0","20","1017.0","20","999.9"," 0","  9.0","19","  6.6","19"," 17.1"," 22.0","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"71103099999","2024-07-12","53.026112","-122.510278","545.28","QUESNEL, CA","  61.8","20","  44.6","20","1021.7","20","999.9"," 0","  9.0","20","  3.7","20","  8.9","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"71103099999","2024-07-13","53.026112","-122.510278","545.28","QUESNEL, CA","  65.6","17","  53.1","17","1018.6","17","999.9"," 0","  9.0","17","  3.3","17","  7.0","999.9","  78.8","*","  53.6","*","99.99"," ","999.9","010000"
"71103099999","2024-07-14","53.026112","-122.510278","545.28","QUESNEL, CA","  66.7","14","  51.2","14","1017.5","14","999.9"," 0","  9.0","14","  1.8","14","  6.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"71103099999","2024-07-15","53.026112","-122.510278","545.28","QUESNEL, CA","  68.4","23","  51.0","23","1015.2","23","999.9"," 0","  9.0","23","  1.5","23","  5.1","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"71103099999","2024-07-16","53.026112","-122.510278","545.28","QUESNEL, CA","  69.9","24","  51.4","24","1017.4","24","999.9"," 0","  9.0","24","  2.5","24","  8.9","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"71103099999","2024-07-17","53.026112","-122.510278","545.28","QUESNEL, CA","  70.5","24","  52.6","24","1015.8","24","999.9"," 0","  9.0","24","  2.7","24","  8.9","999.9","  96.8","*","  50.0","*"," 0.00","I","999.9","000000"
"71103099999","2024-07-18","53.026112","-122.510278","545.28","QUESNEL, CA","  73.8","24","  53.1","24","1014.1","24","999.9"," 0","  8.9","24","  2.4","24","  8.9","999.9","  96.8","*","  53.6","*"," 0.00","I","999.9","000000"
"71103099999","2024-07-19","53.026112","-122.510278","545.28","QUESNEL, CA","  71.0","24","  56.9","24","1015.4","24","999.9"," 0","  9.0","24","  2.5","24"," 19.0"," 28.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000010"
"71103099999","2024-07-20","53.026112","-122.510278","545.28","QUESNEL, CA","  64.4","19","  53.7","19","1022.3","19","999.9"," 0","  8.3","19","  1.4","19","  5.1","999.9","  87.8","*","  48.2","*"," 0.00","I","999.9","100000"
"71103099999","2024-07-21","53.026112","-122.510278","545.28","QUESNEL, CA","  73.6","24","  54.0","24","1017.0","24","999.9"," 0","  8.8","24","  2.6","24","  6.0","999.9","  98.6","*","  53.6","*"," 0.00","I","999.9","000000"
"71103099999","2024-07-22","53.026112","-122.510278","545.28","QUESNEL, CA","  70.4","24","  46.6","24","1013.8","24","999.9"," 0","  8.7","24","  2.6","24","  7.0","999.9","9999.9"," ","  53.6","*","99.99"," ","999.9","010000"
"71103099999","2024-07-23","53.026112","-122.510278","545.28","QUESNEL, CA","  63.4","23","  51.0","23","1014.3","23","999.9"," 0","  7.1","23","  4.9","23"," 18.1"," 27.0","  80.6","*","  50.0","*","99.99"," ","999.9","010010"
"71103099999","2024-07-24","53.026112","-122.510278","545.28","QUESNEL, CA","  59.5","24","  45.3","24","1015.9","24","999.9"," 0","  9.0","24","  2.3","24"," 18.1"," 24.1","  73.4","*","  48.2","*"," 0.00","I","999.9","000010"
"71103099999","2024-07-25","53.026112","-122.510278","545.28","QUESNEL, CA","  54.5","24","  50.7","24","1018.2","24","999.9"," 0","  8.7","24","  4.0","24"," 12.0"," 20.0","  64.4","*","  51.8","*","99.99"," ","999.9","010010"
"71103099999","2024-07-26","53.026112","-122.510278","545.28","QUESNEL, CA","  57.5","24","  48.8","24","1018.0","24","999.9"," 0","  9.0","24","  4.0","24","  8.9","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"71103099999","2024-07-27","53.026112","-122.510278","545.28","QUESNEL, CA","  60.5","24","  51.2","24","1012.8","24","999.9"," 0","  7.1","24","  2.2","24","  9.9","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","100000"
"71103099999","2024-07-28","53.026112","-122.510278","545.28","QUESNEL, CA","  67.2","24","  52.6","24","1007.0","24","999.9"," 0","  9.0","24","  2.2","24","  7.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"71103099999","2024-07-29","53.026112","-122.510278","545.28","QUESNEL, CA","  63.2","24","  58.8","24","1007.2","24","999.9"," 0","  8.0","24","  4.0","24"," 17.1"," 28.9","  82.4","*","  59.0","*","99.99"," ","999.9","010000"
"71103099999","2024-07-30","53.026112","-122.510278","545.28","QUESNEL, CA","  63.4","24","  58.2","24","1009.9","24","999.9"," 0","  9.0","23","  3.1","23","  8.9","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"71103099999","2024-07-31","53.026112","-122.510278","545.28","QUESNEL, CA","  64.4","24","  57.6","24","1012.3","24","999.9"," 0","  9.0","24","  2.7","24","  8.9","999.9","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"71103099999","2024-08-01","53.026112","-122.510278","545.28","QUESNEL, CA","  61.5","24","  50.1","24","1019.9","24","999.9"," 0","  7.7","24","  3.3","24","  9.9","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","100000"
"71103099999","2024-08-02","53.026112","-122.510278","545.28","QUESNEL, CA","  64.8","23","  50.9","23","1021.6","23","999.9"," 0","  8.7","23","  2.1","23","  6.0","999.9","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"71103099999","2024-08-03","53.026112","-122.510278","545.28","QUESNEL, CA","  68.5","23","  53.4","23","1018.2","23","999.9"," 0","  8.8","23","  3.6","23"," 11.1","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"71103099999","2024-08-04","53.026112","-122.510278","545.28","QUESNEL, CA","  65.4","24","  51.1","24","1015.4","24","999.9"," 0","  9.0","24","  3.7","24"," 13.0"," 19.0","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"71103099999","2024-08-05","53.026112","-122.510278","545.28","QUESNEL, CA","  66.2","24","  49.0","24","1018.3","24","999.9"," 0","  9.0","24","  9.0","24"," 13.0"," 20.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"71103099999","2024-08-06","53.026112","-122.510278","545.28","QUESNEL, CA","  61.9","24","  48.1","24","1021.6","24","999.9"," 0","  8.7","24","  4.5","24"," 13.0"," 17.1","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"71103099999","2024-08-07","53.026112","-122.510278","545.28","QUESNEL, CA","  63.3","24","  48.7","24","1023.4","24","999.9"," 0","  8.7","24","  3.8","24"," 11.1"," 17.1","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"71103099999","2024-08-08","53.026112","-122.510278","545.28","QUESNEL, CA","  65.1","24","  48.0","24","1020.6","24","999.9"," 0","  8.8","24","  2.0","24","  8.0","999.9","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"71103099999","2024-08-09","53.026112","-122.510278","545.28","QUESNEL, CA","  66.3","24","  50.4","24","1017.7","24","999.9"," 0","  8.8","24","  2.4","24","  8.0","999.9","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"71103099999","2024-08-10","53.026112","-122.510278","545.28","QUESNEL, CA","  67.5","24","  49.9","24","1015.3","24","999.9"," 0","  9.0","24","  2.2","24"," 12.0"," 17.1","  87.8","*","  48.2","*"," 0.00","I","999.9","000000"
"71103099999","2024-08-11","53.026112","-122.510278","545.28","QUESNEL, CA","  64.8","21","  52.6","21","1013.8","21","999.9"," 0","  8.7","21","  2.6","21","  8.9","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"71103099999","2024-08-12","53.026112","-122.510278","545.28","QUESNEL, CA","  66.9"," 5","  53.6"," 5","1010.2"," 5","999.9"," 0","  9.0"," 5","  1.4"," 5","  4.1","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"71103099999","2024-08-13","53.026112","-122.510278","545.28","QUESNEL, CA","  63.0","24","  54.9","24","1011.0","24","999.9"," 0","  6.2","24","  3.2","24"," 17.1"," 26.0","  84.2","*","  50.0","*","99.99"," ","999.9","110010"
"71103099999","2024-08-14","53.026112","-122.510278","545.28","QUESNEL, CA","  61.5","24","  54.0","24","1016.9","24","999.9"," 0","  6.2","24","  1.8","24","  4.1","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","100000"
"71103099999","2024-08-15","53.026112","-122.510278","545.28","QUESNEL, CA","  59.0","24","  49.3","24","1017.4","24","999.9"," 0","  8.5","24","  2.4","24","  9.9","999.9","  78.8","*","  44.6","*","99.99"," ","999.9","010000"
