"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94610099999","2024-01-11","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  79.4","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9"," 24.1","  93.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"94610099999","2024-01-12","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  83.6","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 25.1"," 33.0"," 100.4"," ","  66.9"," "," 0.00","G","999.9","010010"
"94610099999","2024-01-13","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  90.5","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 19.0"," 26.0"," 106.3"," ","  73.2"," "," 0.03","G","999.9","000000"
"94610099999","2024-01-14","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  88.4","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.8","24"," 19.0"," 28.0"," 106.7"," ","  71.4","*"," 0.00","G","999.9","000000"
"94610099999","2024-01-15","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  81.2","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 17.1"," 26.0","  97.9"," ","  69.8","*"," 0.00","G","999.9","000000"
"94610099999","2024-01-16","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  88.0","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 22.0"," 32.1"," 109.0"," ","  69.3"," "," 0.00","G","999.9","000010"
"94610099999","2024-01-17","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  78.9","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.0","999.9","  90.7"," ","  70.7","*"," 0.00","G","999.9","000000"
"94610099999","2024-01-18","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  74.5","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.9","999.9","  82.2"," ","  69.8","*"," 0.00","G","999.9","000000"
"94610099999","2024-01-19","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  74.1","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.9","999.9","  85.1"," ","  61.7","*"," 0.00","G","999.9","000000"
"94610099999","2024-01-20","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  80.4","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0","999.9","  97.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"94610099999","2024-01-21","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  75.2","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 18.1","999.9","  89.8"," ","  55.2","*"," 0.00","G","999.9","000000"
"94610099999","2024-01-22","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  72.7","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.3","24"," 18.1","999.9","  85.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"94610099999","2024-01-23","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  73.6","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.2","24"," 19.0","999.9","  85.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"94610099999","2024-01-24","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  74.2","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 20.0","999.9","  88.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"94610099999","2024-01-25","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  75.0","23","  50.6","23","9999.9"," 0","999.9"," 0","  6.2","21"," 12.7","23"," 19.0","999.9","  89.2"," ","  61.9","*"," 0.00","G","999.9","000000"
"94610099999","2024-01-26","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  74.1","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.0"," 26.0","  89.6","*","  61.5"," "," 0.00","G","999.9","000000"
"94610099999","2024-01-27","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  77.3","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 17.1","999.9","  95.0"," ","  56.5","*"," 0.00","G","999.9","000000"
"94610099999","2024-01-28","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  72.7","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 17.1","999.9","  84.2","*","  56.5"," "," 0.00","G","999.9","000000"
"94610099999","2024-01-29","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  73.8","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 25.1"," 35.9","  88.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"94610099999","2024-01-30","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  82.7","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 22.9"," 33.0"," 100.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"94610099999","2024-01-31","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  91.9","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.9","24"," 17.1","999.9"," 109.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"94610099999","2024-02-01","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  90.6","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0","999.9"," 112.3"," ","  66.2","*"," 0.00","G","999.9","000000"
"94610099999","2024-02-02","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  91.0","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 19.0","999.9"," 109.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"94610099999","2024-02-03","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  76.6","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 18.1","999.9","  95.4"," ","  60.1","*"," 0.00","G","999.9","010000"
"94610099999","2024-02-04","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  69.5","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 21.0"," 29.9","  81.3"," ","  59.0","*"," 0.00","C","999.9","000000"
"94610099999","2024-02-05","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  71.6","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 17.1"," 28.0","  85.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"94610099999","2024-02-06","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  76.9","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","23"," 12.5","24"," 20.0"," 28.9","  91.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"94610099999","2024-02-07","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  81.4","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.9","999.9","  99.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"94610099999","2024-02-08","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  87.6","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 19.0"," 27.0"," 106.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"94610099999","2024-02-09","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  89.5","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 18.1","999.9"," 110.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"94610099999","2024-02-10","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  87.0","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 18.1","999.9"," 110.5"," ","  61.9","*"," 0.00","C","999.9","000000"
"94610099999","2024-02-11","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  85.8","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.0","999.9"," 103.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"94610099999","2024-02-12","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  81.4","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 18.1"," 29.9","  98.2"," ","  61.7","*"," 0.00","G","999.9","000000"
"94610099999","2024-02-13","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  79.2","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","23"," 19.0"," 28.0","  95.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"94610099999","2024-02-14","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  85.5","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 19.0"," 29.9","  99.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"94610099999","2024-02-15","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  87.4","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.1","23","  9.5","24"," 17.1","999.9"," 109.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"94610099999","2024-02-16","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  72.0","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24","  9.9","999.9","  86.5"," ","  57.2","*"," 0.00","G","999.9","000000"
"94610099999","2024-02-17","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  85.3","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.5","24"," 19.0","999.9"," 103.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"94610099999","2024-02-18","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  95.0","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 24.1"," 34.0"," 109.8"," ","  72.3"," "," 0.00","C","999.9","000000"
"94610099999","2024-02-19","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  91.3","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.4","24"," 22.0","999.9"," 110.7"," ","  76.1","*"," 0.00","G","999.9","000000"
"94610099999","2024-02-20","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  85.3","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9"," 104.0"," ","  65.7","*"," 0.00","G","999.9","000000"
"94610099999","2024-02-21","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  74.4","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 14.0","999.9","  88.7"," ","  63.5","*"," 0.00","G","999.9","000000"
"94610099999","2024-02-22","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  76.8","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 17.1"," 26.0","  91.4","*","  63.1"," "," 0.00","G","999.9","000000"
"94610099999","2024-02-23","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  84.7","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 20.0"," 28.9"," 101.5"," ","  64.0"," "," 0.00","G","999.9","010000"
"94610099999","2024-02-24","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  73.2","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.1","23","  8.1","24"," 22.0"," 28.0","  86.5"," ","  67.5","*"," 0.05","G","999.9","010010"
"94610099999","2024-02-25","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  70.3","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.4","24"," 18.1"," 27.0","  75.2"," ","  67.3"," "," 0.02","G","999.9","010000"
"94610099999","2024-02-26","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  76.5","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 17.1","999.9","  92.7"," ","  62.6","*"," 0.04","G","999.9","000000"
"94610099999","2024-02-27","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  71.6","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 19.0"," 28.0","  85.6"," ","  62.6","*"," 0.00","G","999.9","000000"
"94610099999","2024-02-28","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  74.0","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.0","24"," 15.9","999.9","  89.2"," ","  62.1"," "," 0.00","C","999.9","000000"
"94610099999","2024-02-29","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  80.5","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 17.1"," 25.1","  97.7","*","  62.8"," "," 0.00","G","999.9","000000"
"94610099999","2024-03-01","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  79.4","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.5","24"," 21.0"," 32.1","  94.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"94610099999","2024-03-02","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  80.4","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.5","24"," 31.1"," 41.0","  88.5"," ","  67.6"," "," 0.00","G","999.9","010010"
"94610099999","2024-03-03","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  82.9","24","  67.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.8","24"," 22.0"," 28.0","  96.8","*","  69.8","*"," 0.00","G","999.9","010000"
"94610099999","2024-03-04","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  73.8","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 17.1","999.9","  84.4"," ","  64.0","*"," 0.00","H","999.9","010000"
"94610099999","2024-03-05","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  78.2","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 19.0"," 28.9","  94.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"94610099999","2024-03-06","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  79.1","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","23"," 16.1","24"," 22.0"," 28.9","  92.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"94610099999","2024-03-07","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  85.0","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.3","24"," 15.9","999.9","  98.6"," ","  68.2"," "," 0.00","G","999.9","000000"
"94610099999","2024-03-08","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  70.5","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 20.0","999.9","  84.9"," ","  48.2","*"," 0.00","G","999.9","010000"
"94610099999","2024-03-09","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  68.4","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 18.1"," 27.0","  82.6"," ","  48.0"," "," 0.05","G","999.9","000000"
"94610099999","2024-03-10","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  71.5","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 18.1"," 22.9","  86.0","*","  60.3"," "," 0.00","G","999.9","000000"
"94610099999","2024-03-11","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  75.9","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 22.9"," 32.1","  89.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"94610099999","2024-03-12","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  76.5","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.5","24"," 18.1"," 27.0","  87.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"94610099999","2024-03-13","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  77.5","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","23"," 12.9","24"," 19.0"," 29.9","  88.3"," ","  68.9","*"," 0.00","G","999.9","000000"
"94610099999","2024-03-14","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  76.8","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","23"," 13.9","24"," 21.0"," 27.0","  84.9"," ","  68.7"," "," 0.00","G","999.9","000000"
"94610099999","2024-03-15","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  79.4","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 19.0"," 31.1","  91.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"94610099999","2024-03-16","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  77.3","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0"," 15.0","  96.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"94610099999","2024-03-17","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  72.2","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.9","999.9","  87.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"94610099999","2024-03-18","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  72.1","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 18.1"," 26.0","  89.1"," ","  58.1","*"," 0.00","G","999.9","000000"
"94610099999","2024-03-19","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  68.7","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","23"," 16.4","24"," 22.0"," 33.0","  80.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"94610099999","2024-03-20","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  71.6","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 18.1"," 28.0","  85.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"94610099999","2024-03-21","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  75.0","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 26.0"," 35.9","  87.8","*","  61.0"," "," 0.00","G","999.9","000000"
"94610099999","2024-03-22","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  72.1","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 21.0"," 31.1","  84.4"," ","  60.8","*"," 0.00","G","999.9","000000"
"94610099999","2024-03-23","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  71.9","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 19.0"," 27.0","  82.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"94610099999","2024-03-24","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  68.3","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.0","999.9","  84.6"," ","  51.8","*"," 0.00","G","999.9","000000"
"94610099999","2024-03-25","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  68.3","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.0","999.9","  87.8","*","  48.2","*"," 0.00","G","999.9","000000"
"94610099999","2024-03-26","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  76.0","17","  38.5","17","9999.9"," 0","999.9"," 0","  6.9","16","  6.1","17"," 12.0","999.9","  90.1","*","  48.6"," "," 0.00","G","999.9","000000"
"94610099999","2024-03-27","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  77.6","15","  45.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.8","15"," 13.0","999.9","  96.6"," ","  53.6","*"," 0.00","B","999.9","000000"
"94610099999","2024-04-01","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  60.5"," 6","  45.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.0"," 6"," 13.0","999.9","  64.4","*","  58.5","*"," 0.00","A","999.9","000000"
"94610099999","2024-04-02","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  64.3"," 9","  45.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.5"," 9"," 15.9","999.9","  78.8","*","  57.7"," "," 0.00","G","999.9","000000"
"94610099999","2024-04-03","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  72.2","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.0"," 25.1","  86.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"94610099999","2024-04-04","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  74.5","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 15.0"," 22.9","  88.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"94610099999","2024-04-05","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  75.6","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.0","999.9","  94.3"," ","  56.8","*"," 0.00","G","999.9","000000"
"94610099999","2024-04-06","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  80.0","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 19.0","999.9","  97.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"94610099999","2024-04-07","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  79.5","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 32.1"," 44.1","  98.8"," ","  62.6","*"," 0.00","G","999.9","000000"
"94610099999","2024-04-08","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  71.3","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.9","24"," 27.0"," 39.0","  84.7"," ","  58.5","*"," 0.00","G","999.9","000000"
"94610099999","2024-04-09","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  69.9","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 24.1"," 32.1","  82.4","*","  58.3"," "," 0.00","G","999.9","000000"
"94610099999","2024-04-10","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  71.1","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 22.9"," 31.1","  83.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"94610099999","2024-04-11","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  71.5","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 19.0"," 32.1","  83.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"94610099999","2024-04-12","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  68.9","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0","999.9","  82.8"," ","  60.6"," "," 0.00","G","999.9","010010"
"94610099999","2024-04-13","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  65.6","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9","  83.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"94610099999","2024-04-14","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  68.2","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9","  82.4"," ","  46.9"," "," 0.00","G","999.9","000000"
