"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86956099999","2024-01-11","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  74.6","24","  67.7","24","1010.2","22","902.6","24","999.9"," 0","  5.7","24"," 12.8"," 40.6","  87.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86956099999","2024-01-12","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  71.2","24","  65.6","24","1012.0","22","903.4","24","999.9"," 0","  3.7","24"," 10.1"," 15.7","  82.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86956099999","2024-01-13","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  65.8","16","  60.9","16","1016.4","15","906.2","16","999.9"," 0","  8.1","16"," 10.5"," 21.0","  76.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86956099999","2024-01-14","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  71.7","24","  63.2","24","1014.1","22","905.6","24","999.9"," 0","  5.6","24"," 10.3"," 18.3","  88.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"86956099999","2024-01-15","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  72.0","24","  65.6","24","1013.1","22","904.7","24","999.9"," 0","  5.7","24"," 10.5"," 23.7","  83.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"86956099999","2024-01-16","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  74.6","22","  67.0","22","1011.7","20","903.9","22","999.9"," 0","  4.2","22","  9.7"," 19.2","  87.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86956099999","2024-01-17","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  68.0","24","  65.4","24","1015.3","22","905.6","24","999.9"," 0","  3.8","24"," 12.2"," 32.1","  72.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86956099999","2024-01-18","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  67.6","24","  66.1","24","1013.4","22","904.0","24","999.9"," 0","  6.2","24"," 11.3"," 21.2","  70.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86956099999","2024-01-19","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  73.6","24","  66.6","24","1010.1","22","902.4","24","999.9"," 0","  7.5","24"," 16.1"," 28.0","  84.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86956099999","2024-01-20","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  72.4","24","  64.2","24","1009.1","22","901.1","24","999.9"," 0","  5.5","24"," 12.8"," 26.2","  83.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86956099999","2024-01-21","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  68.7","24","  61.3","24","1013.7","22","904.3","24","999.9"," 0","  3.4","24"," 10.3"," 19.6","  82.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"86956099999","2024-01-22","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  62.8","24","  58.7","24","1018.4","22","907.4","24","999.9"," 0","  7.5","24"," 11.1"," 22.5","  68.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"86956099999","2024-01-23","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  60.9","23","  57.0","23","1018.4","22","907.1","23","999.9"," 0","  7.8","23"," 13.4"," 26.2","  65.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"86956099999","2024-01-24","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  59.4","24","  55.5","24","1017.7","22","906.2","24","999.9"," 0","  6.0","24"," 11.3"," 23.5","  65.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"86956099999","2024-01-25","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  60.7","22","  53.5","22","1017.4","20","906.2","22","999.9"," 0","  6.4","22","  9.9"," 22.5","  70.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"86956099999","2024-01-26","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  60.2","24","  52.9","24","1018.4","22","907.0","24","999.9"," 0","  5.3","24"," 11.5"," 21.0","  73.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"86956099999","2024-01-27","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  62.3","24","  56.1","24","1016.5","22","905.8","24","999.9"," 0","  5.5","24","  9.9"," 17.7","  74.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"86956099999","2024-01-28","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  64.2","24","  57.5","24","1015.3","22","905.1","24","999.9"," 0","  5.8","24"," 12.2"," 25.6","  76.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"86956099999","2024-01-29","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  65.6","24","  57.0","24","1013.9","22","904.2","24","999.9"," 0","  4.7","24"," 10.5"," 17.1","  79.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"86956099999","2024-01-30","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  69.5","24","  58.2","24","1012.9","22","903.9","24","999.9"," 0","  3.8","24","  9.7"," 17.9","  82.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"86956099999","2024-01-31","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  72.1","24","  60.5","24","1013.4","22","904.8","24","999.9"," 0","  3.7","24","  8.0"," 12.2","  84.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"86956099999","2024-02-01","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  72.4","24","  62.5","24","1015.9","22","907.1","24","999.9"," 0","  5.6","24"," 10.5"," 19.8","  84.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"86956099999","2024-02-02","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  70.7","24","  61.7","24","1018.4","22","909.0","24","999.9"," 0","  5.9","24","  9.5"," 22.9","  82.9"," ","  63.0","*"," 0.00","I","999.9","000000"
"86956099999","2024-02-03","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  71.5","23","  60.3","23","1016.9","21","908.0","23","999.9"," 0","  6.0","23","  9.5"," 20.8","  84.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"86956099999","2024-02-04","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  72.3","24","  62.6","24","1015.8","22","907.0","24","999.9"," 0","  5.6","24"," 17.9"," 38.7","  86.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86956099999","2024-02-05","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  72.7","24","  61.7","24","1015.8","22","907.2","24","999.9"," 0","  3.7","24","  6.6"," 14.4","  87.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"86956099999","2024-02-06","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  74.6","22","  63.9","22","1016.3","20","907.9","22","999.9"," 0","  5.2","22","  8.9"," 17.1","  88.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86956099999","2024-02-07","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  74.8","24","  65.3","24","1014.3","22","906.2","24","999.9"," 0","  6.1","24"," 14.4"," 25.3","  88.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86956099999","2024-02-08","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  74.8","23","  63.8","23","1012.9","21","905.1","23","999.9"," 0","  4.3","23","  9.5"," 17.9","  90.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86956099999","2024-02-09","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  72.9","24","  65.9","24","1014.9","22","906.3","24","999.9"," 0","  5.7","24"," 11.1"," 19.8","  87.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86956099999","2024-02-10","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  74.6","23","  63.5","23","1016.2","21","907.8","23","999.9"," 0","  8.0","23"," 10.5"," 22.0","  87.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86956099999","2024-02-11","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  75.9","24","  62.4","24","1016.0","22","908.0","24","999.9"," 0","  5.9","24"," 12.0"," 22.0","  89.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86956099999","2024-02-12","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  76.8","23","  64.6","23","1013.9","21","906.3","23","999.9"," 0","  5.7","23","  8.7"," 18.3","  92.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86956099999","2024-02-13","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  73.4","17","  66.8","17","1014.5","15","906.1","17","999.9"," 0","  3.9","17"," 11.8"," 23.1","  81.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86956099999","2024-02-14","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  66.8","24","  64.8","24","1016.8","22","906.8","24","999.9"," 0","  5.7","24"," 11.1"," 19.0","  72.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86956099999","2024-02-15","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  60.4","18","  56.4","18","1019.7","16","908.1","18","999.9"," 0","  8.5","18"," 10.9"," 21.4","  67.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"86956099999","2024-02-16","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  63.2","24","  60.3","24","1016.6","22","906.0","24","999.9"," 0","  7.8","24"," 10.9"," 20.8","  70.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86956099999","2024-02-17","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  64.3","24","  61.6","24","1014.7","21","904.6","24","999.9"," 0","  6.4","24"," 11.7"," 20.6","  70.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"86956099999","2024-02-18","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  68.5","24","  63.4","24","1012.8","22","903.7","24","999.9"," 0","  5.9","24","  9.5"," 16.7","  78.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"86956099999","2024-02-19","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  69.3","24","  62.6","24","1009.6","22","901.0","24","999.9"," 0","  4.8","24","  7.0"," 22.7","  81.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"86956099999","2024-02-20","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  68.6","24","  63.1","24","1008.6","22","900.0","24","999.9"," 0","  5.3","24","  7.2"," 15.3","  78.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86956099999","2024-02-21","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  67.7","24","  61.0","24","1010.1","22","901.1","24","999.9"," 0","  4.5","24","  8.9"," 15.5","  81.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"86956099999","2024-02-22","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  67.9","24","  61.5","24","1010.5","22","901.4","24","999.9"," 0","  5.3","24","  9.3"," 15.9","  79.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"86956099999","2024-02-23","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  73.2","24","  64.8","24","1012.2","22","903.9","24","999.9"," 0","  5.0","24","  8.5"," 17.1","  84.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86956099999","2024-02-24","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  73.8","24","  65.8","24","1016.6","22","907.9","24","999.9"," 0","  4.3","24","  9.7"," 18.3","  87.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86956099999","2024-02-25","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  71.2","24","  65.8","24","1020.3","22","910.8","24","999.9"," 0","  7.0","24"," 10.5"," 20.6","  80.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86956099999","2024-02-26","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  69.5","24","  64.7","24","1019.1","22","909.5","24","999.9"," 0","  7.6","24"," 13.0"," 23.3","  76.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86956099999","2024-02-27","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  69.6","24","  66.8","24","1013.1","22","904.3","24","999.9"," 0","  7.0","24"," 12.4"," 36.3","  79.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86956099999","2024-02-28","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  72.7","22","  67.8","22","1012.4","20","904.1","22","999.9"," 0","  3.4","22"," 11.1"," 20.8","  84.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86956099999","2024-02-29","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  71.7","23","  66.1","23","1014.3","21","905.5","23","999.9"," 0","  3.4","23","  8.9"," 16.3","  79.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"86956099999","2024-03-01","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  71.9","23","  64.6","23","1014.0","21","905.4","23","999.9"," 0","  3.0","23","  5.2"," 12.2","  84.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86956099999","2024-03-02","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  71.1","24","  64.0","24","1014.5","22","905.7","24","999.9"," 0","  6.4","24"," 11.3"," 19.6","  83.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86956099999","2024-03-03","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  73.0","24","  64.5","24","1013.0","22","904.7","24","999.9"," 0","  5.1","24","  8.9"," 16.3","  85.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86956099999","2024-03-04","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  68.5","23","  63.9","23","1014.2","21","904.9","23","999.9"," 0","  4.8","23"," 10.1"," 20.0","  79.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86956099999","2024-03-05","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  68.5","24","  64.2","24","1014.2","22","904.8","24","999.9"," 0","  4.9","24","  9.7"," 20.4","  78.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86956099999","2024-03-06","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  65.1","24","  61.2","24","1016.7","22","906.4","24","999.9"," 0","  6.4","24","  9.7"," 15.5","  72.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"86956099999","2024-03-07","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  66.4","22","  62.1","22","1018.6","20","908.3","22","999.9"," 0","  6.9","22","  8.7"," 18.3","  77.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"86956099999","2024-03-08","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  66.9","24","  65.0","24","1016.7","22","907.0","24","999.9"," 0","  6.7","24"," 10.7"," 18.3","  69.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86956099999","2024-03-09","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  70.3","24","  66.9","24","1012.9","22","904.2","24","999.9"," 0","  4.3","24","  7.6"," 18.3","  79.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86956099999","2024-03-10","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  71.5","24","  63.8","24","1014.5","22","905.6","24","999.9"," 0","  3.4","24","  9.7"," 14.4","  83.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"86956099999","2024-03-11","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  69.3","23","  60.1","23","1017.3","21","907.8","23","999.9"," 0","  4.0","23","  8.0"," 16.1","  83.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"86956099999","2024-03-12","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  69.9","20","  59.8","20","1017.5","18","908.1","20","999.9"," 0","  5.3","20","  9.7"," 20.6","  84.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"86956099999","2024-03-13","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  72.4","23","  58.9","23","1015.6","22","906.8","23","999.9"," 0","  4.1","23","  7.6"," 15.0","  88.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86956099999","2024-03-14","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  72.1","19","  61.6","19","1014.1","17","905.5","19","999.9"," 0","  4.2","19","  7.8"," 14.6","  88.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86956099999","2024-03-15","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  74.3","23","  63.2","23","1011.5","21","903.7","23","999.9"," 0","  3.4","23","  8.0"," 15.5","  88.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"86956099999","2024-03-16","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  74.6","24","  67.5","24","1009.2","22","901.7","24","999.9"," 0","  4.6","24","  9.5"," 22.1","  88.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86956099999","2024-03-17","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  70.2","24","  65.6","24","1012.2","22","903.5","24","999.9"," 0","  3.3","24"," 10.7"," 17.1","  77.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86956099999","2024-03-18","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  73.4","24","  66.6","24","1011.9","21","903.9","24","999.9"," 0","  4.5","24","  8.2"," 15.2","  85.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86956099999","2024-03-19","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  70.4","18","  67.2","18","1012.7","16","903.9","18","999.9"," 0","  3.6","18","  7.8"," 13.8","  79.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86956099999","2024-03-20","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  72.7","24","  66.6","24","1009.0","22","901.3","24","999.9"," 0","  4.3","24","  7.4"," 17.9","  86.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86956099999","2024-03-21","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  69.8","21","  65.5","21","1009.0","19","900.5","21","999.9"," 0","  6.1","21"," 12.4"," 25.3","  77.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86956099999","2024-03-22","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  63.8","23","  58.2","23","1019.7","22","908.7","23","999.9"," 0","  4.4","23","  9.3"," 22.1","  71.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"86956099999","2024-03-23","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  59.9","24","  51.9","24","1023.6","22","911.5","24","999.9"," 0","  9.0","24"," 14.8"," 28.7","  68.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"86956099999","2024-03-24","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  62.6","24","  58.0","24","1019.9","22","909.0","24","999.9"," 0","  6.4","24"," 11.1"," 22.3","  69.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"86956099999","2024-03-25","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  66.1","24","  58.6","24","1016.4","22","906.5","24","999.9"," 0","  3.8","24","  7.2"," 14.0","  76.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"86956099999","2024-03-26","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  62.4","12","  58.3","12","1017.5","10","906.4","12","999.9"," 0","  1.8","12","  5.4","  9.9","  68.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"86956099999","2024-03-27","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  66.2"," 9","  58.1"," 9","1018.6"," 9","908.3"," 9","999.9"," 0","  6.7"," 9","  9.3"," 18.6","  77.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"86956099999","2024-04-01","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  71.8"," 5","  62.4"," 5","1011.7"," 5","903.3"," 5","999.9"," 0","  7.1"," 5"," 10.1"," 17.9","  79.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86956099999","2024-04-02","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  67.8"," 5","  61.8"," 5","9999.9"," 0","903.9"," 5","999.9"," 0","  4.2"," 5","  7.0"," 10.9","  75.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86956099999","2024-04-03","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  73.5","17","  62.7","17","1012.9","15","904.7","17","999.9"," 0","  4.9","17","  7.8"," 15.5","  86.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"86956099999","2024-04-04","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  72.6","16","  64.5","16","1014.9","15","906.3","16","999.9"," 0","  5.1","16","  8.0"," 16.9","  86.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86956099999","2024-04-05","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  73.1","17","  65.4","17","1015.8","16","907.2","17","999.9"," 0","  5.5","17"," 15.7"," 27.6","  85.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86956099999","2024-04-06","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  63.6","18","  58.4","18","1019.3","16","908.4","18","999.9"," 0","  8.0","18"," 11.8"," 22.7","  69.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"86956099999","2024-04-07","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  60.5","15","  57.2","15","1018.5","13","907.4","15","999.9"," 0","  7.6","15"," 10.7"," 20.4","  64.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"86956099999","2024-04-08","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  65.7","19","  61.5","19","1015.5","18","905.4","19","999.9"," 0","  5.0","19","  9.7"," 17.1","  73.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"86956099999","2024-04-09","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  68.4","16","  60.6","16","1014.8","14","905.4","16","999.9"," 0","  2.8","16","  4.9"," 12.8","  81.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"86956099999","2024-04-10","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  70.9","14","  62.3","14","1013.3","13","904.5","14","999.9"," 0","  3.2","14","  5.1"," 13.6","  83.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"86956099999","2024-04-11","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  66.7","22","  62.8","22","1017.1","21","906.9","22","999.9"," 0","  6.1","22","  9.1"," 17.1","  70.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86956099999","2024-04-12","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  66.5","24","  62.2","24","1019.4","22","909.1","24","999.9"," 0","  7.6","24"," 10.9"," 20.8","  73.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"86956099999","2024-04-13","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  66.8","24","  63.1","24","1017.6","22","907.7","24","999.9"," 0","  7.1","24"," 13.2"," 19.0","  73.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86956099999","2024-04-14","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  65.7","14","  63.8","14","1015.9","12","905.8","14","999.9"," 0","  7.0","14","  9.7"," 20.6","  68.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86956099999","2024-04-15","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  67.0","17","  64.6","17","1015.0","15","905.3","17","999.9"," 0","  6.9","17"," 10.5"," 18.5","  72.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86956099999","2024-04-16","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  67.2","23","  65.2","23","1015.2","21","905.6","23","999.9"," 0","  8.1","23"," 13.4"," 26.6","  70.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"86956099999","2024-04-17","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  61.8","14","  59.7","14","1016.9","13","905.8","14","999.9"," 0","  7.4","14"," 13.8"," 25.1","  63.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"86956099999","2024-04-18","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  56.1","20","  46.2","20","1021.6","20","908.9","20","999.9"," 0","  3.9","20","  9.1"," 18.5","  68.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"86956099999","2024-04-19","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  56.8","22","  45.0","22","1021.4","21","908.9","22","999.9"," 0","  3.3","22","  7.8"," 12.2","  74.1"," ","  42.4"," "," 0.00","I","999.9","000000"
"86956099999","2024-04-20","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  60.4","24","  50.5","24","1020.8","22","909.2","24","999.9"," 0","  5.2","24","  9.7"," 16.1","  76.1"," ","  50.4"," "," 0.00","I","999.9","000000"
