"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71627899999","2024-01-21","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","   6.6","24","   3.6","24","1013.9","24","999.9"," 0","  4.9","24","  9.8","24"," 18.1"," 24.1","   8.6","*","   3.2","*","99.99"," ","999.9","001000"
"71627899999","2024-01-22","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","   4.6","24","   0.9","24","1006.7","24","999.9"," 0","  2.8","24"," 11.2","24"," 22.0"," 28.9","  10.4","*"," -14.8","*","99.99"," ","999.9","001000"
"71627899999","2024-01-23","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA"," -12.6","24"," -18.5","24","1027.6","24","999.9"," 0","  3.6","24"," 12.7","24"," 19.0"," 26.0","  -7.6","*"," -14.8","*","99.99"," ","999.9","001000"
"71627899999","2024-01-24","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","   3.0","24","  -2.4","24","1016.6","24","999.9"," 0","  4.5","24"," 13.7","24"," 20.0"," 27.0","  15.8","*","  -9.4","*","99.99"," ","999.9","001000"
"71627899999","2024-01-25","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  -4.5","24","  -9.6","24","1024.3","24","999.9"," 0","  8.3","24","  7.7","24"," 20.0"," 26.0","   5.0","*"," -16.6","*","99.99"," ","999.9","001000"
"71627899999","2024-01-26","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","   9.1","24","   4.6","24","1021.0","24","999.9"," 0","  7.7","24","  6.1","24"," 12.0"," 19.0","  14.0","*","  -0.4","*","99.99"," ","999.9","001000"
"71627899999","2024-01-27","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  19.6","24","  17.1","24","1015.1","24","999.9"," 0","  6.7","24","  8.8","24"," 15.0"," 21.0","  24.8","*","   8.6","*","99.99"," ","999.9","011000"
"71627899999","2024-01-28","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  -2.0","24","  -6.4","24","1021.3","24","999.9"," 0","  7.6","24","  7.0","24"," 13.0"," 17.1","  10.4","*"," -23.8","*","99.99"," ","999.9","001000"
"71627899999","2024-01-29","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA"," -13.5","24"," -20.7","24","1025.6","24","999.9"," 0","  8.1","24"," 12.2","24"," 21.0"," 27.0","   1.4","*"," -23.8","*","99.99"," ","999.9","001000"
"71627899999","2024-01-30","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","   8.5","24","   2.4","24","1011.6","24","999.9"," 0","  7.5","24"," 14.6","24"," 22.0"," 34.0","  26.6","*","  -0.4","*","99.99"," ","999.9","011000"
"71627899999","2024-01-31","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","   4.2","24","   0.2","24","1008.7","24","999.9"," 0","  6.7","24","  9.3","24"," 19.0"," 29.9","  28.4","*","  -9.4","*","99.99"," ","999.9","011000"
"71627899999","2024-02-01","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  -8.4","24"," -15.8","24","1023.0","23","999.9"," 0","  9.0","24","  4.8","24"," 15.0"," 20.0","  -0.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"71627899999","2024-02-02","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  10.3","24","   1.2","24","1020.8","24","999.9"," 0","  9.0","24","  6.9","24"," 11.1"," 17.1","  21.2","*","  -2.2","*","99.99"," ","999.9","001000"
"71627899999","2024-02-03","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  20.8","24","  14.9","24","1015.6","24","999.9"," 0","  8.4","24","  7.4","24"," 11.1"," 17.1","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"71627899999","2024-02-04","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  16.6","24","  10.8","24","1020.0","24","999.9"," 0","  9.0","24","  6.1","24"," 14.0","999.9","  26.6","*","   8.6","*"," 0.00","I","999.9","000000"
"71627899999","2024-02-05","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  18.7","24","  12.0","24","1023.8","24","999.9"," 0","  9.0","24","  9.7","24"," 15.0"," 22.0","  24.8","*","  12.2","*"," 0.00","I","999.9","000000"
"71627899999","2024-02-06","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  23.3","24","  19.2","24","1018.8","24","999.9"," 0","  8.7","24","  9.1","24"," 13.0"," 20.0","  26.6","*","  19.4","*","99.99"," ","999.9","011000"
"71627899999","2024-02-07","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  12.4","24","   9.9","24","1025.0","24","999.9"," 0","  7.1","24","  6.1","24"," 13.0"," 20.0","  24.8","*","   5.0","*","99.99"," ","999.9","001000"
"71627899999","2024-02-08","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  20.6","24","  17.3","24","1020.9","24","999.9"," 0","  9.0","24","  5.2","24"," 11.1","999.9","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"71627899999","2024-02-09","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  33.5","24","  30.1","24","1004.2","24","999.9"," 0","  8.1","24","  8.0","24"," 13.0"," 17.1","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"71627899999","2024-02-10","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  30.1","24","  29.0","24"," 994.1","24","999.9"," 0","  5.5","24","  7.1","24"," 14.0"," 18.1","  35.6","*","  17.6","*","99.99"," ","999.9","011000"
"71627899999","2024-02-11","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  12.1","24","   9.7","24","1005.6","24","999.9"," 0","  6.6","24","  9.7","24"," 15.9"," 21.0","  17.6","*","   8.6","*","99.99"," ","999.9","001000"
"71627899999","2024-02-12","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","   9.8","24","   6.7","24","1011.9","24","999.9"," 0","  7.3","24","  3.3","24","  7.0","999.9","  10.4","*","   8.6","*","99.99"," ","999.9","001000"
"71627899999","2024-02-13","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","   5.5","24","   2.8","24","1016.4","22","999.9"," 0","  8.9","24","  6.1","24","  9.9"," 15.0","   8.6","*","   1.4","*","99.99"," ","999.9","001000"
"71627899999","2024-02-14","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  -1.5","24","  -4.7","24","1020.0","18","999.9"," 0","  8.4","24","  4.3","23","  8.0","999.9","   1.4","*"," -11.2","*","99.99"," ","999.9","001000"
"71627899999","2024-02-15","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  -1.3","24","  -5.4","24","1018.4","24","999.9"," 0","  8.5","24","  6.8","24"," 11.1"," 15.0","   8.6","*","  -7.6","*","99.99"," ","999.9","001000"
"71627899999","2024-02-16","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  -1.0","24","  -4.9","24","1015.4","24","999.9"," 0","  5.7","24","  4.7","24"," 11.1","999.9","   5.0","*","  -7.6","*","99.99"," ","999.9","001000"
"71627899999","2024-02-17","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA"," -16.5","24"," -21.6","24","1012.1","24","999.9"," 0","  8.0","24","  3.9","24","  8.0","999.9","  -7.6","*"," -25.6","*","99.99"," ","999.9","001000"
"71627899999","2024-02-18","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA"," -15.5","24"," -20.9","24","1005.6","24","999.9"," 0","  9.0","24","  5.8","24","  9.9","999.9","  -5.8","*"," -20.2","*"," 0.00","I","999.9","000000"
"71627899999","2024-02-19","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA"," -16.2","24"," -21.2","24","1016.0","24","999.9"," 0","  8.0","24","  3.6","24","  8.0","999.9","  -4.0","*"," -23.8","*","99.99"," ","999.9","001000"
"71627899999","2024-02-20","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  -6.9","17"," -12.3","17","1023.9"," 8","999.9"," 0","  7.3","17","  8.0","17"," 13.0"," 22.0","   1.4","*"," -14.8","*","99.99"," ","999.9","001000"
"71627899999","2024-02-21","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  -3.3","24","  -9.2","24","1017.2","24","999.9"," 0","  8.8","24","  7.1","24"," 12.0"," 18.1","   5.0","*"," -11.2","*","99.99"," ","999.9","001000"
"71627899999","2024-02-22","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA"," -10.8","24"," -16.5","24","1010.9","24","999.9"," 0","  8.3","24","  3.8","24","  8.9"," 15.0","  -5.8","*"," -16.6","*","99.99"," ","999.9","001000"
"71627899999","2024-02-23","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  -7.5","24"," -12.3","24","1001.8","24","999.9"," 0","  5.1","24"," 10.4","24"," 15.0"," 22.9","  -4.0","*"," -13.0","*","99.99"," ","999.9","001000"
"71627899999","2024-02-24","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA"," -11.7","24"," -18.0","24","1009.9","22","999.9"," 0","  8.7","24","  8.5","24"," 22.9"," 33.0","  -2.2","*"," -18.4","*","99.99"," ","999.9","001000"
"71627899999","2024-02-25","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","   5.3","24","   0.3","24"," 994.4","24","999.9"," 0","  2.2","24"," 14.4","24"," 24.1"," 35.0","  19.4","*","  -5.8","*","99.99"," ","999.9","001000"
"71627899999","2024-02-26","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  -8.8","24"," -14.9","24","1008.4","24","999.9"," 0","  8.0","24","  6.6","24"," 12.0"," 17.1","   1.4","*"," -18.4","*","99.99"," ","999.9","001000"
"71627899999","2024-02-27","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  -5.9","24"," -12.4","24","1010.1","24","999.9"," 0","  6.3","24","  7.6","24"," 15.9"," 22.9","   1.4","*"," -13.0","*","99.99"," ","999.9","001000"
"71627899999","2024-02-28","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  -6.0","24"," -11.4","24","1002.5","24","999.9"," 0","  4.0","24"," 12.2","24"," 21.0"," 32.1","  -2.2","*"," -13.0","*","99.99"," ","999.9","001000"
"71627899999","2024-02-29","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  -6.1","24"," -10.2","24"," 996.6","24","999.9"," 0","  0.1","24"," 23.9","24"," 29.9"," 41.0","  -2.2","*","  -9.4","*","99.99"," ","999.9","001000"
"71627899999","2024-03-01","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  -9.3","24"," -13.8","24","1011.2","24","999.9"," 0","  1.3","24"," 17.8","24"," 27.0"," 38.1","  -7.6","*"," -11.2","*","99.99"," ","999.9","001000"
"71627899999","2024-03-02","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","   4.8","24","  -0.6","24","1011.5","24","999.9"," 0","  6.7","24"," 10.9","24"," 20.0"," 28.0","  14.0","*","  -7.6","*","99.99"," ","999.9","001000"
"71627899999","2024-03-03","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  -1.8","24","  -6.6","24","1030.1","24","999.9"," 0","  7.5","24","  8.6","24"," 15.9"," 24.1","   3.2","*","  -5.8","*","99.99"," ","999.9","001000"
"71627899999","2024-03-04","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","   2.4","24","  -3.4","24","1027.3","24","999.9"," 0","  7.3","24"," 15.7","24"," 28.0"," 40.0","  24.8","*"," -13.0","*","99.99"," ","999.9","001000"
"71627899999","2024-03-05","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  23.1","24","  19.3","24","1009.7","24","999.9"," 0","  6.9","24"," 11.0","24"," 17.1"," 25.1","  30.2","*","  14.0","*","99.99"," ","999.9","001000"
"71627899999","2024-03-06","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","   5.4","24","   0.9","24","1023.6","24","999.9"," 0","  4.7","24","  9.3","24"," 19.0"," 26.0","  14.0","*","   1.4","*","99.99"," ","999.9","001000"
"71627899999","2024-03-07","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  -0.0","23","  -3.6","23","1034.0","23","999.9"," 0","  8.2","23","  2.8","23","  6.0","999.9","   6.8","*","  -9.4","*","99.99"," ","999.9","001000"
"71627899999","2024-03-08","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  15.0","24","   4.2","24","1024.4","24","999.9"," 0","  8.8","24"," 13.5","24"," 22.0"," 28.9","  30.2","*","  -7.6","*","99.99"," ","999.9","001000"
"71627899999","2024-03-09","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  16.4","24","  12.6","24","1017.3","23","999.9"," 0","  7.8","24","  6.2","24"," 13.0"," 19.0","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"71627899999","2024-03-10","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  11.9","24","   8.9","24","1010.6","24","999.9"," 0","  9.0","24","  8.1","24"," 12.0"," 18.1","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
"71627899999","2024-03-11","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","   5.7","24","   3.0","24","1008.4","24","999.9"," 0","  8.6","24","  2.7","24","  8.0","999.9","  14.0","*","  -5.8","*","99.99"," ","999.9","001000"
"71627899999","2024-03-12","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  12.1","24","   9.3","24","1009.6","24","999.9"," 0","  7.0","24","  3.1","24","  6.0","999.9","  17.6","*","   6.8","*","99.99"," ","999.9","001000"
"71627899999","2024-03-13","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","   9.2","24","   5.4","24","1015.4","24","999.9"," 0","  8.7","24","  5.2","24"," 12.0"," 17.1","  17.6","*","  -4.0","*","99.99"," ","999.9","001000"
"71627899999","2024-03-14","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  11.6","24","   9.4","24","1020.0","24","999.9"," 0","  5.8","24","  4.4","24"," 11.1","999.9","  17.6","*","  -0.4","*","99.99"," ","999.9","001000"
"71627899999","2024-03-15","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  14.3","24","  11.4","24","1018.4","24","999.9"," 0","  7.3","24","  4.5","24","  8.0","999.9","  15.8","*","  12.2","*","99.99"," ","999.9","001000"
"71627899999","2024-03-16","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  21.0","24","  11.2","24","1009.1","24","999.9"," 0","  9.0","24"," 11.2","24"," 20.0"," 26.0","  30.2","*","  14.0","*","99.99"," ","999.9","001000"
"71627899999","2024-03-17","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  16.9","24","   8.5","24","1009.0","24","999.9"," 0","  9.0","24","  9.7","24"," 15.9"," 21.0","  23.0","*","  10.4","*"," 0.00","I","999.9","000000"
"71627899999","2024-03-18","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  15.7","24","  13.2","24","1009.4","24","999.9"," 0","  9.0","24","  6.2","24","  8.9","999.9","  17.6","*","  14.0","*","99.99"," ","999.9","001000"
"71627899999","2024-03-19","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  14.9","24","  13.0","24","1004.0","22","999.9"," 0","  8.2","24","  5.7","24","  8.0","999.9","  17.6","*","  12.2","*","99.99"," ","999.9","001000"
"71627899999","2024-03-20","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  16.6","24","  15.5","24","1003.0","24","999.9"," 0","  3.0","24","  5.9","24"," 14.0"," 20.0","  21.2","*","  14.0","*","99.99"," ","999.9","101000"
"71627899999","2024-03-21","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  -0.6","24","  -3.9","24","1015.2","24","999.9"," 0","  1.7","24"," 12.0","24"," 17.1"," 22.9","  12.2","*","  -5.8","*","99.99"," ","999.9","001000"
"71627899999","2024-03-22","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  -8.8","24"," -14.4","24","1027.7","24","999.9"," 0","  8.0","24","  4.8","24"," 11.1"," 15.0","  -4.0","*"," -16.6","*","99.99"," ","999.9","001000"
"71627899999","2024-03-23","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  -3.7","24"," -11.9","24","1025.9","24","999.9"," 0","  7.9","24"," 10.8","24"," 19.0"," 26.0","  12.2","*"," -14.8","*","99.99"," ","999.9","001000"
"71627899999","2024-03-24","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  -0.9","24","  -6.6","24","1025.5","24","999.9"," 0","  8.1","24","  7.0","24"," 11.1"," 18.1","  14.0","*"," -13.0","*","99.99"," ","999.9","001000"
"71627899999","2024-03-25","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","   2.5","24","  -3.6","24","1030.5","24","999.9"," 0","  8.6","24","  5.8","24"," 14.0"," 22.0","  10.4","*","  -5.8","*","99.99"," ","999.9","001000"
"71627899999","2024-03-26","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","   1.2","16","  -6.4","16","1033.3","16","999.9"," 0","  8.3","16","  3.8","16"," 14.0"," 21.0","  26.6","*","  -9.4","*","99.99"," ","999.9","011000"
"71627899999","2024-03-27","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  36.9","15","  32.4","15","1004.6","15","999.9"," 0","  9.0","15"," 13.3","15"," 21.0"," 28.9","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"71627899999","2024-04-01","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  11.4"," 7","   6.5"," 7","1020.3"," 7","999.9"," 0","  8.4"," 7","  7.4"," 7","  8.9"," 15.0","  12.2","*","   6.8","*","99.99"," ","999.9","001000"
"71627899999","2024-04-02","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  16.8"," 9","  12.6"," 9","1027.0"," 9","999.9"," 0","  9.0"," 8","  6.6"," 9"," 12.0"," 18.1","  23.0","*","  12.2","*","99.99"," ","999.9","001000"
"71627899999","2024-04-03","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  27.3","24","  18.5","24","1026.3","24","999.9"," 0","  9.0","24","  6.8","24"," 13.0"," 18.1","  44.6","*","   8.6","*"," 0.00","I","999.9","000000"
"71627899999","2024-04-04","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  34.3","24","  19.2","24","1024.9","24","999.9"," 0","  9.0","24","  8.2","24"," 15.9"," 22.0","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"71627899999","2024-04-05","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  30.8","24","  20.8","24","1024.9","24","999.9"," 0","  9.0","24","  7.4","24"," 12.0"," 18.1","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"71627899999","2024-04-06","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  23.4","24","  22.3","24","1026.3","24","999.9"," 0","  5.8","24","  4.3","24","  8.0","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","100000"
"71627899999","2024-04-07","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  23.7","24","  22.1","24","1025.1","24","999.9"," 0","  7.8","24","  2.8","24","  7.0","999.9","  30.2","*","  14.0","*"," 0.00","I","999.9","100000"
"71627899999","2024-04-08","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  28.9","24","  22.8","24","1021.1","17","999.9"," 0","  8.9","24","  3.9","24","  8.0","999.9","  42.8","*","  15.8","*"," 0.00","I","999.9","000000"
"71627899999","2024-04-09","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  35.2","24","  19.3","24","1019.6","24","999.9"," 0","  9.0","24"," 13.0","24"," 18.1"," 24.1","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"71627899999","2024-04-10","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  39.7","24","  21.8","24","1010.7","24","999.9"," 0","  9.0","24"," 13.8","24"," 18.1"," 28.0","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"71627899999","2024-04-11","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  39.3","24","  36.4","24","1006.8","24","999.9"," 0","  8.5","24","  8.6","24"," 13.0"," 19.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"71627899999","2024-04-12","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  33.7","24","  33.3","24","1007.6","24","999.9"," 0","  4.5","24","  5.6","24"," 15.0"," 22.0","  37.4","*","  32.0","*","99.99"," ","999.9","110000"
"71627899999","2024-04-13","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  31.8","24","  30.7","24"," 995.7","24","999.9"," 0","  4.2","24"," 12.7","24"," 19.0"," 28.9","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
