"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94297099999","2024-02-03","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  84.9","24","9999.9"," 0","1009.2","24","008.4","24","999.9"," 0","  6.0","24","  8.9","999.9","  87.6"," ","  79.9"," "," 0.00","I","999.9","000000"
"94297099999","2024-02-04","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  84.4","24","9999.9"," 0","1009.5","24","008.7","24","999.9"," 0","  6.8","24","  8.9","999.9","  86.9"," ","  82.6"," "," 0.00","I","999.9","000000"
"94297099999","2024-02-05","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  84.1","23","9999.9"," 0","1008.5","23","007.7","23","999.9"," 0","  3.6","23","  6.0","999.9","  86.5"," ","  81.1","*"," 0.00","I","999.9","000000"
"94297099999","2024-02-06","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  84.7","24","9999.9"," 0","1007.2","24","006.4","24","999.9"," 0","  4.2","24","  9.9","999.9","  87.4","*","  80.6","*"," 0.00","I","999.9","000000"
"94297099999","2024-02-07","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  85.9","20","9999.9"," 0","1008.1","20","007.3","20","999.9"," 0","  9.2","20"," 15.9","999.9","  88.2","*","  82.2","*"," 0.00","I","999.9","000000"
"94297099999","2024-02-08","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  82.8"," 7","9999.9"," 0","1011.4"," 7","010.6"," 7","999.9"," 0"," 10.9"," 7"," 19.0","999.9","  83.7","*","  82.2","*"," 0.00","I","999.9","000000"
"94297099999","2024-02-09","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  83.1","24","9999.9"," 0","1012.0","24","011.2","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  85.8","*","  79.7","*"," 0.00","I","999.9","000000"
"94297099999","2024-02-10","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  83.5","24","9999.9"," 0","1011.7","24","010.9","24","999.9"," 0","  8.7","24"," 13.0","999.9","  85.6"," ","  79.3"," "," 0.00","I","999.9","000000"
"94297099999","2024-02-11","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  83.1","24","9999.9"," 0","1012.0","24","011.2","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  85.6"," ","  77.5","*"," 0.00","I","999.9","000000"
"94297099999","2024-02-12","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  83.3","24","9999.9"," 0","1011.8","24","011.0","24","999.9"," 0","  8.3","24"," 12.0","999.9","  85.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"94297099999","2024-02-13","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  82.9","22","9999.9"," 0","1010.0","22","009.2","22","999.9"," 0","  4.6","22","  8.9","999.9","  86.0"," ","  77.7","*"," 0.00","I","999.9","000000"
"94297099999","2024-02-14","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  81.0","10","9999.9"," 0","1009.8","10","009.0","10","999.9"," 0","  6.8","10"," 11.1","999.9","  84.6","*","  77.5","*"," 0.00","I","999.9","000000"
"94297099999","2024-02-15","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  81.3","16","9999.9"," 0","1010.5","16","009.7","16","999.9"," 0","  8.7","16"," 15.9","999.9","  85.3"," ","  78.6","*"," 0.00","I","999.9","000000"
"94297099999","2024-02-16","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  78.8","24","9999.9"," 0","1012.3","24","011.5","24","999.9"," 0"," 13.5","24"," 24.1","999.9","  81.7","*","  77.2","*"," 0.00","I","999.9","000000"
"94297099999","2024-02-17","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  81.9","24","9999.9"," 0","1012.9","24","012.1","24","999.9"," 0"," 12.4","24"," 21.0","999.9","  85.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"94297099999","2024-02-18","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  82.5","23","9999.9"," 0","1012.3","23","011.5","23","999.9"," 0"," 11.8","23"," 18.1","999.9","  86.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"94297099999","2024-02-19","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  82.7","24","9999.9"," 0","1011.0","24","010.2","24","999.9"," 0","  9.9","24"," 15.0","999.9","  85.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"94297099999","2024-02-20","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  83.4","24","9999.9"," 0","1010.6","24","009.8","24","999.9"," 0","  8.9","24"," 12.0","999.9","  84.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"94297099999","2024-02-21","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  80.8","23","9999.9"," 0","1010.7","23","009.9","23","999.9"," 0","  7.8","23"," 14.0","999.9","  85.1"," ","  74.8","*"," 0.00","I","999.9","000000"
"94297099999","2024-02-22","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  78.3","23","9999.9"," 0","1010.9","23","010.1","23","999.9"," 0","  5.1","23"," 15.9","999.9","  84.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"94297099999","2024-02-23","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  76.8","24","9999.9"," 0","1010.1","24","009.3","24","999.9"," 0"," 12.2","24"," 20.0","999.9","  82.6"," ","  74.1","*"," 0.00","I","999.9","000000"
"94297099999","2024-02-24","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  75.4","24","9999.9"," 0","1009.4","24","008.6","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  79.7","*","  73.2"," "," 0.00","I","999.9","000000"
"94297099999","2024-02-25","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  81.8","24","9999.9"," 0","1009.3","24","008.5","24","999.9"," 0","  4.0","24","  9.9","999.9","  84.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"94297099999","2024-02-26","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  82.3","23","9999.9"," 0","1009.6","23","008.8","23","999.9"," 0"," 10.2","23"," 14.0","999.9","  85.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"94297099999","2024-02-27","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  81.3","24","9999.9"," 0","1011.2","24","010.4","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  84.9"," ","  77.7","*"," 0.00","I","999.9","000000"
"94297099999","2024-02-28","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  82.1","23","9999.9"," 0","1013.4","23","012.6","23","999.9"," 0"," 14.6","23"," 20.0","999.9","  84.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"94297099999","2024-02-29","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  82.2","24","9999.9"," 0","1013.2","24","012.4","24","999.9"," 0"," 13.2","24"," 18.1","999.9","  85.1"," ","  78.4","*"," 0.00","I","999.9","000000"
"94297099999","2024-03-01","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  82.3","23","9999.9"," 0","1012.2","23","011.4","23","999.9"," 0"," 10.5","23"," 15.0","999.9","  84.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"94297099999","2024-03-02","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  82.9","24","9999.9"," 0","1012.2","24","011.4","24","999.9"," 0","  9.0","24"," 12.0","999.9","  84.9"," ","  79.5"," "," 0.00","I","999.9","000000"
"94297099999","2024-03-03","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  83.8","24","9999.9"," 0","1012.6","24","011.8","24","999.9"," 0","  7.2","24","  9.9","999.9","  85.5"," ","  80.2"," "," 0.00","I","999.9","000000"
"94297099999","2024-03-04","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  83.6","24","9999.9"," 0","1012.4","24","011.6","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  86.0"," ","  81.0","*"," 0.00","I","999.9","000000"
"94297099999","2024-03-05","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  82.2","24","9999.9"," 0","1012.2","24","011.4","24","999.9"," 0"," 13.5","24"," 22.0","999.9","  85.6"," ","  76.1","*"," 0.00","I","999.9","000000"
"94297099999","2024-03-06","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  80.7","23","9999.9"," 0","1011.7","23","010.9","23","999.9"," 0"," 12.4","23"," 15.9","999.9","  85.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"94297099999","2024-03-07","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  82.4","22","9999.9"," 0","1011.8","22","011.0","22","999.9"," 0"," 16.5","22"," 21.0","999.9","  85.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"94297099999","2024-03-08","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  80.6","24","9999.9"," 0","1011.5","24","010.7","24","999.9"," 0"," 15.3","24"," 18.1","999.9","  84.6"," ","  77.7","*"," 0.00","I","999.9","000000"
"94297099999","2024-03-09","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  80.2","20","9999.9"," 0","1012.5","20","011.7","20","999.9"," 0"," 15.6","20"," 21.0","999.9","  84.2","*","  76.1","*"," 0.00","I","999.9","000000"
"94297099999","2024-03-10","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  80.4","22","9999.9"," 0","1012.6","22","011.8","22","999.9"," 0"," 11.9","22"," 15.0","999.9","  83.5","*","  78.3","*"," 0.00","I","999.9","000000"
"94297099999","2024-03-11","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  80.9","24","9999.9"," 0","1011.3","24","010.5","24","999.9"," 0"," 14.1","24"," 22.0","999.9","  84.9"," ","  77.9","*"," 0.00","I","999.9","000000"
"94297099999","2024-03-12","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  81.1","23","9999.9"," 0","1009.1","23","008.3","23","999.9"," 0"," 11.0","23"," 17.1","999.9","  84.2"," ","  77.2","*"," 0.00","I","999.9","000000"
"94297099999","2024-03-13","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  82.1","12","9999.9"," 0","1006.5","12","005.7","12","999.9"," 0","  5.8","12","  8.9","999.9","  84.2","*","  76.1"," "," 0.00","I","999.9","000000"
"94297099999","2024-03-14","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  83.2","24","9999.9"," 0","1006.1","24","005.3","24","999.9"," 0","  4.1","24","  8.9","999.9","  85.3","*","  79.7","*"," 0.00","I","999.9","000000"
"94297099999","2024-03-15","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  82.0","14","9999.9"," 0","1008.9","14","008.1","14","999.9"," 0","  8.9","14"," 12.0","999.9","  84.9","*","  77.9","*"," 0.00","I","999.9","000000"
"94297099999","2024-03-16","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  81.4","24","9999.9"," 0","1009.2","24","008.4","24","999.9"," 0"," 15.2","24"," 20.0","999.9","  84.0","*","  78.1","*"," 0.00","I","999.9","000000"
"94297099999","2024-03-17","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  82.1","24","9999.9"," 0","1008.3","24","007.5","24","999.9"," 0"," 14.2","24"," 17.1","999.9","  83.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"94297099999","2024-03-18","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  81.8"," 9","9999.9"," 0","1009.9"," 9","009.1"," 9","999.9"," 0"," 14.3"," 9"," 17.1","999.9","  83.5","*","  79.0"," "," 0.00","I","999.9","000000"
"94297099999","2024-03-19","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  82.1","23","9999.9"," 0","1011.2","23","010.4","23","999.9"," 0"," 14.7","23"," 20.0","999.9","  83.5","*","  79.7","*"," 0.00","I","999.9","000000"
"94297099999","2024-03-20","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  81.7","24","9999.9"," 0","1012.0","24","011.2","24","999.9"," 0"," 12.3","24"," 15.9","999.9","  84.2"," ","  79.0","*"," 0.00","I","999.9","000000"
"94297099999","2024-03-21","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  81.5","24","9999.9"," 0","1012.1","24","011.3","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  84.0"," ","  77.9","*"," 0.00","I","999.9","000000"
"94297099999","2024-03-22","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  80.7","24","9999.9"," 0","1013.7","24","012.9","24","999.9"," 0"," 14.6","24"," 21.0","999.9","  83.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"94297099999","2024-03-23","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  80.2","24","9999.9"," 0","1014.0","24","013.2","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  82.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"94297099999","2024-03-24","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  81.2","24","9999.9"," 0","1013.1","24","012.3","24","999.9"," 0"," 11.3","24"," 14.0","999.9","  83.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"94297099999","2024-03-25","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  78.6","24","9999.9"," 0","1012.8","24","012.0","24","999.9"," 0","  3.8","24"," 12.0","999.9","  82.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"94297099999","2024-03-26","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  79.8","14","9999.9"," 0","1011.7","11","010.9","11","999.9"," 0","  3.4","14","  8.0","999.9","  81.7","*","  76.5"," "," 0.00","I","999.9","000000"
"94297099999","2024-03-27","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  82.8","14","9999.9"," 0","1012.0","14","011.2","14","999.9"," 0","  9.1","14"," 13.0","999.9","  84.6"," ","  81.5","*"," 0.00","I","999.9","000000"
"94297099999","2024-04-01","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  77.7"," 6","9999.9"," 0","1014.0"," 6","013.2"," 6","999.9"," 0"," 12.5"," 6"," 14.0","999.9","  78.8","*","  77.2","*"," 0.00","I","999.9","000000"
"94297099999","2024-04-02","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  80.4"," 7","9999.9"," 0","1014.3"," 7","013.5"," 7","999.9"," 0"," 12.2"," 7"," 15.0","999.9","  81.3","*","  76.6"," "," 0.00","I","999.9","000000"
"94297099999","2024-04-03","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  80.7","22","9999.9"," 0","1013.3","22","012.5","22","999.9"," 0"," 10.3","22"," 14.0","999.9","  82.9"," ","  76.8","*"," 0.00","I","999.9","000000"
"94297099999","2024-04-04","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  80.7","24","9999.9"," 0","1011.3","24","010.5","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  83.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"94297099999","2024-04-05","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  81.2","23","9999.9"," 0","1009.8","23","009.0","23","999.9"," 0","  6.9","23"," 13.0","999.9","  84.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"94297099999","2024-04-06","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  80.5","24","9999.9"," 0","1008.9","24","008.1","24","999.9"," 0","  7.5","24"," 15.9","999.9","  82.8","*","  77.7","*"," 0.00","I","999.9","000000"
"94297099999","2024-04-07","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  81.0","24","9999.9"," 0","1008.2","24","007.4","24","999.9"," 0","  4.3","24"," 12.0","999.9","  85.5","*","  77.0"," "," 0.00","I","999.9","000000"
"94297099999","2024-04-08","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  82.0","24","9999.9"," 0","1008.3","24","007.5","24","999.9"," 0","  3.3","24","  7.0","999.9","  87.4"," ","  77.9","*"," 0.00","I","999.9","000000"
"94297099999","2024-04-09","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  82.3","24","9999.9"," 0","1009.0","24","008.2","24","999.9"," 0","  5.9","24"," 14.0","999.9","  85.6","*","  77.2"," "," 0.00","I","999.9","000000"
"94297099999","2024-04-10","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  78.8","24","9999.9"," 0","1012.8","24","012.0","24","999.9"," 0","  9.3","24"," 15.0","999.9","  85.8"," ","  75.0","*"," 0.00","I","999.9","000000"
"94297099999","2024-04-11","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  76.4","24","9999.9"," 0","1014.2","24","013.4","24","999.9"," 0","  7.0","24"," 11.1","999.9","  79.9","*","  71.6","*"," 0.00","I","999.9","000000"
"94297099999","2024-04-12","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  77.8","24","9999.9"," 0","1014.9","24","014.1","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  81.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"94297099999","2024-04-13","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  78.3","24","9999.9"," 0","1016.6","24","015.8","24","999.9"," 0"," 13.9","24"," 19.0","999.9","  81.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"94297099999","2024-04-14","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  78.5","24","9999.9"," 0","1017.6","24","016.8","24","999.9"," 0"," 14.2","24"," 21.0","999.9","  80.8","*","  76.1","*"," 0.00","I","999.9","000000"
"94297099999","2024-04-15","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  79.2","24","9999.9"," 0","1017.3","24","016.5","24","999.9"," 0"," 13.7","24"," 18.1","999.9","  81.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"94297099999","2024-04-16","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  79.3","22","9999.9"," 0","1016.5","22","015.7","22","999.9"," 0"," 14.3","22"," 18.1","999.9","  81.5"," ","  74.7"," "," 0.00","I","999.9","000000"
