"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72308513750","2024-04-17","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  67.1","24","  52.1","24","1019.2","21","018.8","24"," 10.0","24","  6.6","24"," 13.0"," 20.0","  82.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72308513750","2024-04-18","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  71.2","24","  57.1","24","1014.7","23","014.3","24","  9.7","24","  9.4","24"," 15.9"," 22.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72308513750","2024-04-19","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  54.0","24","  49.1","24","1019.5","21","018.8","24","  9.9","24"," 10.1","24"," 14.0"," 21.0","  59.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72308513750","2024-04-20","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  59.3","24","  54.3","24","1015.5","20","015.2","24","  7.8","24","  2.7","24","  7.0","999.9","  68.0"," ","  51.1"," "," 0.05","G","999.9","010000"
"72308513750","2024-04-21","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  54.1","24","  48.4","24","1015.6","20","015.1","24","  7.7","24","  9.2","23"," 19.0"," 27.0","  68.0"," ","  48.9"," "," 0.06","G","999.9","010000"
"72308513750","2024-04-22","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  52.1","24","  37.9","24","1018.7","24","018.1","24"," 10.0","24","  9.3","24"," 15.9"," 24.1","  61.0"," ","  48.0"," "," 0.28","G","999.9","000000"
"72308513750","2024-04-23","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  54.3","24","  37.6","24","1021.1","24","020.6","24"," 10.0","24","  4.9","24"," 13.0"," 21.0","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72308513750","2024-04-24","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  59.5","24","  46.5","24","1016.1","24","015.5","24","  9.5","24","  9.7","24"," 14.0"," 22.9","  66.9","*","  55.0","*"," 0.00","G","999.9","010000"
"72308513750","2024-04-25","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  56.1","24","  48.9","24","1021.6","22","021.3","24","  9.4","24","  9.5","24"," 18.1"," 27.0","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72308513750","2024-04-26","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  53.4","24","  44.9","24","1028.7","23","028.1","24","  9.6","24"," 11.5","24"," 15.0"," 22.9","  60.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72308513750","2024-04-27","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  59.0","24","  47.1","24","1030.9","24","030.3","24"," 10.0","24","  7.4","24"," 12.0"," 18.1","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72308513750","2024-04-28","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  69.3","24","  56.3","24","1024.3","24","023.7","24"," 10.0","24","  9.6","24"," 13.0"," 20.0","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72308513750","2024-04-29","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  75.2","24","  58.6","24","1018.7","24","018.1","24"," 10.0","24"," 10.1","24"," 13.0"," 22.0","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72308513750","2024-04-30","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  74.6","22","  58.1","22","1015.3","22","014.8","22"," 10.0","22"," 11.1","22"," 15.0"," 22.0","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72308513750","2024-05-01","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  72.7","18","  61.5","18","1014.2","18","013.7","18","  9.8","18","  7.0","18"," 12.0","999.9","  79.0","*","  68.0","*"," 0.00","G","999.9","000000"
"72308513750","2024-05-02","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  73.1","24","  62.3","24","1015.8","23","015.3","24","  9.1","24","  4.0","24","  8.9","999.9","  84.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72308513750","2024-05-03","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  67.4","24","  60.5","24","1017.0","22","016.6","24","  8.4","24"," 10.0","24"," 20.0"," 28.0","  75.9","*","  55.4","*"," 0.00","I","999.9","000000"
"72308513750","2024-05-04","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  59.2","24","  55.3","24","1021.6","21","020.9","24","  6.2","24","  9.9","24"," 13.0"," 19.0","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72308513750","2024-05-05","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  70.4","24","  62.6","24","1020.5","22","020.0","24","  9.5","24","  7.8","24"," 11.1"," 20.0","  80.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72308513750","2024-05-06","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  74.2","24","  67.8","24","1016.4","18","015.9","24","  8.8","24","  7.1","24"," 11.1"," 17.1","  82.9"," ","  64.9"," "," 0.00","G","999.9","010000"
"72308513750","2024-05-07","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  72.5","24","  66.1","24","1009.3","14","009.5","24","  7.9","24","  6.5","24","  9.9"," 24.1","  81.0","*","  66.2","*"," 0.44","G","999.9","010010"
"72308513750","2024-05-08","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  79.0","24","  67.4","24","1006.7","24","006.1","24","  9.2","24","  7.5","24"," 12.0"," 21.0","  91.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72308513750","2024-05-09","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  76.8","24","  65.9","24","1005.3","22","004.8","24","  9.3","24","  7.2","24"," 12.0"," 19.0","  91.9"," ","  69.1"," "," 0.00","G","999.9","010010"
"72308513750","2024-05-10","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  67.0","24","  62.2","24","1003.0","18","002.6","24","  7.2","24","  8.8","24"," 15.9"," 24.1","  82.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"72308513750","2024-05-11","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  58.6","24","  47.2","24","1010.2","23","009.6","24"," 10.0","24"," 10.0","24"," 15.0"," 22.0","  75.0"," ","  55.0"," "," 0.05","G","999.9","000000"
"72308513750","2024-05-12","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  61.3","24","  49.8","24","1011.5","24","010.9","24","  9.9","24","  7.7","24"," 15.0"," 22.0","  73.0"," ","  53.1"," "," 0.03","G","999.9","010000"
"72308513750","2024-05-13","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  62.7","24","  50.9","24","1018.4","24","017.9","24"," 10.0","24","  4.7","24","  9.9"," 19.0","  75.0"," ","  50.0"," "," 0.02","G","999.9","000000"
"72308513750","2024-05-14","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  67.8","24","  57.9","24","1016.2","24","015.7","24","  9.0","24","  7.3","24"," 12.0"," 22.9","  75.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72308513750","2024-05-15","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  66.6","24","  62.1","24","1005.5","19","005.1","24","  7.6","24"," 10.7","24"," 17.1"," 28.0","  75.0"," ","  63.0"," "," 0.90","G","999.9","010000"
"72308513750","2024-05-16","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  68.8","24","  59.2","24","1007.2","18","006.5","24","  9.8","24","  9.0","24"," 15.0"," 22.9","  80.1"," ","  62.1"," "," 0.02","G","999.9","000000"
"72308513750","2024-05-17","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  65.3","24","  59.7","24","1012.8","17","012.6","24","  9.8","24","  6.4","23"," 11.1","999.9","  80.1"," ","  61.0"," "," 0.00","G","999.9","010000"
"72308513750","2024-05-18","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  61.0","24","  57.8","24","1014.3","17","013.8","24","  6.6","24","  6.8","24"," 11.1"," 19.0","  69.1"," ","  59.0"," "," 0.02","G","999.9","010000"
"72308513750","2024-05-19","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  62.1","24","  56.8","24","1014.9","19","014.4","24"," 10.0","24","  8.6","24"," 12.0","999.9","  68.0"," ","  59.0"," "," 0.36","G","999.9","000000"
"72308513750","2024-05-20","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  62.8","24","  56.8","24","1017.1","19","016.5","24"," 10.0","24","  8.1","24"," 11.1","999.9","  68.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72308513750","2024-05-21","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  65.5","24","  58.5","24","1017.2","22","016.7","24","  9.2","24","  4.3","24","  9.9","999.9","  75.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72308513750","2024-05-22","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  73.8","24","  61.9","24","1016.4","24","015.8","24","  9.9","24","  5.4","23","  8.9","999.9","  87.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"72308513750","2024-05-23","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  77.7","24","  65.3","24","1014.3","24","013.8","24"," 10.0","24","  8.2","24"," 11.1"," 18.1","  88.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72308513750","2024-05-24","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  75.1","24","  68.2","24","1012.3","18","011.5","24","  9.3","24","  4.9","24"," 11.1"," 21.0","  88.0"," ","  70.0"," "," 0.04","G","999.9","010010"
"72308513750","2024-05-25","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  74.2","24","  68.5","24","1011.4","17","010.8","24","  7.4","24","  4.9","24","  8.9","999.9","  81.0"," ","  69.1"," "," 0.04","G","999.9","100000"
"72308513750","2024-05-26","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  75.8","24","  68.7","24","1011.9","23","011.4","24","  9.0","24","  3.8","24","  9.9"," 18.1","  86.0"," ","  68.0"," "," 0.00","G","999.9","010010"
"72308513750","2024-05-27","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  76.2","24","  70.5","24","1011.3","16","010.0","24","  8.1","24","  6.7","24"," 40.0"," 62.0","  86.0"," ","  68.0"," "," 0.02","G","999.9","110010"
"72308513750","2024-05-28","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  75.9","24","  65.3","24","1010.8","24","010.3","24","  9.3","24","  6.1","24"," 12.0","999.9","  84.0"," ","  69.1"," "," 0.04","G","999.9","000000"
"72308513750","2024-05-29","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  74.4","24","  60.8","24","1013.9","24","013.3","24"," 10.0","24","  5.4","24","  8.9","999.9","  84.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72308513750","2024-05-30","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  68.7","24","  57.1","24","1016.7","24","016.1","24","  9.1","24","  8.0","24"," 15.9"," 24.1","  82.0"," ","  61.0"," "," 0.23","G","999.9","010000"
"72308513750","2024-05-31","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  68.0","24","  51.4","24","1021.4","22","020.8","24","  9.4","24","  8.6","24"," 15.0"," 25.1","  77.0"," ","  59.0"," "," 0.24","G","999.9","010010"
"72308513750","2024-06-01","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  67.9","24","  49.8","24","1024.0","24","023.4","24"," 10.0","24","  4.5","24","  8.9","999.9","  81.0"," ","  54.0"," "," 0.01","G","999.9","000000"
"72308513750","2024-06-02","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  73.5","24","  56.8","24","1020.3","24","019.8","24"," 10.0","24","  7.2","24","  9.9"," 15.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72308513750","2024-06-03","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  76.9","24","  64.1","24","1015.4","24","014.9","24","  9.8","24","  7.1","24"," 12.0"," 17.1","  84.9"," ","  66.0"," "," 0.00","G","999.9","010010"
"72308513750","2024-06-04","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  76.2","24","  68.6","24","1014.4","22","013.7","24","  8.9","24","  5.1","24"," 13.0"," 28.9","  84.9"," ","  68.0"," "," 0.83","G","999.9","010010"
"72308513750","2024-06-05","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  78.4","24","  69.4","24","1012.8","24","012.3","24","  9.0","24","  5.9","24"," 12.0","999.9","  87.1"," ","  68.0"," "," 0.01","G","999.9","010000"
"72308513750","2024-06-06","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  81.4","24","  69.7","24","1006.4","24","005.8","24"," 10.0","24"," 11.7","24"," 15.9"," 28.0","  90.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"72308513750","2024-06-07","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  80.3","24","  66.4","24","1004.7","24","004.2","24","  9.8","24","  8.1","24"," 13.0"," 24.1","  90.0"," ","  73.9"," "," 0.03","G","999.9","010000"
"72308513750","2024-06-08","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  78.4","24","  55.0","24","1010.8","23","010.2","24"," 10.0","24","  7.3","24"," 13.0"," 22.0","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72308513750","2024-06-09","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  80.3","24","  61.0","24","1007.2","24","006.7","24"," 10.0","24"," 10.1","24"," 17.1"," 25.1","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72308513750","2024-06-10","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  74.9","24","  60.8","24","1006.9","24","006.4","24","  9.5","24","  4.5","24","  8.9","999.9","  90.0"," ","  64.9"," "," 0.22","G","999.9","110000"
"72308513750","2024-06-11","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  74.0","24","  61.0","24","1011.8","24","011.3","24"," 10.0","24","  8.5","24"," 14.0"," 20.0","  82.9"," ","  64.9"," "," 0.03","G","999.9","000000"
"72308513750","2024-06-12","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  72.8","24","  60.6","24","1017.2","24","016.7","24"," 10.0","24","  5.2","24"," 11.1"," 15.0","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72308513750","2024-06-13","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  76.8","24","  63.0","24","1017.2","24","016.7","24"," 10.0","24","  5.5","24"," 11.1","999.9","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72308513750","2024-06-14","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  78.8","24","  64.3","24","1014.0","24","013.5","24","  9.8","24","  5.3","24","  9.9","999.9","  89.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72308513750","2024-06-15","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  77.1","24","  66.0","24","1014.8","21","014.0","24","  9.7","24","  9.2","24"," 15.0"," 21.0","  89.1"," ","  68.0"," "," 0.49","G","999.9","010010"
"72308513750","2024-06-16","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  75.0","24","  63.2","24","1021.7","24","021.2","24","  9.8","24","  5.0","24"," 13.0"," 17.1","  82.9"," ","  64.9"," "," 0.43","G","999.9","100000"
"72308513750","2024-06-17","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  77.6","24","  63.7","24","1023.0","24","022.5","24"," 10.0","24","  5.3","24"," 12.0"," 18.1","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72308513750","2024-06-18","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  77.6","24","  63.9","24","1024.3","24","023.8","24"," 10.0","24","  6.3","24"," 15.0"," 18.1","  87.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72308513750","2024-06-19","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  77.0","24","  66.6","24","1027.0","24","026.4","24"," 10.0","24","  6.5","24"," 13.0","999.9","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72308513750","2024-06-20","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  77.6","24","  66.7","24","1027.2","24","026.7","24","  9.8","24","  6.0","24"," 14.0"," 21.0","  86.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72308513750","2024-06-21","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  79.1","24","  67.7","24","1024.2","24","023.6","24","  9.9","24","  5.8","24"," 12.0","999.9","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72308513750","2024-06-22","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  84.1","24","  71.3","24","1019.2","24","018.6","24"," 10.0","24","  7.4","23"," 11.1","999.9","  95.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72308513750","2024-06-23","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  86.7","24","  71.6","24","1012.8","24","012.2","24"," 10.0","24"," 10.5","24"," 14.0"," 25.1","  97.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72308513750","2024-06-24","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  82.8","24","  72.4","24","1008.3","18","007.7","24","  9.3","24","  8.9","24"," 18.1"," 24.1","  97.0"," ","  75.9"," "," 0.02","G","999.9","010010"
"72308513750","2024-06-25","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  79.8","24","  64.8","24","1014.8","24","014.2","24","  9.8","24","  4.6","24","  9.9"," 17.1","  90.0"," ","  69.1"," "," 0.31","G","999.9","000000"
"72308513750","2024-06-26","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  85.0","24","  71.1","24","1011.6","23","011.1","24","  9.1","24","  8.7","24"," 12.0"," 20.0","  97.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72308513750","2024-06-27","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  79.8","24","  71.4","24","1009.7","17","009.1","24","  9.4","24","  6.2","24"," 15.0"," 22.9","  88.0","*","  71.6","*"," 0.73","G","999.9","010010"
"72308513750","2024-06-28","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  75.5","24","  69.3","24","1017.0","24","016.5","24","  9.4","24","  7.2","24"," 15.9"," 22.9","  82.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"72308513750","2024-06-29","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  81.6","24","  73.9","24","1019.9","21","019.6","24","  9.5","24","  5.4","24"," 11.1"," 18.1","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72308513750","2024-06-30","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  83.9","24","  75.9","24","1017.3","20","016.1","24","  9.0","24","  9.0","24"," 25.1"," 42.0","  95.0"," ","  73.9"," "," 0.00","G","999.9","110010"
"72308513750","2024-07-01","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  76.4","24","  67.1","24","1017.3","18","015.6","24","  9.2","24"," 10.6","24"," 17.1"," 28.0","  79.0","*","  70.0","*"," 1.40","G","999.9","010010"
"72308513750","2024-07-02","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  76.1","24","  62.0","24","1022.4","24","021.9","24"," 10.0","24","  7.9","24"," 13.0"," 17.1","  81.0","*","  68.0","*"," 0.04","G","999.9","000000"
"72308513750","2024-07-03","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  75.5","24","  66.4","24","1022.5","24","021.9","24"," 10.0","24","  4.4","24","  9.9","999.9","  84.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72308513750","2024-07-04","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  81.4","24","  69.7","24","1016.5","24","016.0","24"," 10.0","24","  7.2","24"," 11.1"," 15.9","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72308513750","2024-07-05","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  85.0","24","  73.5","24","1011.5","22","011.2","24","  9.6","24","  7.4","24"," 11.1"," 18.1","  96.1"," ","  73.9"," "," 0.00","G","999.9","010010"
"72308513750","2024-07-06","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  86.2","24","  76.9","24","1011.9","23","011.3","24","  9.4","24","  8.5","24"," 18.1"," 33.0","  97.0"," ","  77.0"," "," 0.00","G","999.9","010010"
"72308513750","2024-07-07","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  84.6","24","  74.6","24","1015.2","21","014.4","24","  9.5","24","  6.0","24"," 14.0"," 19.0","  97.0"," ","  77.0"," "," 0.13","G","999.9","010010"
"72308513750","2024-07-08","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  82.7","24","  74.9","24","1016.9","24","016.3","24","  9.1","24","  4.3","24","  8.0","999.9","  91.0"," ","  77.0"," "," 0.11","G","999.9","010000"
"72308513750","2024-07-09","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  84.1","24","  76.4","24","1015.6","23","015.0","24","  9.2","24","  5.5","24"," 13.0"," 17.1","  91.0"," ","  77.0"," "," 0.00","G","999.9","010010"
"72308513750","2024-07-10","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  84.9","24","  76.0","24","1012.5","19","012.2","24"," 10.0","24","  9.0","24"," 14.0"," 24.1","  91.0"," ","  79.0"," "," 0.84","G","999.9","000000"
"72308513750","2024-07-11","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  79.7","24","  75.3","24","1013.3","15","013.6","24","  7.4","24","  7.2","24"," 15.0"," 24.1","  84.9","*","  73.4","*"," 0.05","G","999.9","010010"
"72308513750","2024-07-12","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  78.8","24","  75.2","24","1019.8","13","019.2","24","  7.1","24","  5.4","24"," 15.0"," 25.1","  87.1","*","  73.4","*"," 0.48","G","999.9","010010"
"72308513750","2024-07-13","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  80.1","24","  75.8","24","1020.8","22","020.3","24","  9.7","24","  5.4","24"," 12.0"," 15.0","  87.1"," ","  73.9"," "," 1.16","G","999.9","010010"
"72308513750","2024-07-14","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  85.0","24","  75.7","24","1018.2","23","017.8","24","  9.1","24","  4.0","24","  7.0","999.9","  93.9","*","  77.0","*"," 0.44","G","999.9","100000"
"72308513750","2024-07-15","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  86.1","24","  71.1","24","1014.9","24","014.3","24","  9.3","24","  7.9","24"," 12.0"," 18.1","  97.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72308513750","2024-07-16","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  87.3","24","  75.2","24","1012.8","24","012.2","24","  8.0","24"," 10.0","24"," 14.0"," 22.0","  97.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72308513750","2024-07-17","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  86.0","24","  75.6","24","1012.9","22","012.2","24","  8.6","24"," 10.9","24"," 22.9"," 47.0","  96.1"," ","  75.9"," "," 0.00","G","999.9","010010"
"72308513750","2024-07-18","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  79.2","24","  74.1","24","1013.3","18","012.7","24","  8.8","24","  6.9","24"," 15.0"," 24.1","  95.0"," ","  75.0"," "," 0.39","G","999.9","010010"
"72308513750","2024-07-19","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  78.4","24","  73.5","24","1018.1","21","017.0","24","  7.5","24","  6.5","24"," 12.0","999.9","  84.9"," ","  75.0"," "," 0.49","G","999.9","010000"
"72308513750","2024-07-20","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  79.8","24","  73.4","24","1018.6","22","017.9","24","  9.7","24","  5.1","24"," 21.0"," 28.9","  89.1"," ","  75.0"," "," 0.00","G","999.9","110010"
"72308513750","2024-07-21","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  79.0","24","  71.6","24","1017.6","20","016.9","24"," 10.0","24","  6.0","24","  9.9","999.9","  89.1"," ","  73.9"," "," 0.67","G","999.9","000000"
"72308513750","2024-07-22","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  79.0","24","  73.7","24","1017.6","17","017.1","24","  8.3","24","  4.8","24"," 24.1"," 34.0","  88.0"," ","  73.9"," "," 0.03","G","999.9","110010"
"72308513750","2024-07-23","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  80.4","24","  74.8","24","1018.0","19","017.6","24","  8.5","24","  7.5","24"," 11.1"," 15.9","  91.0"," ","  75.0"," "," 1.09","G","999.9","010010"
"72308513750","2024-07-24","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  80.3","24","  74.4","24","1020.2","19","019.6","24","  9.0","24","  7.4","24"," 14.0"," 25.1","  91.0"," ","  75.0"," "," 0.74","G","999.9","010010"
"72308513750","2024-07-25","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  77.7","24","  73.9","24","1020.5","16","020.1","24","  8.0","24","  5.9","24"," 11.1","999.9","  88.0"," ","  75.0"," "," 0.45","G","999.9","010010"
"72308513750","2024-07-26","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  76.7","24","  70.9","24","1019.3","22","018.7","24","  9.3","24","  6.6","24"," 15.9"," 18.1","  81.0"," ","  73.0"," "," 0.33","G","999.9","000000"
"72308513750","2024-07-27","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  77.7","24","  62.8","24","1019.7","24","019.1","24"," 10.0","24","  7.4","24"," 11.1","999.9","  82.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72308513750","2024-07-28","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  76.5","24","  63.1","24","1020.4","24","019.9","24"," 10.0","24","  3.9","24","  8.0","999.9","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72308513750","2024-07-29","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  78.3","24","  66.8","24","1017.7","24","017.2","24","  9.3","24","  8.1","24"," 14.0"," 22.0","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72308513750","2024-07-30","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  80.3","24","  70.1","24","1015.9","24","015.4","24","  9.5","24","  9.0","24"," 14.0"," 21.0","  89.1"," ","  72.0"," "," 0.02","G","999.9","000000"
"72308513750","2024-07-31","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  81.9","24","  73.5","24","1014.4","20","013.9","24","  9.0","24","  7.1","23"," 17.1"," 29.9","  91.9"," ","  72.0"," "," 0.05","G","999.9","010010"
"72308513750","2024-08-01","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  85.7","24","  74.6","24","1015.5","24","015.0","24","  9.1","24","  5.7","24","  8.0","999.9","  95.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72308513750","2024-08-02","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  87.7","24","  76.8","24","1013.7","24","013.2","24","  9.0","24","  8.0","24"," 13.0"," 21.0","  96.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72308513750","2024-08-03","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  84.8","24","  74.6","24","1013.0","22","012.5","24","  9.1","24"," 11.0","24"," 18.1"," 34.0","  96.1"," ","  80.1"," "," 0.00","G","999.9","010010"
