"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84072599999","2024-01-11","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  61.0","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"84072599999","2024-01-12","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.6","24","  54.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24"," 12.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"84072599999","2024-01-13","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.5","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 17.1","999.9","  73.4","*","  51.8","*","99.99"," ","999.9","010010"
"84072599999","2024-01-14","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.7","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 12.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"84072599999","2024-01-15","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  61.8","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24","  9.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"84072599999","2024-01-16","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.8","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"84072599999","2024-01-17","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.7","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","110000"
"84072599999","2024-01-18","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  63.0","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"84072599999","2024-01-19","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  63.4","24","  50.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24","  7.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","100000"
"84072599999","2024-01-20","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  63.2","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"84072599999","2024-01-21","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  63.3","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24"," 14.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"84072599999","2024-01-22","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  62.1","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 15.0","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"84072599999","2024-01-23","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  63.9","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"84072599999","2024-01-24","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  63.7","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 18.1","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"84072599999","2024-01-25","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.0","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 15.9","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"84072599999","2024-01-26","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  62.9","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 19.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"84072599999","2024-01-27","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  63.0","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 15.0"," 24.1","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"84072599999","2024-01-28","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  62.9","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 15.9","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"84072599999","2024-01-29","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  63.4","24","  52.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.5","24"," 17.1","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"84072599999","2024-01-30","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  64.2","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"84072599999","2024-01-31","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  62.9","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 17.1","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"84072599999","2024-02-01","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  64.0","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 14.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","100000"
"84072599999","2024-02-02","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  62.3","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 17.1","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"84072599999","2024-02-03","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.7","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 13.0","999.9","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"84072599999","2024-02-04","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  62.4","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 15.9","999.9","  75.2","*","  55.4","*","99.99"," ","999.9","010010"
"84072599999","2024-02-05","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.4","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  8.9","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","110010"
"84072599999","2024-02-06","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.1","24","  52.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24"," 11.1","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","100000"
"84072599999","2024-02-07","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.4","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 11.1","999.9","  73.4","*","  48.2","*","99.99"," ","999.9","010010"
"84072599999","2024-02-08","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  61.5","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24"," 17.1","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","100000"
"84072599999","2024-02-09","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  63.7","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24"," 13.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"84072599999","2024-02-10","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  62.4","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24"," 14.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"84072599999","2024-02-11","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  62.8","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 15.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"84072599999","2024-02-12","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  62.2","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24"," 12.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","100000"
"84072599999","2024-02-13","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  61.9","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","23"," 12.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"84072599999","2024-02-14","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  64.4","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.7","24","  9.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","100000"
"84072599999","2024-02-15","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  65.3","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"84072599999","2024-02-16","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  64.1","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24"," 12.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"84072599999","2024-02-17","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  63.9","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"84072599999","2024-02-18","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  63.4","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"84072599999","2024-02-19","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  62.7","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 14.0","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"84072599999","2024-02-20","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.0","24","  56.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.5","24"," 14.0","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"84072599999","2024-02-21","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.3","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  6.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"84072599999","2024-02-22","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.6","23","  51.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","23"," 17.1","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"84072599999","2024-02-23","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  62.3","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 15.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"84072599999","2024-02-24","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  61.4","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"84072599999","2024-02-25","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.2","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.1","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"84072599999","2024-02-26","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  61.1","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24"," 13.0","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"84072599999","2024-02-27","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  61.5","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 17.1","999.9","  77.0","*","  51.8","*","99.99"," ","999.9","010010"
"84072599999","2024-02-28","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.5","23","  52.5","23","9999.9"," 0","999.9"," 0","  5.9","23","  4.4","23"," 15.9","999.9","  77.0","*","  50.0","*","99.99"," ","999.9","110000"
"84072599999","2024-02-29","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  63.4","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 14.0","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"84072599999","2024-03-01","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  61.3","23","  54.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.5","23"," 14.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"84072599999","2024-03-02","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.8","24","  54.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.4","24","  8.9","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"84072599999","2024-03-03","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.7","24","  55.0","23","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"84072599999","2024-03-04","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  61.8","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 14.0","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"84072599999","2024-03-05","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  63.4","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 15.0","999.9","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"84072599999","2024-03-06","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  63.1","24","  55.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.9","24"," 17.1","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","100000"
"84072599999","2024-03-07","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  64.0","23","  55.3","23","9999.9"," 0","999.9"," 0","  5.4","23","  4.0","23","  8.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","100000"
"84072599999","2024-03-08","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  62.6","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 14.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","100000"
"84072599999","2024-03-09","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  61.9","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 15.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"84072599999","2024-03-10","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  62.7","24","  53.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.3","24"," 14.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","100000"
"84072599999","2024-03-11","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  62.4","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 14.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"84072599999","2024-03-12","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  64.1","23","  53.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.4","23","  9.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"84072599999","2024-03-13","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  65.5","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 15.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"84072599999","2024-03-14","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  63.2","23","  52.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.2","23"," 12.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"84072599999","2024-03-15","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  63.0","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  9.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","100000"
"84072599999","2024-03-16","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  63.8","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","23","  9.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","100000"
"84072599999","2024-03-17","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  62.5","23","  48.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","23"," 12.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"84072599999","2024-03-18","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  63.3","23","  46.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","23"," 14.0"," 22.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"84072599999","2024-03-19","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  63.1","22","  51.3","22","9999.9"," 0","999.9"," 0","  5.7","21","  3.9","21","  8.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"84072599999","2024-03-20","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  64.0","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 20.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"84072599999","2024-03-21","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  62.7","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24"," 13.0","999.9","  75.2","*","  51.8","*","99.99"," ","999.9","010010"
"84072599999","2024-03-22","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.6","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.9","24","  8.9","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","110000"
"84072599999","2024-03-23","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  63.0","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000010"
"84072599999","2024-03-24","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  62.2","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","23"," 17.1"," 27.0","  77.0","*","  51.8","*","99.99"," ","999.9","010000"
"84072599999","2024-03-25","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  62.8","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 15.0","999.9","  77.0","*","  55.4","*","99.99"," ","999.9","010010"
"84072599999","2024-03-26","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  57.4","16","  52.9","16","9999.9"," 0","999.9"," 0","  5.9","16","  3.0","16","  7.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"84072599999","2024-03-27","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.3","14","  53.3","14","9999.9"," 0","999.9"," 0","  5.9","14","  3.0","14","  8.9","999.9","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"84072599999","2024-04-01","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  67.4"," 6","  54.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.8"," 6"," 14.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000010"
"84072599999","2024-04-02","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.3"," 7","  55.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.3"," 7","  5.1","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","110000"
"84072599999","2024-04-03","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.7","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"84072599999","2024-04-04","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.2","24","  55.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.9","24"," 12.0","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"84072599999","2024-04-05","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.8","24","  54.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.9","24"," 15.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
