"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290303131","2024-01-11","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  56.1","24","  43.2","24","1015.5","21","000.2","24","  9.4","24","  8.2","24"," 14.0"," 21.0","  62.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"72290303131","2024-01-12","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  50.5","24","  33.5","24","1020.9","24","005.5","24"," 10.0","24","  3.1","24","  9.9","999.9","  64.0"," ","  37.9"," "," 0.09","G","999.9","000000"
"72290303131","2024-01-13","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  50.5","24","  37.2","24","1018.9","24","003.5","24"," 10.0","24","  2.4","24","  8.9","999.9","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72290303131","2024-01-14","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  51.6","24","  43.8","24","1017.7","22","002.3","24","  9.7","24","  2.6","24","  6.0","999.9","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-01-15","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  52.5","24","  45.3","24","1017.3","24","001.9","24","  9.9","24","  2.3","24","  8.0","999.9","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-01-16","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  55.3","24","  49.0","24","1017.8","18","002.6","24","  5.7","24","  3.4","24"," 11.1","999.9","  71.1"," ","  41.0"," "," 0.00","G","999.9","110000"
"72290303131","2024-01-17","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  55.7","24","  50.1","24","1017.5","14","002.3","24","  4.6","24","  4.0","24"," 11.1","999.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-01-18","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  56.8","24","  48.8","24","1018.1","21","002.9","24","  9.8","24","  2.9","24","  9.9","999.9","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-01-19","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  58.1","24","  45.2"," 5","1016.8","23","001.7","24","  9.5","24","  2.8","24","  8.9","999.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","100000"
"72290303131","2024-01-20","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  56.8","24","  51.3","24","1014.4","18","999.0","24","  6.4","24","  3.4","24","  8.0","999.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72290303131","2024-01-21","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  57.3","24","  54.4","24","1012.2","13","997.3","24","  6.9","24","  5.5","24","  9.9","999.9","  61.0"," ","  50.0"," "," 0.34","G","999.9","010000"
"72290303131","2024-01-22","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  58.0","24","  54.3","24","1010.7","13","995.5","24","  6.6","24","  6.1","24"," 12.0","999.9","  61.0"," ","  54.0"," "," 0.25","G","999.9","010000"
"72290303131","2024-01-23","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  58.6","24","  54.4","24","1011.7"," 9","996.0","24","  8.0","24","  7.1","24"," 11.1","999.9","  78.1"," ","  55.0"," "," 2.40","G","999.9","010000"
"72290303131","2024-01-24","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  67.5","24","  51.4","24","1018.4","21","003.2","24","  9.8","24","  3.5","24","  8.0","999.9","  82.0"," ","  55.0"," "," 0.03","G","999.9","000000"
"72290303131","2024-01-25","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  69.3","24","  52.0","24","1019.9","18","005.1","24","  9.0","24","  2.5","24","  8.0","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-01-26","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  64.0","24","  48.0","23","1021.1","22","005.8","24"," 10.0","24","  3.7","24","  8.0","999.9","  91.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-01-27","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  69.3","24","  31.0"," 6","1021.7","24","006.6","24"," 10.0","24","  3.3","24","  8.0","999.9","  97.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-01-28","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  69.1","24","  35.2","24","1019.4","24","004.3","24"," 10.0","24","  2.6","24","  8.9","999.9","  97.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290303131","2024-01-29","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  68.6","23","  36.5","23","1019.1","23","004.0","23"," 10.0","23","  3.4","23","  8.0","999.9","  95.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72290303131","2024-01-30","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  62.9","22","  38.5","22","1017.6","22","002.5","22"," 10.0","22","  1.6","22","  8.9","999.9","  79.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72290303131","2024-01-31","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  61.9","23","  50.9","12","1015.4","23","000.3","23","  9.3","23","  3.3","23","  9.9","999.9","  78.1","*","  48.0","*"," 0.00","G","999.9","000000"
"72290303131","2024-02-01","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.8","24","  50.1","24","1011.4","15","995.7","24","  7.5","24","  6.4","24"," 14.0"," 17.1","  71.1","*","  50.0","*"," 0.00","G","999.9","010000"
"72290303131","2024-02-02","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  58.3","24","  51.1","24","1012.1","15","996.2","24","  9.5","24","  6.9","24"," 15.0"," 21.0","  75.0"," ","  50.0"," "," 1.00","G","999.9","010000"
"72290303131","2024-02-03","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  55.5"," 4","  44.7"," 4","9999.9"," 0","001.1"," 4"," 10.0"," 4","  5.2"," 4"," 14.0","999.9","  59.0","*","  45.0","*"," 0.09","G","999.9","000000"
"72290303131","2024-02-04","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  54.4"," 8","  46.7"," 8","9999.9"," 0","000.5"," 8"," 10.0"," 8","  7.6"," 8"," 18.1"," 25.1","  61.0","*","  46.0","*"," 0.00","G","999.9","010000"
"72290303131","2024-02-05","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  57.9"," 9","  54.0"," 9","9999.9"," 0","997.2"," 9","  5.2"," 9","  9.4"," 9"," 13.0"," 19.0","  61.0","*","  57.0","*"," 0.00","G","999.9","010000"
"72290303131","2024-02-06","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  53.8"," 9","  53.4"," 9","9999.9"," 0","991.9"," 9","  6.0"," 9","  7.4"," 9"," 13.0"," 18.1","  55.4","*","  52.0","*"," 1.30","G","999.9","010000"
"72290303131","2024-02-07","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  52.9","12","  50.3","12","9999.9"," 0","997.7","12","  7.5","12","  9.0","12"," 14.0"," 21.0","  57.2","*","  48.0","*"," 0.56","G","999.9","010000"
"72290303131","2024-02-08","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  53.6","14","  45.6","14","1016.1"," 4","001.4","14"," 10.0","14","  9.1","14"," 17.1"," 22.9","  55.0","*","  50.0","*"," 0.84","G","999.9","011000"
"72290303131","2024-02-09","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  53.4","24","  46.5","24","1018.1","13","002.9","24","  9.6","24","  4.7","24"," 12.0","999.9","  77.0"," ","  46.0"," "," 0.20","G","999.9","010000"
"72290303131","2024-02-10","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  57.4","23","  43.3","23","1016.0","22","000.7","23"," 10.0","23","  4.7","23"," 12.0"," 15.9","  69.1","*","  45.0","*"," 0.07","G","999.9","000000"
"72290303131","2024-02-11","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  56.7","24","  37.2","24","1020.6","24","005.3","24"," 10.0","24","  2.5","24"," 11.1","999.9","  84.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-02-12","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  55.6","23","  39.6","23","1020.1","23","004.8","23"," 10.0","23","  3.2","23"," 12.0","999.9","  70.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72290303131","2024-02-13","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  55.2","24","  44.8","24","1016.3","23","001.1","24"," 10.0","24","  2.8","24","  9.9","999.9","  69.1","*","  41.0","*"," 0.00","G","999.9","000000"
"72290303131","2024-02-14","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  56.9","24","  46.4","24","1019.1","20","003.9","24"," 10.0","24","  3.1","24","  9.9","999.9","  86.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-02-15","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  58.4","24","  47.9","24","1021.3","22","006.1","24"," 10.0","24","  4.7","24"," 13.0","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-02-16","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  62.4","24","  51.4","24","1019.6","23","004.5","24","  9.4","24","  4.3","24"," 11.1","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-02-17","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  55.7","24","  51.3","24","1018.6","19","003.3","24","  6.9","24","  2.4","24","  9.9","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-02-18","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  55.1","24","  47.8","24","1018.4","23","003.2","24","  9.1","24","  2.7","24","  8.9","999.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290303131","2024-02-19","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  57.0","24","  50.4","24","1017.8","17","002.9","24","  9.1","24","  4.4","24"," 11.1","999.9","  66.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72290303131","2024-02-20","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  58.7","24","  51.4","24","1020.1","15","005.1","24","  8.4","24","  4.5","24","  8.9","999.9","  64.9"," ","  50.0"," "," 0.01","G","999.9","010000"
"72290303131","2024-02-21","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  57.9","24","  53.4","24","1019.3","15","004.0","24","  8.9","24","  3.8","24"," 11.1","999.9","  66.0","*","  53.1","*"," 0.71","G","999.9","010000"
"72290303131","2024-02-22","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.4","24","  50.8","24","1021.6","22","006.4","24"," 10.0","24","  3.8","24"," 11.1","999.9","  82.0"," ","  48.0"," "," 0.04","G","999.9","000000"
"72290303131","2024-02-23","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  64.7","23","  47.1","23","1018.4","22","003.4","23","  9.9","23","  3.2","23","  9.9","999.9","  82.9","*","  53.1","*"," 0.00","G","999.9","000000"
"72290303131","2024-02-24","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  63.0","24","  44.2","24","1016.4","23","001.3","24"," 10.0","24","  1.5","24","  6.0","999.9","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290303131","2024-02-25","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  59.8","24","  49.4","24","1017.1","24","001.9","24"," 10.0","24","  3.2","24","  7.0","999.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290303131","2024-02-26","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  58.5","24","  53.1","24","1016.8","24","001.6","24","  9.1","24","  2.2","24","  8.0","999.9","  73.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72290303131","2024-02-27","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  59.2","24","  52.3","24","1014.9","19","999.9","24","  8.8","24","  3.1","24"," 11.1"," 15.0","  68.0"," ","  55.0"," "," 0.01","G","999.9","000000"
"72290303131","2024-02-28","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  58.4","24","  51.8","24","1016.1","21","000.9","24","  9.7","24","  4.0","24","  9.9","999.9","  68.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-02-29","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  58.9","24","  51.0","24","1019.7","21","004.7","24","  9.8","24","  3.7","24","  8.9","999.9","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-03-01","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  58.9","24","  48.7","24","1020.7","24","005.5","24"," 10.0","24","  4.3","24"," 11.1"," 17.1","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-03-02","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  57.4","24","  51.9","24","1018.9","10","003.4","24","  8.3","24","  5.6","24","  9.9","999.9","  66.0"," ","  50.0"," "," 0.04","G","999.9","010000"
"72290303131","2024-03-03","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  56.2","24","  50.8","24","1017.8","13","002.5","24","  8.5","24","  6.2","24"," 15.0"," 17.1","  63.0"," ","  53.1"," "," 0.34","G","999.9","010000"
"72290303131","2024-03-04","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  55.3","24","  47.5","24","1019.0","21","003.7","24"," 10.0","24","  5.1","24"," 12.0"," 18.1","  63.0"," ","  48.9"," "," 0.06","G","999.9","010000"
"72290303131","2024-03-05","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  56.1","24","  46.7","24","1018.0","20","002.9","24"," 10.0","24","  3.7","24","  8.9"," 14.0","  64.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290303131","2024-03-06","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  56.0","24","  47.6","24","1014.6","22","999.6","24"," 10.0","24","  2.8","24"," 11.1","999.9","  64.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72290303131","2024-03-07","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  55.6","24","  49.9","24","1011.6","14","996.2","24","  8.9","24","  4.7","24"," 11.1"," 17.1","  64.9"," ","  48.0"," "," 0.46","G","999.9","110000"
"72290303131","2024-03-08","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  57.2","24","  48.7","24","1018.1","19","002.6","24"," 10.0","24","  3.9","24"," 11.1","999.9","  66.9"," ","  48.9"," "," 0.11","G","999.9","010000"
"72290303131","2024-03-09","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  58.5","24","  49.9","24","1019.6","23","004.4","24"," 10.0","24","  3.6","24","  9.9","999.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290303131","2024-03-10","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  57.9","24","  48.3","24","1018.4","23","003.2","24"," 10.0","24","  3.7","24"," 12.0","999.9","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290303131","2024-03-11","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  57.1","24","  48.8","24","1018.0","19","002.8","24"," 10.0","24","  3.4","24"," 11.1","999.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290303131","2024-03-12","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  56.4","24","  48.0","24","1019.7","19","004.6","24","  9.5","24","  3.7","24","  8.9","999.9","  64.0"," ","  50.0"," "," 0.01","G","999.9","010000"
"72290303131","2024-03-13","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  58.2","24","  50.7","24","1017.0","21","001.8","24"," 10.0","24","  5.5","24","  9.9","999.9","  66.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72290303131","2024-03-14","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  56.6","24","  49.5","21","1010.6","22","995.5","24","  9.8","24","  3.3","24"," 12.0"," 15.9","  66.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290303131","2024-03-15","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  55.2","24","  44.1"," 8","1008.9","23","993.8","24"," 10.0","24","  6.3","24"," 13.0"," 19.0","  64.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72290303131","2024-03-16","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  57.0","24","  45.3","24","1015.3","23","000.1","24"," 10.0","24","  4.4","24"," 12.0"," 17.1","  66.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290303131","2024-03-17","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  57.4","24","  47.4","24","1017.8","24","002.6","24"," 10.0","24","  4.1","24","  9.9","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290303131","2024-03-18","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  59.1","24","  48.6","24","1016.9","23","001.7","24"," 10.0","24","  4.7","24"," 20.0"," 24.1","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-03-19","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.0","24","  47.0","24","1017.0","24","001.8","24"," 10.0","24","  3.2","24","  9.9","999.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290303131","2024-03-20","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  59.5","24","  52.2","24","1015.8","19","000.8","24","  7.8","24","  2.8","24","  8.9","999.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","100000"
"72290303131","2024-03-21","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  60.5","24","  51.7","24","1017.7","21","002.5","24","  8.5","24","  3.6","24","  8.9","999.9","  72.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-03-22","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  59.0","24","  51.3","24","1018.3","20","003.2","24","  6.8","24","  3.4","24","  9.9","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72290303131","2024-03-23","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  58.5","24","  50.3","24","1014.5","16","999.2","24","  9.6","24","  6.0","24"," 15.0"," 20.0","  71.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72290303131","2024-03-24","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  56.2","24","  45.9","24","1010.5","19","995.3","24","  9.9","24"," 13.2","24"," 19.0"," 25.1","  64.0"," ","  51.1"," "," 0.19","G","999.9","010000"
"72290303131","2024-03-25","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  54.6","24","  46.8","24","1012.0","18","996.8","24","  9.8","24","  7.6","24"," 18.1"," 25.1","  63.0"," ","  46.0"," "," 0.05","G","999.9","010000"
"72290303131","2024-03-26","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  56.3","24","  48.1","24","1016.6","19","001.4","24","  9.9","24","  5.6","24"," 11.1","999.9","  63.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72290303131","2024-03-27","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  56.4","24","  47.4","24","1020.5","23","005.1","24"," 10.0","24","  2.9","24","  9.9","999.9","  66.9","*","  46.9","*"," 0.00","G","999.9","000000"
"72290303131","2024-03-28","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  57.3","24","  49.7","24","1018.8","18","003.7","24","  9.3","24","  4.5","24"," 11.1","999.9","  64.9","*","  52.0","*"," 0.00","G","999.9","000000"
"72290303131","2024-03-29","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  58.9","14","  47.5","14","1015.6"," 8","000.0","14"," 10.0","14","  5.8","14","  9.9"," 15.0","  62.1","*","  53.1","*"," 0.00","G","999.9","000000"
"72290303131","2024-03-30","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  53.9","24","  46.1","24","1008.9","11","994.4","24","  7.8","24","  7.6","24"," 15.0"," 22.9","  57.9","*","  50.0","*"," 0.00","G","999.9","010000"
"72290303131","2024-03-31","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  54.2","24","  46.7","24","1008.5","22","993.3","24","  9.3","24","  8.4","24"," 17.1"," 22.9","  62.1","*","  50.0","*"," 1.63","G","999.9","010000"
"72290303131","2024-04-01","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  56.9","24","  47.1","24","1011.7","24","996.5","24"," 10.0","24","  4.8","24"," 13.0","999.9","  66.0"," ","  50.0"," "," 0.30","G","999.9","000000"
"72290303131","2024-04-02","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  58.8","24","  47.7","24","1021.8","24","006.5","24"," 10.0","24","  3.2","24","  9.9","999.9","  70.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72290303131","2024-04-03","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  62.3","24","  49.0","24","1022.0","24","006.9","24"," 10.0","24","  3.7","24","  8.9","999.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72290303131","2024-04-04","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  58.4","24","  48.8","24","1014.6","18","999.5","24","  9.8","24","  5.4","24"," 14.0"," 20.0","  75.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-04-05","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  53.2","24","  43.3","24","1014.2","17","999.2","24","  9.2","24","  7.8","24"," 15.9"," 21.0","  64.0"," ","  46.0"," "," 0.05","G","999.9","010000"
"72290303131","2024-04-06","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  52.8","24","  39.8","24","1021.5","24","006.1","24"," 10.0","24","  7.2","24"," 14.0"," 20.0","  62.1"," ","  43.0"," "," 0.27","G","999.9","010000"
"72290303131","2024-04-07","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  54.5","24","  41.9","24","1020.0","24","004.7","24"," 10.0","24","  3.4","24"," 12.0","999.9","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-04-08","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  54.6","24","  43.7","24","1014.6","23","999.4","24"," 10.0","24","  4.7","24"," 11.1"," 15.9","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
