"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86929099999","2024-01-25","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  57.9","21","  51.2","21","1016.9","19","880.8","21","999.9"," 0","  3.7","21","  8.5"," 20.8","  67.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"86929099999","2024-01-26","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  57.9","24","  49.4","24","1018.0","22","881.7","24","999.9"," 0","  6.0","24","  8.5"," 19.0","  72.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"86929099999","2024-01-27","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  60.2","24","  51.9","24","1016.2","22","880.8","24","999.9"," 0","  4.9","24","  8.2"," 16.7","  72.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"86929099999","2024-01-28","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  60.5","24","  55.0","24","1016.0","22","880.7","24","999.9"," 0","  3.6","24","  6.0"," 22.0","  71.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"86929099999","2024-01-29","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  66.0","24","  54.8","24","1013.9","22","880.2","24","999.9"," 0","  3.8","24","  5.8"," 13.4","  79.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"86929099999","2024-01-30","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  69.3","24","  53.2","24","1012.9","22","880.1","24","999.9"," 0","  2.0","24","  5.4"," 13.2","  87.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"86929099999","2024-01-31","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  68.6","24","  58.3","24","1014.0","22","880.6","24","999.9"," 0","  2.2","24","  4.1"," 10.5","  83.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"86929099999","2024-02-01","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  68.7","23","  58.5","23","1016.6","21","882.9","23","999.9"," 0","  3.9","23","  6.8"," 16.7","  79.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"86929099999","2024-02-02","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  67.5","23","  58.0","23","1018.9","22","884.7","23","999.9"," 0","  3.9","23","  6.0"," 13.6","  78.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"86929099999","2024-02-03","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  67.0","24","  57.9","24","1018.2","22","884.0","24","999.9"," 0","  3.8","24","  7.0"," 14.4","  81.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"86929099999","2024-02-04","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  66.3","24","  58.2","24","1018.0","22","883.6","24","999.9"," 0","  2.5","24","  4.9"," 22.7","  79.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"86929099999","2024-02-05","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  69.2","24","  56.1","24","1016.5","22","883.2","24","999.9"," 0","  2.1","24","  3.7","  9.7","  84.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"86929099999","2024-02-06","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  69.7","21","  60.2","21","1017.4","19","883.9","21","999.9"," 0","  2.1","21","  4.5"," 11.1","  80.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86929099999","2024-02-07","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  70.0","23","  60.2","23","1015.5","22","882.4","23","999.9"," 0","  2.3","23","  4.9"," 10.9","  82.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86929099999","2024-02-08","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  70.5","24","  59.7","24","1014.0","22","881.3","24","999.9"," 0","  2.9","24","  6.6"," 15.2","  85.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86929099999","2024-02-09","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  72.7","24","  58.5","24","1014.5","22","882.2","24","999.9"," 0","  3.2","24","  5.6"," 12.8","  85.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86929099999","2024-02-10","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  71.6","24","  59.6","24","1016.7","22","883.7","24","999.9"," 0","  4.3","24","  8.2"," 14.2","  85.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86929099999","2024-02-11","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  72.2","24","  58.3","24","1016.7","22","883.9","24","999.9"," 0","  3.5","24","  6.0"," 14.2","  86.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86929099999","2024-02-12","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  72.9","24","  60.4","24","1015.5","21","883.2","24","999.9"," 0","  4.5","24","  7.2"," 14.6","  82.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86929099999","2024-02-13","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  70.8"," 9","  61.9"," 9","1016.2"," 7","883.1"," 9","999.9"," 0","  3.3"," 9","  5.4"," 13.2","  73.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86929099999","2024-02-14","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  69.4","24","  62.5","24","1015.8","22","882.6","24","999.9"," 0","  3.0","24","  7.4"," 27.4","  79.5"," ","  62.1","*"," 0.00","I","999.9","000000"
"86929099999","2024-02-15","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  60.7","18","  58.0","18","1019.0","16","883.2","18","999.9"," 0","  5.6","18","  7.0"," 15.0","  64.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"86929099999","2024-02-16","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  62.4","24","  60.5","24","1016.6","22","881.6","24","999.9"," 0","  5.0","24","  7.4"," 13.2","  65.7"," ","  60.3","*"," 0.00","I","999.9","000000"
"86929099999","2024-02-17","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  66.0","24","  61.7","24","1013.7","21","880.0","24","999.9"," 0","  3.4","24","  5.8"," 12.2","  76.6"," ","  62.1","*"," 0.00","I","999.9","000000"
"86929099999","2024-02-18","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  67.9","24","  59.5","24","1012.5","22","879.4","24","999.9"," 0","  3.8","24","  6.6"," 13.4","  78.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86929099999","2024-02-19","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  64.3","24","  58.3","24","1010.9","22","877.2","24","999.9"," 0","  3.6","24","  5.6"," 11.8","  75.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"86929099999","2024-02-20","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  65.7","24","  58.2","24","1008.7","22","875.6","24","999.9"," 0","  4.7","24","  6.8"," 15.9","  78.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"86929099999","2024-02-21","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  65.2","23","  57.3","23","1010.1","21","876.6","23","999.9"," 0","  4.8","23","  7.4"," 15.9","  79.2"," ","  59.4","*"," 0.00","I","999.9","000000"
"86929099999","2024-02-22","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  67.2","23","  58.6","23","1010.4","21","877.3","23","999.9"," 0","  3.7","23","  5.8"," 12.8","  79.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"86929099999","2024-02-23","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  67.8","24","  61.6","24","1014.0","22","880.4","24","999.9"," 0","  3.1","24","  8.9"," 23.1","  76.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"86929099999","2024-02-24","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  71.5","24","  62.8","24","1017.0","22","884.0","24","999.9"," 0","  3.0","24","  6.8"," 19.6","  84.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86929099999","2024-02-25","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  71.4","23","  63.5","23","1019.6","21","886.2","23","999.9"," 0","  3.7","23","  6.4"," 12.2","  82.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86929099999","2024-02-26","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  68.0","24","  63.8","24","1019.3","22","885.2","24","999.9"," 0","  4.7","24","  6.6"," 13.8","  78.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"86929099999","2024-02-27","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  69.6","24","  64.2","24","1014.0","22","881.1","24","999.9"," 0","  4.3","24","  6.8"," 31.1","  83.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86929099999","2024-02-28","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  72.4","23","  61.6","23","1012.7","21","880.6","23","999.9"," 0","  3.4","23","  7.8"," 14.6","  86.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86929099999","2024-02-29","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  70.8","23","  62.6","23","1014.7","21","881.8","23","999.9"," 0","  2.7","23","  7.4"," 19.4","  84.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86929099999","2024-03-01","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  69.8","23","  61.2","23","1014.2","21","881.3","23","999.9"," 0","  2.4","23","  6.2"," 14.4","  82.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86929099999","2024-03-02","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  68.7","24","  59.9","24","1015.0","22","881.7","24","999.9"," 0","  4.0","24","  5.8"," 14.4","  79.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86929099999","2024-03-03","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  72.8","24","  58.9","24","1012.9","22","880.8","24","999.9"," 0","  3.4","24","  5.8"," 14.0","  88.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86929099999","2024-03-04","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  68.4","20","  60.6","20","1014.3","18","880.9","20","999.9"," 0","  4.2","20","  8.5"," 15.9","  78.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86929099999","2024-03-05","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  66.5","23","  62.2","23","1014.6","22","880.7","23","999.9"," 0","  3.1","23","  4.5"," 12.6","  76.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86929099999","2024-03-06","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  66.2","24","  62.1","24","1015.9","22","881.7","24","999.9"," 0","  3.8","24","  6.6"," 12.8","  75.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"86929099999","2024-03-07","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  66.2","22","  62.5","22","1018.4","20","883.9","22","999.9"," 0","  4.8","22","  6.8"," 14.2","  73.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86929099999","2024-03-08","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  66.9","24","  63.5","24","1016.9","22","883.0","24","999.9"," 0","  4.3","24","  6.4"," 15.5","  72.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86929099999","2024-03-09","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  72.0","24","  65.6","23","1012.8","22","880.6","24","999.9"," 0","  3.7","24","  7.8"," 31.7","  82.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86929099999","2024-03-10","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  71.6","24","  60.4","24","1013.8","22","881.3","24","999.9"," 0","  2.7","24","  5.8"," 11.7","  86.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86929099999","2024-03-11","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  69.3","24","  58.5","24","1017.4","22","883.7","24","999.9"," 0","  3.6","24","  5.4"," 13.0","  82.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86929099999","2024-03-12","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  67.2","23","  56.0","23","1018.2","21","884.0","23","999.9"," 0","  3.5","23","  5.4"," 10.3","  80.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"86929099999","2024-03-13","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  68.8","23","  56.3","23","1016.4","22","882.9","23","999.9"," 0","  2.5","23","  4.3","999.9","  85.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"86929099999","2024-03-14","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  72.7","22","  54.3","22","1014.0","20","881.8","22","999.9"," 0","  2.6","22","  5.1"," 13.0","  91.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"86929099999","2024-03-15","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  76.0","24","  57.2","24","1011.3","22","880.2","24","999.9"," 0","  2.4","24","  4.5"," 10.9","  90.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86929099999","2024-03-16","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  73.2","24","  62.5","24","1010.2","22","878.6","24","999.9"," 0","  2.5","24","  6.6"," 21.4","  85.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86929099999","2024-03-17","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  68.8","24","  63.3","24","1013.1","22","879.9","24","999.9"," 0","  2.3","24","  4.9"," 12.8","  73.6"," ","  65.7","*"," 0.00","I","999.9","000000"
"86929099999","2024-03-18","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  69.2","24","  63.9","24","1013.2","22","880.3","24","999.9"," 0","  2.9","24","  5.8"," 12.8","  82.4"," ","  63.9","*"," 0.00","I","999.9","000000"
"86929099999","2024-03-19","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  69.0","18","  64.8","18","1013.5","16","880.4","18","999.9"," 0","  2.4","18","  6.2"," 17.9","  80.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86929099999","2024-03-20","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  68.9","24","  64.4","24","1010.5","21","878.1","24","999.9"," 0","  2.5","24","  5.1"," 11.1","  77.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86929099999","2024-03-21","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  70.0","19","  61.7","19","1010.1","16","877.7","19","999.9"," 0","  4.7","19"," 13.0"," 35.4","  79.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"86929099999","2024-03-22","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  61.9","23","  56.2","23","1019.4","21","883.5","23","999.9"," 0","  5.3","23","  7.8"," 18.8","  66.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"86929099999","2024-03-23","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  57.2","24","  51.6","24","1023.3","22","886.0","24","999.9"," 0","  6.1","24","  8.7"," 18.5","  65.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"86929099999","2024-03-24","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  59.5","24","  54.6","24","1019.9","21","884.0","24","999.9"," 0","  4.7","24","  8.0"," 18.5","  65.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"86929099999","2024-03-25","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  66.2","24","  59.0","24","1015.7","22","881.8","24","999.9"," 0","  2.1","24","  4.3","999.9","  81.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"86929099999","2024-03-26","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  61.9","12","  56.6","12","1017.3","10","881.9","12","999.9"," 0","  3.6","12","  4.7"," 11.7","  64.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"86929099999","2024-03-27","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  64.8","11","  56.3","11","1018.6","11","883.8","11","999.9"," 0","  4.2","11","  6.0"," 14.4","  77.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"86929099999","2024-04-01","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  68.6"," 5","  57.6"," 5","1013.5"," 5","880.2"," 5","999.9"," 0","  1.9"," 5","  3.3"," 11.5","  72.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86929099999","2024-04-02","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  68.0"," 4","  58.1"," 4","9999.9"," 0","879.9"," 4","999.9"," 0","  2.6"," 4","  3.1","999.9","  78.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86929099999","2024-04-03","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  70.1","20","  60.4","20","1013.7","18","880.8","20","999.9"," 0","  4.0","20","  7.0"," 13.8","  81.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"86929099999","2024-04-04","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  71.0","21","  61.4","21","1015.7","20","882.7","21","999.9"," 0","  2.3","21","  3.9"," 15.7","  83.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86929099999","2024-04-05","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  71.0","22","  61.3","22","1016.1","20","883.2","22","999.9"," 0","  2.0","22","  3.5","999.9","  83.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86929099999","2024-04-06","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  62.2","20","  56.6","20","1019.2","17","883.5","20","999.9"," 0","  5.3","20","  7.2"," 14.8","  69.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"86929099999","2024-04-07","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  61.3","20","  57.0","18","1018.5","18","883.1","20","999.9"," 0","  4.7","20","  8.0"," 15.2","  70.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"86929099999","2024-04-08","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  63.4","24","  59.8","21","1016.0","22","881.2","24","999.9"," 0","  1.7","24","  4.7","  9.9","  66.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86929099999","2024-04-09","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  67.8","20","  59.0","19","1014.9","18","881.3","20","999.9"," 0","  3.2","20","  5.4"," 11.5","  83.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"86929099999","2024-04-10","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  66.6","10","  61.1","10","1013.9"," 9","880.3","10","999.9"," 0","  2.8","10","  4.5"," 10.1","  78.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"86929099999","2024-04-11","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  65.9","23","  59.5","23","1016.6","21","882.3","23","999.9"," 0","  3.6","23","  6.2"," 12.8","  76.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"86929099999","2024-04-12","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  64.7","24","  57.6","24","1019.3","22","884.4","24","999.9"," 0","  5.1","24","  7.2"," 16.3","  75.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"86929099999","2024-04-13","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  64.9","24","  59.2","24","1017.6","22","883.0","24","999.9"," 0","  5.0","24","  7.0"," 14.6","  73.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"86929099999","2024-04-14","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  65.1","14","  63.3","12","1015.5","12","881.2","14","999.9"," 0","  3.6","14","  5.2"," 11.8","  66.2"," ","  63.9","*"," 0.00","I","999.9","000000"
"86929099999","2024-04-15","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  64.6","19","  63.7","19","1015.3","17","880.9","19","999.9"," 0","  4.5","19","  7.4"," 14.4","  65.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"86929099999","2024-04-16","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  65.7","23","  64.9","21","1016.2","21","882.0","23","999.9"," 0","  4.4","23","  8.0"," 17.9","  66.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86929099999","2024-04-17","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  65.4","15","  64.3","15","1016.1","13","881.8","15","999.9"," 0","  3.8","15","  7.6"," 14.2","  70.2"," ","  63.5"," "," 0.00","I","999.9","000000"
