"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71108099999","2024-02-07","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  39.5","24","  35.2","24","1006.9","24","999.7","24"," 17.6","18","  3.5","18","  7.0","999.9","  48.6","*","  33.3","*"," 0.00","G","999.9","000000"
"71108099999","2024-02-08","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  41.2","24","  37.2","24","1013.0","24","005.7","24"," 11.3","18","  5.5","18","  8.0","999.9","  48.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"71108099999","2024-02-09","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  38.2","24","  33.7","24","1019.5","24","012.1","24"," 17.5","24","  3.0","24","  8.0","999.9","  46.4","*","  29.8","*"," 0.00","G","999.9","110000"
"71108099999","2024-02-10","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  39.5","24","  32.9","24","1024.5","24","017.2","24"," 19.1","24","  2.6","24","  5.1","999.9","  46.4","*","  34.9","*"," 0.00","G","999.9","000000"
"71108099999","2024-02-11","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  41.3","24","  38.7","24","1018.8","24","011.5","24","  8.4","20","  4.7","20","  7.0","999.9","  47.1"," ","  33.8"," "," 0.54","G","999.9","010000"
"71108099999","2024-02-12","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  43.3","24","  41.3","23","1018.3","24","011.0","24","  9.4","16","  3.8","16","  7.0","999.9","  50.7"," ","  39.6"," "," 0.61","G","999.9","010000"
"71108099999","2024-02-13","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  40.1","24","  32.6","24","1021.1","24","013.7","24"," 19.5","18","  4.3","18"," 18.1"," 27.0","  51.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"71108099999","2024-02-14","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  42.7","24","  16.0","24","1016.6","24","009.3","24"," 21.2","23"," 11.9","23"," 19.0"," 32.1","  51.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"71108099999","2024-02-15","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  41.1","24","  13.3","24","1014.3","24","007.0","24"," 17.7","23"," 17.4","23"," 26.0"," 33.0","  45.9"," ","  37.4"," "," 0.00","G","999.9","011000"
"71108099999","2024-02-16","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  40.7","24","  11.6","24","1024.8","24","017.4","24"," 21.7","23"," 13.3","23"," 18.1"," 25.1","  50.0","*","  35.6","*"," 0.00","G","999.9","000000"
"71108099999","2024-02-17","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  44.5","24","  13.8","24","1019.4","24","012.1","24"," 21.7","24","  9.8","24"," 17.1"," 24.1","  50.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"71108099999","2024-02-18","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  42.3","24","  23.3","24","1010.4","24","003.2","24"," 21.3","24","  2.9","24","  6.0","999.9","  50.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"71108099999","2024-02-19","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  43.4","24","  28.9","24","1008.4","24","001.2","24"," 22.5","19","  5.1","19"," 11.1","999.9","  53.6","*","  34.9","*"," 0.00","G","999.9","000000"
"71108099999","2024-02-20","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  43.7","24","  41.9","23","1010.4","24","003.2","24"," 10.2","21","  3.8","21","  9.9","999.9","  53.8"," ","  34.2"," "," 0.16","G","999.9","010000"
"71108099999","2024-02-21","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  45.7","24","  44.5","24","1012.6","24","005.4","24"," 10.1","20","  4.6","20","  7.0","999.9","  50.0","*","  42.8","*"," 0.20","G","999.9","010000"
"71108099999","2024-02-22","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  47.3","24","  45.6","24","1023.1","24","015.8","24","  7.8","23","  3.1","23","  6.0","999.9","  53.6","*","  44.6","*"," 0.46","G","999.9","010000"
"71108099999","2024-02-23","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  43.1","24","  40.0","24","1027.9","24","020.5","24"," 19.0","24","  3.9","24","  7.0","999.9","  54.5"," ","  32.9"," "," 0.00","G","999.9","100000"
"71108099999","2024-02-24","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  46.2","24","  42.5","24","1020.9","24","013.6","24"," 14.1","22","  8.2","22"," 13.0"," 19.0","  53.2"," ","  32.9"," "," 0.03","G","999.9","010000"
"71108099999","2024-02-25","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  46.0","24","  43.3","24","1010.3","24","003.1","24","  9.5","20"," 12.8","20"," 20.0"," 28.9","  48.2","*","  44.6","*"," 0.66","G","999.9","010000"
"71108099999","2024-02-26","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  37.5","24","  30.4","24","1006.4","24","999.2","24"," 14.0","22","  9.7","22"," 22.0"," 28.9","  48.6"," ","  30.4"," "," 0.06","G","999.9","011000"
"71108099999","2024-02-27","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  34.2","24","  23.3","24","1014.4","24","007.1","24"," 14.0","17","  8.5","17"," 13.0"," 17.1","  44.4"," ","  28.4"," "," 0.00","G","999.9","001000"
"71108099999","2024-02-28","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  36.9","23","  35.3","23","1006.6","23","999.4","23","  4.4","21","  8.4","21"," 21.0"," 28.9","  48.2","*","  32.0","*"," 0.92","G","  0.4","011000"
"71108099999","2024-02-29","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  42.2","24","  38.2","24"," 995.5","24","988.4","24"," 12.1","24"," 10.8","24"," 26.0"," 35.9","  50.0"," ","  32.4"," "," 0.74","G","999.9","010000"
"71108099999","2024-03-01","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  39.7","24","  33.9","24"," 997.6","24","990.4","24"," 14.9","24","  7.9","24"," 13.0"," 18.1","  43.7"," ","  36.3"," "," 0.02","G","999.9","010000"
"71108099999","2024-03-02","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  37.0","24","  32.8","24"," 994.7","24","987.5","24"," 15.4","24","  6.4","24"," 18.1"," 25.1","  41.0","*","  33.8","*"," 0.06","G","999.9","011000"
"71108099999","2024-03-03","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  34.5","24","  32.1","24","1002.3","24","994.8","22"," 13.7","22","  5.4","22"," 15.9"," 18.1","  41.4"," ","  31.1"," "," 0.07","G","  0.4","011000"
"71108099999","2024-03-04","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  34.3","24","  32.2","23","1008.8","24","001.5","24","  8.5","20","  6.1","20"," 11.1"," 17.1","  39.2","*","  31.1","*"," 0.56","G","  0.4","011000"
"71108099999","2024-03-05","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  32.5","23","  26.3","23","1016.3","23","009.0","23"," 23.8","14","  4.4","13","  8.9","999.9","  41.0","*","  25.0","*"," 0.27","G","999.9","000000"
"71108099999","2024-03-06","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  34.0","24","  26.3","24","1019.1","24","011.8","24"," 16.8","21","  3.0","21","  7.0","999.9","  41.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"71108099999","2024-03-07","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  36.4","24","  28.2","24","1022.1","24","014.7","24"," 19.8","22","  3.2","22","  5.1","999.9","  44.6","*","  28.4","*"," 0.00","G","999.9","000000"
"71108099999","2024-03-08","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  39.1","24","  31.7","24","1023.8","24","016.4","24"," 12.4","24","  5.6","24","  8.0","999.9","  45.7"," ","  28.8"," "," 0.11","G","999.9","010000"
"71108099999","2024-03-09","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  43.1","24","  39.7","24","1009.4","24","002.2","24"," 15.4","24","  8.2","24"," 20.0"," 28.0","  51.8","*","  40.8","*"," 0.11","G","999.9","010000"
"71108099999","2024-03-10","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  46.1","24","  36.6","24","1003.7","24","996.6","24"," 16.3","22"," 12.6","22"," 24.1"," 31.1","  51.8"," ","  40.1"," "," 0.00","G","999.9","010000"
"71108099999","2024-03-11","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  43.7","24","  40.0","24","1007.4","24","000.2","24"," 12.2","20","  8.2","20"," 15.9"," 21.0","  48.9"," ","  39.0"," "," 0.28","G","999.9","010000"
"71108099999","2024-03-12","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  45.1","24","  40.0","24","1005.4","24","998.2","24"," 11.0","20","  8.8","20"," 15.9"," 26.0","  48.6"," ","  40.1"," "," 0.32","G","999.9","010000"
"71108099999","2024-03-13","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  43.4","24","  36.3","24","1024.9","24","017.6","24"," 19.2","22","  5.5","22"," 13.0"," 19.0","  51.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"71108099999","2024-03-14","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  43.4","24","  35.3","24","1033.6","24","026.2","24"," 22.2","24","  3.1","24","  6.0","999.9","  55.4","*","  35.6","*"," 0.00","G","999.9","000000"
"71108099999","2024-03-15","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  47.9","24","  39.2","24","1027.2","24","019.9","24"," 22.8","24","  4.1","24","  8.0","999.9","  62.6","*","  39.2","*"," 0.00","G","999.9","000000"
"71108099999","2024-03-16","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  52.9","24","  40.7","24","1018.8","24","011.6","24"," 22.8","24","  3.7","24","  9.9","999.9","  71.6","*","  39.2","*"," 0.00","G","999.9","000000"
"71108099999","2024-03-17","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  55.7","24","  41.5","24","1020.8","24","013.7","24"," 23.5","22","  3.8","22","  8.0","999.9","  72.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"71108099999","2024-03-18","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  52.8","24","  42.0","24","1022.7","24","015.5","24"," 22.9","18","  2.5","18","  8.0","999.9","  70.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"71108099999","2024-03-19","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  49.6","24","  41.6","23","1017.7","24","010.5","24"," 24.0","19","  3.4","19","  8.0","999.9","  67.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"71108099999","2024-03-20","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  49.5","24","  42.6","24","1015.0","24","007.8","24"," 12.6","17","  3.9","17","  7.0","999.9","  64.4","*","  43.0","*"," 0.00","G","999.9","000000"
"71108099999","2024-03-21","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  48.5","24","  42.8","24","1016.8","24","009.6","24"," 12.9","22","  2.7","22","  6.0","999.9","  53.6","*","  43.9","*"," 0.01","G","999.9","010000"
"71108099999","2024-03-22","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  51.0","24","  41.9","24","1015.3","24","008.1","24"," 20.1","24","  5.7","24","  9.9","999.9","  57.2","*","  46.4","*"," 0.00","G","999.9","010000"
"71108099999","2024-03-23","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  49.6","24","  44.3","24","1003.9","24","996.8","24"," 12.9","22","  6.0","22","  9.9"," 15.9","  57.7"," ","  46.0"," "," 0.58","G","999.9","010000"
"71108099999","2024-03-24","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  45.4","24","  39.5","24","1005.7","24","998.5","24"," 16.7","20","  3.5","20","  8.9"," 15.0","  57.2","*","  34.9","*"," 0.12","G","999.9","110000"
"71108099999","2024-03-25","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  47.9","24","  41.0","24","1010.2","24","003.0","24"," 16.0","14","  6.1","14"," 12.0"," 17.1","  57.2"," ","  33.8"," "," 0.00","G","999.9","010000"
"71108099999","2024-03-26","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  45.0","18","  43.0","17","1012.9","18","005.7","18","  9.6","13","  3.2","14"," 11.1","999.9","  50.2"," ","  42.1"," "," 0.45","G","999.9","010000"
"71108099999","2024-03-27","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  43.0","14","  39.8","14","1009.6","14","002.4","14"," 13.6","14","  5.1","14"," 14.0"," 20.0","  44.6","*","  41.0","*"," 0.00","H","999.9","010000"
"71108099999","2024-04-01","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  52.9"," 9","  40.0"," 9","1020.4"," 9","013.2"," 9"," 20.7"," 7","  4.5"," 7","  9.9","999.9","  60.8","*","  42.8","*"," 0.00","G","999.9","000000"
"71108099999","2024-04-02","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  59.1"," 8","  43.1"," 8","1021.0"," 8","013.9"," 8"," 27.4"," 6","  7.8"," 6"," 15.0"," 21.0","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"71108099999","2024-04-03","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  46.4","24","  38.8","24","1020.6","24","013.4","24"," 16.5","21","  8.7","20"," 13.0"," 18.1","  63.1"," ","  36.5"," "," 0.39","G","999.9","010000"
"71108099999","2024-04-04","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  45.4","24","  32.5","24","1013.2","24","005.9","24"," 20.8","22","  5.9","22"," 13.0"," 22.0","  51.8","*","  39.2","*"," 0.00","G","999.9","000000"
"71108099999","2024-04-05","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  44.4","24","  35.5","24","1008.0","24","000.8","24"," 19.8","24","  4.4","24"," 11.1","999.9","  52.5"," ","  38.8"," "," 0.00","G","999.9","010000"
"71108099999","2024-04-06","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  47.0","24","  36.7","24","1015.0","24","007.8","24"," 16.7","24","  6.7","24"," 11.1"," 15.9","  53.1"," ","  38.8"," "," 0.00","G","999.9","010000"
"71108099999","2024-04-07","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  47.7","24","  40.3","24","1021.5","24","014.3","24"," 14.9","19","  7.0","19"," 17.1"," 20.0","  55.4","*","  42.8","*"," 0.00","G","999.9","010000"
"71108099999","2024-04-08","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  46.0","24","  38.9","24","1021.4","24","014.1","24"," 12.9","18","  7.5","18"," 15.0"," 15.9","  55.6"," ","  42.1"," "," 0.07","G","999.9","010000"
"71108099999","2024-04-09","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  48.7","23","  41.6","23","1020.1","23","012.9","23"," 14.9","20"," 10.0","20"," 15.0"," 20.0","  55.4","*","  42.8","*"," 0.52","G","999.9","010000"
"71108099999","2024-04-10","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  47.2","24","  34.9","24","1027.5","24","020.2","24"," 24.3","23","  4.2","23","  9.9","999.9","  59.0","*","  37.2","*"," 0.00","G","999.9","000000"
"71108099999","2024-04-11","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  47.9","24","  39.6","24","1018.6","24","011.4","24"," 20.3","23","  3.7","22","  8.9","999.9","  57.9","*","  42.8","*"," 0.00","G","999.9","010000"
"71108099999","2024-04-12","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  47.7","24","  43.9","24","1011.9","24","004.8","24"," 15.2","24","  4.3","24","  8.0","999.9","  59.0","*","  43.9","*"," 0.17","G","999.9","010000"
"71108099999","2024-04-13","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  49.4","24","  41.6","24","1013.0","24","005.8","24"," 23.9","24","  3.7","24","  8.9","999.9","  64.4","*","  37.4","*"," 0.00","G","999.9","100000"
"71108099999","2024-04-14","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  50.9","24","  42.5","24","1014.6","24","007.5","24"," 23.7","23","  4.8","23"," 11.1"," 15.9","  64.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"71108099999","2024-04-15","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  49.8","24","  40.3","24","1020.0","24","012.7","24"," 16.2","23","  8.4","23"," 12.0"," 15.0","  62.8"," ","  38.5"," "," 0.00","G","999.9","010000"
"71108099999","2024-04-16","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  46.0","24","  35.9","24","1025.7","24","018.4","24"," 17.0","18","  8.3","19"," 14.0"," 17.1","  53.6"," ","  40.1"," "," 0.00","G","999.9","010000"
"71108099999","2024-04-17","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  45.0","24","  33.6","24","1030.3","24","022.9","24"," 23.1","16","  5.1","20","  8.0"," 15.9","  59.4","*","  33.8","*"," 0.07","G","999.9","000000"
"71108099999","2024-04-18","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  50.7","24","  27.1","24","1028.1","24","020.8","24"," 24.1","23","  7.4","23"," 15.9"," 22.9","  64.4","*","  37.4","*"," 0.00","G","999.9","000000"
"71108099999","2024-04-19","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  53.7","24","  23.0","24","1023.5","24","016.3","24"," 24.3","22","  7.1","23"," 13.0"," 19.0","  66.2","*","  41.0","*"," 0.00","G","999.9","000000"
"71108099999","2024-04-20","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  55.3","24","  28.2","24","1017.0","24","009.9","24"," 23.9","23","  6.1","23"," 32.1"," 44.1","  71.6","*","  41.0","*"," 0.00","G","999.9","010000"
"71108099999","2024-04-21","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  48.7","24","  40.6","24","1024.0","24","016.7","24"," 13.6","20","  9.2","20"," 20.0"," 28.0","  72.3"," ","  39.7"," "," 0.42","G","999.9","010000"
