"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88963099999","2024-01-12","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  36.3"," 8","  27.9"," 8"," 978.0"," 8","975.1"," 8","  6.2"," 8","  6.7"," 8","  9.9","999.9","  40.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"88963099999","2024-01-13","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  32.1"," 7","  28.4"," 7"," 976.4"," 7","973.5"," 7","  4.3"," 7"," 10.0"," 7"," 18.1","999.9","  41.2"," ","  29.5"," "," 0.00","G","999.9","001000"
"88963099999","2024-01-14","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  29.3"," 8","  28.3"," 8"," 983.6"," 8","980.6"," 8","  2.2"," 7"," 18.0"," 8"," 22.0","999.9","  37.0"," ","  26.2"," "," 0.00","G","  0.4","001000"
"88963099999","2024-01-15","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  29.9"," 8","  28.4"," 8"," 984.6"," 8","981.6"," 8","  1.2"," 8"," 15.6"," 8"," 21.0","999.9","  32.2"," ","  27.1"," "," 0.00","G","999.9","001000"
"88963099999","2024-01-16","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  31.8","16","  30.6","16"," 989.1","16","986.1","16","  6.2","16","  5.0","16"," 11.1","999.9","  37.6","*","  28.0"," "," 0.00","G","999.9","000000"
"88963099999","2024-01-17","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  33.4","13","  32.4","13"," 989.9","13","986.9","13","  5.8","13","  9.8","13"," 14.0","999.9","  39.4","*","  30.7"," "," 0.00","G","999.9","001000"
"88963099999","2024-01-18","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  36.0","11","  34.7","11"," 978.9","10","976.0","10","  2.8","11","  2.8","11","  5.1","999.9","  40.6","*","  29.8"," "," 0.91","G","  3.9","101000"
"88963099999","2024-01-19","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  33.1"," 8","  32.3"," 8"," 980.4"," 8","977.5"," 8","  2.0"," 8","  9.4"," 8"," 15.9","999.9","  40.6"," ","  30.7"," "," 0.00","G","999.9","001000"
"88963099999","2024-01-20","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  30.8"," 8","  29.5"," 8"," 982.1"," 8","979.1"," 8","  3.3"," 8"," 21.9"," 8"," 27.0","999.9","  34.7","*","  27.3"," "," 0.00","G","  0.4","101000"
"88963099999","2024-01-21","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  31.9"," 8","  31.1"," 8"," 984.0"," 8","981.0"," 8","  5.6"," 8"," 16.2"," 8"," 28.0","999.9","  34.9"," ","  28.9"," "," 0.00","G","999.9","001000"
"88963099999","2024-01-22","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  31.7"," 8","  30.8"," 8"," 988.6"," 8","985.5"," 8","  6.1"," 8","  8.6"," 8"," 15.9","999.9","  36.5","*","  28.6"," "," 0.00","G","999.9","001000"
"88963099999","2024-01-23","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  33.5"," 7","  32.6"," 7"," 992.8"," 7","989.8"," 7","  5.9"," 7","  5.4"," 7","  9.9","999.9","  38.3"," ","  25.3"," ","99.99"," ","999.9","001000"
"88963099999","2024-01-24","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  29.1"," 8","  28.0"," 8"," 987.8"," 8","984.8"," 8","  0.3"," 8"," 19.0"," 8"," 22.9","999.9","  39.7"," ","  27.9","*"," 0.20","G","  4.7","001000"
"88963099999","2024-01-25","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  30.9"," 8","  29.5"," 8"," 998.8"," 8","995.7"," 8","  5.7"," 8","  5.2"," 8"," 12.0","999.9","  36.5","*","  26.2"," "," 0.00","G","  3.5","000000"
"88963099999","2024-01-26","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  34.4"," 8","  32.7"," 8"," 993.5"," 8","990.5"," 8","  1.2"," 8","  8.9"," 8"," 13.0","999.9","  39.4","*","  28.6"," "," 0.59","G","  4.3","011000"
"88963099999","2024-01-27","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  31.5"," 8","  30.3"," 8"," 979.6"," 8","976.7"," 8","  1.8"," 8"," 19.2"," 8"," 35.9","999.9","  39.7"," ","  27.9","*"," 0.43","G","999.9","111000"
"88963099999","2024-01-28","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  31.6"," 8","  28.8"," 8"," 982.7"," 7","979.7"," 7","  5.9"," 8"," 16.1"," 8"," 29.9","999.9","  38.7","*","  26.2"," "," 0.00","G","999.9","001000"
"88963099999","2024-01-29","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  31.6"," 8","  30.9"," 8"," 988.3"," 8","985.2"," 8","  4.7"," 8","  3.9"," 8","  6.0","999.9","  36.1"," ","  27.0"," "," 0.00","G","999.9","001000"
"88963099999","2024-01-30","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  37.2"," 8","  36.7"," 8"," 989.1"," 8","986.1"," 8","  5.6"," 8"," 16.9"," 8"," 25.1","999.9","  41.0","*","  27.9"," "," 0.00","I","999.9","000000"
"88963099999","2024-01-31","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  34.0"," 8","  33.1"," 8"," 990.4"," 8","987.4"," 8","  4.7"," 8"," 12.1"," 8"," 22.9","999.9","  41.4"," ","  29.3","*"," 0.00","B","999.9","001000"
"88963099999","2024-02-01","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  34.5"," 8","  33.4"," 8"," 991.9"," 8","988.9"," 8","  4.6"," 8"," 12.7"," 8"," 20.0","999.9","  39.2","*","  27.5"," "," 0.00","G","999.9","001000"
"88963099999","2024-02-02","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  33.3"," 8","  32.8"," 8"," 984.3"," 8","981.3"," 8","  1.4"," 8"," 12.4"," 8"," 24.1","999.9","  39.4"," ","  31.5"," "," 0.16","G","  2.0","101000"
"88963099999","2024-02-03","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  34.9"," 8","  34.1"," 8"," 987.9"," 8","985.0"," 8","  6.2"," 8","  7.8"," 8"," 19.0","999.9","  38.1","*","  28.9"," "," 0.08","G","  1.2","000000"
"88963099999","2024-02-04","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  33.4"," 8","  32.9"," 8"," 990.9"," 8","988.0"," 8","  6.2"," 8","  8.4"," 8"," 18.1","999.9","  38.3"," ","  28.0"," "," 0.00","G","999.9","000000"
"88963099999","2024-02-05","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  33.5"," 8","  32.0"," 8"," 973.8"," 8","970.9"," 8","  1.7"," 8","  9.7"," 8"," 26.0","999.9","  37.2","*","  28.9"," "," 0.55","G","  0.4","111000"
"88963099999","2024-02-06","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  37.7"," 8","  34.1"," 8"," 972.8"," 8","969.9"," 8","  3.6"," 8"," 31.5"," 8"," 40.0","999.9","  40.5","*","  32.7"," "," 0.43","G","999.9","010000"
"88963099999","2024-02-07","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  36.5"," 8","  31.6"," 8"," 982.2"," 8","979.3"," 8","  2.8"," 8"," 10.4"," 8"," 22.0","999.9","  42.8"," ","  32.5"," "," 0.08","G","999.9","010000"
"88963099999","2024-02-08","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  36.7"," 8","  29.3"," 8"," 979.2"," 8","976.2"," 8","  5.6"," 8"," 16.4"," 8"," 22.9","999.9","  39.4","*","  34.3"," "," 0.28","G","999.9","010000"
"88963099999","2024-02-09","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  32.6","11","  28.7","11"," 979.4","11","976.4","11","  6.2","11","  5.9","11"," 19.0","999.9","  39.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"88963099999","2024-02-10","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  32.4"," 8","  29.8"," 8"," 989.7"," 8","986.7"," 8","  6.2"," 8","  3.2"," 8","  6.0","999.9","  35.8"," ","  28.9"," "," 0.00","I","999.9","000000"
"88963099999","2024-02-11","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  32.1"," 8","  31.6"," 8"," 997.4"," 8","994.4"," 8","  4.6"," 8","  4.0"," 8","  7.0","999.9","  34.7"," ","  29.8"," "," 0.00","B","999.9","011000"
"88963099999","2024-02-12","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  32.5"," 8","  31.7"," 8"," 991.7"," 8","988.7"," 8","  3.0"," 8"," 12.7"," 8"," 27.0","999.9","  36.1","*","  30.0"," "," 0.24","G","  0.8","001000"
"88963099999","2024-02-13","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  35.0"," 8","  34.1"," 8"," 985.5"," 8","982.5"," 8","  3.8"," 8"," 11.8"," 8"," 19.0","999.9","  39.0","*","  28.2"," "," 0.04","G","999.9","011000"
"88963099999","2024-02-14","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  39.0"," 8","  38.2"," 8"," 975.1"," 8","972.2"," 8","  6.1"," 8"," 21.8"," 8"," 28.9","999.9","  42.1"," ","  33.4"," "," 0.16","G","999.9","000000"
"88963099999","2024-02-15","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  39.2","11","  33.9","11"," 981.1","11","978.2","11","  6.2","11"," 10.6","11"," 22.9","999.9","  42.1","*","  35.2"," "," 0.00","G","999.9","000000"
"88963099999","2024-02-16","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  40.2"," 8","  34.0"," 8"," 991.0"," 8","988.1"," 8","  6.2"," 8","  8.2"," 8"," 15.0","999.9","  46.2","*","  32.7"," "," 0.00","I","999.9","000000"
"88963099999","2024-02-17","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  42.2"," 8","  40.8"," 8"," 991.2"," 8","988.3"," 8","  6.2"," 8"," 16.5"," 8"," 27.0","999.9","  49.6"," ","  32.5"," "," 0.00","I","999.9","000000"
"88963099999","2024-02-18","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  43.8","10","  36.2","10"," 976.1","10","973.2","10","  6.2","10"," 13.4","10"," 20.0","999.9","  46.4","*","  35.2"," "," 0.00","I","999.9","000000"
"88963099999","2024-02-19","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  35.0"," 8","  27.2"," 8"," 985.1"," 8","982.2"," 8","  6.2"," 8","  8.7"," 8"," 22.9","999.9","  46.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"88963099999","2024-02-20","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  37.2"," 8","  27.6"," 8"," 985.2"," 8","982.3"," 8","  6.2"," 8","  8.1"," 8"," 22.0","999.9","  44.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"88963099999","2024-02-21","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  39.3"," 8","  25.7"," 8"," 987.2"," 8","984.2"," 8","  6.2"," 8"," 11.7"," 8"," 22.9","999.9","  42.6","*","  32.4"," "," 0.00","I","999.9","000000"
"88963099999","2024-02-22","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  39.6"," 8","  27.9"," 8"," 986.5"," 8","983.6"," 8","  6.1"," 8"," 11.1"," 8"," 18.1","999.9","  44.8","*","  32.7"," "," 0.00","G","999.9","010000"
"88963099999","2024-02-23","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  31.9","16","  26.9","16"," 993.8","16","990.8","16","  4.6","16","  9.5","16"," 14.0","999.9","  46.0"," ","  29.1"," "," 0.00","G","999.9","001000"
"88963099999","2024-02-24","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  32.3","14","  25.2","14"," 991.7","14","988.7","14","  6.2","14","  3.7","14","  7.0","999.9","  40.5","*","  26.2"," "," 0.00","I","999.9","000000"
"88963099999","2024-02-25","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  43.0","17","  26.5","17"," 988.0","17","985.0","17","  6.2","17","  7.7","17"," 15.9","999.9","  47.8"," ","  28.2"," "," 0.00","I","999.9","000000"
"88963099999","2024-02-26","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  37.8"," 8","  28.7"," 8"," 996.7"," 8","993.8"," 8","  5.6"," 8","  3.6"," 8","  6.0","999.9","  48.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"88963099999","2024-02-27","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  43.3"," 8","  33.5"," 8"," 991.6"," 8","988.6"," 8","  5.7"," 8"," 13.9"," 8"," 28.9","999.9","  58.6"," ","  30.7"," "," 0.00","I","999.9","000000"
"88963099999","2024-02-28","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  42.6"," 7","  37.2"," 7"," 985.6"," 7","982.7"," 7","  5.3"," 7"," 28.3"," 7"," 45.1","999.9","  59.2"," ","  34.9"," "," 0.00","G","999.9","110000"
"88963099999","2024-02-29","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  38.8"," 8","  29.7"," 8"," 983.7"," 8","980.8"," 8","  6.2"," 8"," 24.7"," 8"," 31.1","999.9","  45.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"88963099999","2024-03-01","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  39.3"," 7","  21.2"," 7"," 989.9"," 7","986.9"," 7","  6.2"," 7"," 16.2"," 7"," 20.0","999.9","  42.8","*","  35.2"," "," 0.00","I","999.9","000000"
"88963099999","2024-03-02","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  33.1"," 8","  27.7"," 8"," 997.9"," 8","994.8"," 8","  6.2"," 8","  5.1"," 8","  8.0","999.9","  43.0"," ","  26.2"," "," 0.00","I","999.9","000000"
"88963099999","2024-03-03","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  33.7"," 8","  24.9"," 8","1008.9"," 8","005.8"," 8","  6.2"," 8","  6.4"," 8"," 14.0","999.9","  39.6","*","  28.9"," "," 0.00","I","999.9","000000"
"88963099999","2024-03-04","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  38.0","13","  27.0","13","1014.2","13","011.2","13","  6.2","13","  8.2","13"," 14.0","999.9","  48.4","*","  29.8"," "," 0.00","I","999.9","000000"
"88963099999","2024-03-05","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  38.2"," 6","  33.9"," 6","1006.0"," 6","003.0"," 6","  6.2"," 6"," 18.0"," 6"," 27.0","999.9","  54.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"88963099999","2024-03-06","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  41.5"," 8","  37.4"," 8","1003.0"," 8","000.1"," 8","  6.1"," 8"," 16.3"," 8"," 20.0"," 30.9","  48.7"," ","  36.1"," "," 0.00","I","999.9","000000"
"88963099999","2024-03-07","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  44.6","14","  33.7","14"," 997.9","14","994.9","14","  5.8","14"," 15.9","14"," 24.1"," 30.9","  49.8","*","  35.2"," "," 0.00","G","999.9","010000"
"88963099999","2024-03-08","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  40.6"," 8","  30.5"," 8"," 992.6"," 8","989.7"," 8","  6.2"," 8","  9.5"," 8"," 20.0","999.9","  50.5"," ","  32.5"," "," 0.00","I","999.9","000000"
"88963099999","2024-03-09","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  40.5"," 7","  27.0"," 7"," 991.2"," 7","988.3"," 7","  5.0"," 7"," 11.0"," 7"," 20.0","999.9","  48.7"," ","  31.1","*"," 0.00","I","999.9","100000"
"88963099999","2024-03-10","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  33.7"," 8","  32.7"," 8"," 981.6"," 8","978.6"," 8","  2.6"," 8","  4.8"," 8","  7.0","999.9","  41.7"," ","  29.8"," "," 0.08","G","999.9","110000"
"88963099999","2024-03-11","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  33.2"," 8","  31.6"," 8"," 972.7"," 8","969.8"," 8","  5.0"," 8","  4.5"," 8","  8.9","999.9","  36.9","*","  30.7"," "," 0.00","G","999.9","110000"
"88963099999","2024-03-12","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  34.5","13","  23.3","13"," 982.8","13","979.8","13","  6.2","13"," 17.6","13"," 26.0"," 36.9","  39.6"," ","  28.9"," "," 0.00","B","999.9","001000"
"88963099999","2024-03-13","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  33.5"," 8","  31.4"," 8"," 981.6"," 8","978.7"," 8","  3.0"," 8","  8.8"," 8"," 17.1","999.9","  39.9"," ","  31.6"," "," 0.00","G","999.9","111000"
"88963099999","2024-03-14","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  30.4","14","  26.2","14"," 980.0","14","977.0","14","  5.0","14"," 16.2","14"," 21.0","999.9","  34.7"," ","  29.1","*"," 0.04","G","  1.2","001000"
"88963099999","2024-03-15","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  25.9","14","  21.6","14"," 980.7","14","977.7","14","  6.2","14"," 26.5","14"," 31.1"," 43.9","  30.7"," ","  25.0","*"," 0.00","G","999.9","000000"
"88963099999","2024-03-16","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  24.6"," 8","  23.0"," 8"," 987.9"," 8","984.9"," 8","  6.2"," 8"," 21.1"," 8"," 31.1","999.9","  27.5"," ","  23.4"," "," 0.00","I","999.9","000000"
"88963099999","2024-03-17","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  24.0"," 8","  21.5"," 8"," 993.1"," 8","990.1"," 8","  6.2"," 8"," 10.0"," 8"," 13.0","999.9","  25.5"," ","  22.6"," "," 0.00","G","999.9","001000"
"88963099999","2024-03-18","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  24.5"," 8","  19.0"," 8"," 995.5"," 8","992.4"," 8","  6.2"," 8"," 10.8"," 8"," 21.0","999.9","  29.3","*","  19.0"," "," 0.00","I","999.9","000000"
"88963099999","2024-03-19","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  27.9","12","  23.6","12"," 989.4","12","986.4","12","  6.2","12","  3.0","12","  8.9","999.9","  31.1","*","  21.9"," "," 0.00","I","999.9","000000"
"88963099999","2024-03-20","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  24.7"," 8","  21.2"," 8"," 984.7"," 8","981.7"," 8","  5.3"," 8"," 10.8"," 8"," 27.0","999.9","  31.1"," ","  22.5","*"," 0.00","G","999.9","001000"
"88963099999","2024-03-21","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  22.3"," 4","  16.3"," 4"," 984.2"," 4","981.2"," 4","  6.2"," 4"," 31.7"," 4"," 35.9","999.9","  22.8","*","  19.8"," "," 0.00","G","999.9","000000"
"88963099999","2024-03-22","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  26.8"," 4","  25.0"," 4"," 989.1"," 4","986.1"," 4","  4.9"," 4"," 15.0"," 4"," 29.9","999.9","  29.7","*","  19.6"," ","99.99"," ","999.9","001000"
"88963099999","2024-03-23","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  27.0"," 8","  26.1"," 8"," 985.6"," 8","982.6"," 8","  3.6"," 8","  8.7"," 8"," 15.0","999.9","  30.9"," ","  21.7"," "," 0.20","G","  2.4","001000"
"88963099999","2024-03-24","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  30.9","11","  30.2","11"," 993.2","11","990.2","11","  5.0","11"," 18.3","11"," 28.9"," 29.9","  40.6"," ","  20.8"," "," 0.00","G","  1.2","001000"
"88963099999","2024-03-25","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  36.0","17","  28.9","17"," 994.5","17","991.4","17","  6.1","17"," 10.0","17"," 25.1","999.9","  42.3"," ","  30.7"," "," 0.00","G","999.9","001000"
"88963099999","2024-03-26","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  28.8"," 6","  24.3"," 6"," 994.5"," 6","991.4"," 6","  5.5"," 6","  5.8"," 6","  9.9","999.9","  42.8"," ","  27.9","*"," 0.00","I","999.9","000000"
"88963099999","2024-03-27","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  19.4"," 5","  14.5"," 5"," 989.4"," 5","986.4"," 5","  4.1"," 5"," 14.2"," 5"," 15.9","999.9","  24.1"," ","  16.9"," "," 0.00","G","999.9","001000"
"88963099999","2024-04-03","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  17.9"," 8","  14.0"," 8"," 982.0"," 8","978.9"," 8","  5.3"," 8","  9.4"," 8"," 17.1","999.9","  20.7","*","  15.3","*"," 0.00","G","  2.0","001000"
"88963099999","2024-04-04","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  11.7"," 7","   6.0"," 7"," 978.0"," 7","974.9"," 7","  2.9"," 7"," 26.0"," 7"," 38.1","999.9","  20.7"," ","   4.6"," "," 0.00","G","999.9","001000"
"88963099999","2024-04-05","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  14.3"," 8","  10.5"," 8"," 979.4"," 8","976.3"," 8","  3.4"," 8","  9.0"," 8"," 20.0","999.9","  19.2","*","   5.5"," "," 0.00","G","  1.6","001000"
"88963099999","2024-04-06","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","   8.5"," 8","   4.3"," 8"," 966.2"," 8","963.2"," 8","  2.5"," 8"," 18.1"," 8"," 34.0","999.9","  20.8"," ","   1.9"," "," 0.08","G","  7.9","001000"
"88963099999","2024-04-07","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  16.0"," 8","  10.7"," 8"," 975.6"," 8","972.5"," 8","  5.0"," 8","  7.8"," 8"," 15.0","999.9","  27.1"," ","   4.6"," "," 0.04","G","  7.1","001000"
"88963099999","2024-04-08","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  10.4"," 8","   5.4"," 8"," 979.9"," 8","976.8"," 8","  2.5"," 8"," 21.5"," 8"," 28.9","999.9","  22.6"," ","   5.5"," "," 0.00","G","  7.1","001000"
"88963099999","2024-04-09","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  10.8"," 8","   5.1"," 8"," 995.0"," 8","991.9"," 8","  5.6"," 8"," 16.6"," 8"," 29.9","999.9","  17.4","*","   3.4"," "," 0.00","G","999.9","000000"
"88963099999","2024-04-10","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  30.8"," 8","  26.5"," 8"," 981.5"," 8","978.5"," 8","  4.9"," 8"," 18.8"," 8"," 26.0","999.9","  39.2"," ","   8.2"," "," 0.00","B","999.9","001000"
"88963099999","2024-04-11","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  30.4"," 8","  29.1"," 8"," 983.4"," 8","980.4"," 8","  5.8"," 8"," 12.9"," 8"," 18.1","999.9","  36.1"," ","  24.4"," "," 0.00","G","999.9","001000"
"88963099999","2024-04-12","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  21.5"," 8","  18.3"," 8"," 987.8"," 8","984.8"," 8","  3.8"," 8"," 23.1"," 8"," 49.9","999.9","  35.2"," ","  13.8"," "," 0.00","G","999.9","000000"
"88963099999","2024-04-13","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  37.8"," 8","  34.1"," 8"," 988.8"," 8","985.8"," 8","  6.2"," 8"," 17.5"," 8"," 29.9","999.9","  45.0","*","  13.6"," "," 0.00","I","999.9","000000"
"88963099999","2024-04-14","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  35.4"," 8","  31.3"," 8"," 979.0"," 8","976.1"," 8","  5.7"," 8","  7.4"," 8"," 15.9","999.9","  46.0"," ","  30.7"," "," 0.24","G","999.9","010000"
