"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72465023065","2024-04-11","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  46.4","24","  21.1","24","1019.8","24","891.8","24"," 10.0","24","  9.7","24"," 17.1"," 21.0","  66.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72465023065","2024-04-12","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  51.0","24","  24.3","24","1017.9","24","890.2","24"," 10.0","24","  8.9","24"," 18.1"," 22.0","  78.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72465023065","2024-04-13","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  63.7","24","  30.5","24","1009.7","24","884.5","24"," 10.0","24","  9.4","24"," 15.0"," 21.0","  86.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72465023065","2024-04-14","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  65.2","24","  27.5","24","1008.9","24","884.4","24"," 10.0","24","  7.6","24"," 12.0"," 20.0","  88.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72465023065","2024-04-15","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  65.3","24","  28.3","24","1001.5","24","878.0","24"," 10.0","24"," 13.9","24"," 28.9"," 42.9","  88.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72465023065","2024-04-16","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  59.2","24","  32.8","24"," 997.0","22","872.9","24","  9.9","24"," 21.4","24"," 39.0"," 55.0","  88.0"," ","  39.9"," "," 0.01","G","999.9","010000"
"72465023065","2024-04-17","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  57.8","24","  32.8","24","1009.2","24","883.6","24"," 10.0","24"," 10.3","24"," 24.1"," 26.0","  81.0"," ","  34.0"," "," 0.03","G","999.9","000000"
"72465023065","2024-04-18","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  46.0","24","  29.3","24","1016.8","23","889.9","24"," 10.0","24"," 15.5","24"," 28.0"," 45.1","9999.9"," ","  36.0","*"," 0.00","G","999.9","000000"
"72465023065","2024-04-19","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  43.5","24","  25.6","24","1024.3","24","894.9","24"," 10.0","24","  4.5","24"," 14.0"," 20.0","  48.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72465023065","2024-04-20","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  33.3","24","  30.1","24","1028.7","13","898.2","24","  6.0","24","  6.9","24"," 17.1","999.9","  48.9"," ","  30.0"," "," 0.29","G","999.9","111000"
"72465023065","2024-04-21","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  39.1","24","  32.5","24","1028.2","18","898.1","24","  9.7","24","  6.3","24"," 13.0"," 22.0","  61.0"," ","  30.0"," "," 0.03","G","  2.0","001000"
"72465023065","2024-04-22","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  56.9","24","  35.6","24","1012.0","24","885.3","24"," 10.0","24"," 13.2","24"," 17.1"," 32.1","  82.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72465023065","2024-04-23","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  55.9","24","  30.8","24","1011.4","24","885.7","24"," 10.0","24","  8.9","24"," 15.9"," 24.1","  82.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72465023065","2024-04-24","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  55.1","24","  30.7","24","1018.3","24","891.4","24"," 10.0","24"," 13.8","24"," 28.0"," 39.0","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72465023065","2024-04-25","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  61.5","24","  48.6","24","1007.8","19","882.2","24","  9.5","24"," 14.7","24"," 27.0"," 35.0","  84.9"," ","  42.1"," "," 0.00","G","999.9","010010"
"72465023065","2024-04-26","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  57.1","24","  49.8","24"," 996.4","15","872.4","24","  9.4","24"," 15.8","24"," 24.1"," 35.9","  70.0","*","  48.2","*"," 0.10","G","999.9","010010"
"72465023065","2024-04-27","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  53.7","24","  45.1","24","1003.3","22","878.5","24","  9.8","24"," 11.7","24"," 21.0"," 26.0","  71.1"," ","  48.0"," "," 0.03","G","999.9","010010"
"72465023065","2024-04-28","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  47.0","24","  41.3","24","1009.7","17","882.8","24","  9.3","24"," 11.1","24"," 15.9"," 24.1","  60.1"," ","  41.0"," "," 0.37","G","999.9","010000"
"72465023065","2024-04-29","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  54.9","24","  37.0","24","1010.7","24","884.2","24"," 10.0","24","  7.0","24"," 13.0"," 17.1","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72465023065","2024-04-30","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  60.4","24","  40.1","24","1006.0","24","881.2","24"," 10.0","24"," 11.6","24"," 21.0"," 32.1","  75.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72465023065","2024-05-01","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  53.7","23","  37.5","23","1008.8","23","883.1","23"," 10.0","23"," 12.0","23"," 22.9"," 28.9","  66.9","*","  42.1","*"," 0.00","G","999.9","000000"
"72465023065","2024-05-02","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  53.7","24","  37.4","24","1009.3","22","883.1","24"," 10.0","24"," 14.6","24"," 26.0"," 36.9","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72465023065","2024-05-03","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  55.9","24","  35.9","24","1011.3","24","885.1","24"," 10.0","24"," 14.2","24"," 29.9"," 42.0","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72465023065","2024-05-04","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  48.0","24","  36.4","24","1017.5","19","889.5","24","  9.6","24"," 12.4","24"," 27.0"," 42.0","  73.9","*","  33.1","*"," 0.27","G","999.9","010010"
"72465023065","2024-05-05","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  51.0","24","  43.5","24","1012.7","20","886.0","24"," 10.0","24"," 15.2","24"," 28.0"," 39.0","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72465023065","2024-05-06","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  64.5","24","  40.5","24"," 997.4","22","873.8","24"," 10.0","24"," 24.3","24"," 33.0"," 47.0","  70.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72465023065","2024-05-07","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  54.7","24","  22.5","24"," 998.3","24","874.0","24"," 10.0","24"," 14.0","24"," 28.0"," 42.0","  73.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72465023065","2024-05-08","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  54.2","24","  23.1","24","1002.9","24","877.9","24"," 10.0","24"," 10.9","24"," 19.0"," 28.9","  73.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72465023065","2024-05-09","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  50.1","24","  32.0","24","1014.5","24","887.5","24"," 10.0","24","  9.6","24"," 15.0"," 28.9","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72465023065","2024-05-10","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  52.9","24","  38.9","24","1021.7","24","894.0","24"," 10.0","24","  7.8","23"," 12.0"," 17.1","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72465023065","2024-05-11","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  57.8","24","  39.3","24","1016.4","24","889.9","24"," 10.0","24","  8.0","24"," 15.0"," 22.0","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72465023065","2024-05-12","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  55.8","24","  51.1","24","1009.2","19","883.5","24","  9.8","24","  7.4","24"," 17.1"," 26.0","  72.0"," ","  42.1"," "," 0.02","G","999.9","010010"
"72465023065","2024-05-13","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  56.9","24","  45.4","24","1009.3","24","883.5","24","  9.8","24","  9.0","24"," 14.0"," 25.1","  75.9"," ","  44.1"," "," 0.22","G","999.9","010000"
"72465023065","2024-05-14","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  65.1","24","  44.6","24","1007.5","24","882.9","24","  9.7","24","  8.7","24"," 15.0"," 21.0","  82.9"," ","  44.1"," "," 0.00","G","999.9","010010"
"72465023065","2024-05-15","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  61.6","24","  50.2","24","1008.1","24","883.6","24","  9.9","24","  8.2","24"," 18.1"," 25.1","  82.9"," ","  50.0"," "," 0.23","G","999.9","000010"
"72465023065","2024-05-16","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  59.6","24","  43.1","24","1011.0","24","885.6","24"," 10.0","24","  5.9","24"," 13.0","999.9","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72465023065","2024-05-17","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  69.6","24","  41.9","24","1004.3","24","880.6","24"," 10.0","24"," 11.7","24"," 15.0"," 26.0","  88.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72465023065","2024-05-18","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  68.8","24","  42.4","24","1006.4","24","882.9","24"," 10.0","24"," 12.0","24"," 19.0"," 25.1","  88.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72465023065","2024-05-19","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  63.4","24","  53.5","24","1009.5","22","885.3","24"," 10.0","24"," 11.3","24"," 21.0"," 36.9","  81.0"," ","  53.1"," "," 0.21","G","999.9","010010"
"72465023065","2024-05-20","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  63.9","24","  55.8","24","1006.8","23","882.5","24","  9.4","24","  9.3","24"," 17.1"," 24.1","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72465023065","2024-05-21","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  58.3","24","  52.1","24","1004.6","18","879.2","24","  8.9","24"," 15.0","24"," 24.1"," 39.0","  73.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72465023065","2024-05-22","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  54.8","24","  40.2","24","1013.4","24","886.9","24"," 10.0","24","  8.1","24"," 15.9"," 24.1","  73.0"," ","  41.0"," "," 0.28","G","999.9","010000"
"72465023065","2024-05-23","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  64.5","24","  47.2","24","1004.0","24","879.7","24"," 10.0","24"," 14.2","24"," 21.0"," 32.1","  84.9"," ","  41.0"," "," 0.00","G","999.9","010010"
"72465023065","2024-05-24","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  60.7","24","  33.0","24","1006.5","24","881.7","24","  9.9","24"," 15.7","24"," 32.1"," 51.1","  84.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72465023065","2024-05-25","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  63.8","24","  36.5","24","1004.4","24","880.0","24"," 10.0","24"," 16.0","24"," 34.0"," 49.0","  88.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72465023065","2024-05-26","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  62.8","24","  42.8","24","1003.5","24","879.5","24","  9.7","24"," 13.4","24"," 27.0"," 41.0","  88.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72465023065","2024-05-27","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  62.3","24","  40.5","24","1014.0","24","888.5","24"," 10.0","24","  5.3","24"," 14.0"," 15.9","  82.0"," ","  43.0"," "," 0.12","G","999.9","000000"
"72465023065","2024-05-28","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  66.7","24","  47.9","24","1018.0","24","892.6","24","  9.9","24","  8.8","24"," 20.0"," 31.1","  82.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72465023065","2024-05-29","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  67.3","24","  51.8","24","1016.6","24","891.3","24"," 10.0","24"," 13.1","24"," 25.1"," 35.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72465023065","2024-05-30","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  68.2","24","  53.7","24","1010.8","23","886.8","24"," 10.0","24"," 11.3","24"," 28.9"," 41.0","  82.9"," ","  52.0"," "," 0.02","G","999.9","010010"
"72465023065","2024-05-31","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  66.6","24","  53.7","24","1013.6","21","888.7","24"," 10.0","24","  8.8","24"," 22.0"," 35.9","  82.0"," ","  55.0"," "," 0.01","G","999.9","010010"
"72465023065","2024-06-01","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  68.4","24","  52.8","24","1011.7","21","887.4","24","  9.2","24","  9.7","24"," 20.0"," 31.1","  84.9"," ","  48.9"," "," 0.00","G","999.9","100000"
"72465023065","2024-06-02","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  72.4","24","  56.7","24","1005.6","23","882.6","24"," 10.0","24"," 18.0","24"," 34.0"," 49.0","  91.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72465023065","2024-06-03","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  71.3","24","  52.1","24","1003.5","22","880.6","24"," 10.0","24"," 10.3","24"," 26.0"," 44.1","  91.0"," ","  57.0"," "," 0.02","G","999.9","010010"
"72465023065","2024-06-04","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  73.8","24","  55.1","24","1001.6","21","878.9","24"," 10.0","24"," 11.0","24"," 17.1"," 27.0","  91.0"," ","  57.0"," "," 0.01","G","999.9","010010"
"72465023065","2024-06-05","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  72.1","24","  50.4","24","1008.0","24","884.4","24"," 10.0","24","  9.9","24"," 17.1"," 24.1","  93.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72465023065","2024-06-06","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  71.8","24","  46.5","24","1011.7","24","887.9","24"," 10.0","24","  7.8","24"," 13.0"," 19.0","  93.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72465023065","2024-06-07","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  75.4","24","  54.8","24","1009.5","22","886.1","24"," 10.0","24"," 12.7","24"," 22.9"," 35.0","  99.0"," ","  52.0"," "," 0.05","G","999.9","010010"
"72465023065","2024-06-08","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  73.6","24","  59.1","24","1007.4","21","884.3","24","  9.9","24"," 10.1","24"," 33.0"," 47.0","  99.0"," ","  60.1"," "," 0.05","G","999.9","010010"
"72465023065","2024-06-09","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  64.1","24","  57.1","24","1015.3","17","890.1","24","  9.2","24"," 11.1","24"," 26.0"," 40.0","  84.9"," ","  53.1"," "," 0.21","G","999.9","010010"
"72465023065","2024-06-10","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  66.9","24","  55.2","24","1015.5","24","890.3","24"," 10.0","24"," 12.1","24"," 21.0"," 32.1","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72465023065","2024-06-11","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  72.6","24","  55.9","24","1011.6","24","887.5","24"," 10.0","24","  9.3","24"," 21.0"," 26.0","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72465023065","2024-06-12","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  80.2","24","  54.0","24","1008.9","24","885.8","24"," 10.0","24"," 12.4","24"," 15.9"," 24.1"," 102.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72465023065","2024-06-13","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  84.3","24","  48.8","24","1007.8","24","885.4","24"," 10.0","24","  8.4","24"," 15.9"," 26.0"," 102.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72465023065","2024-06-14","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  75.7","24","  58.4","24","1012.8","23","889.8","24"," 10.0","24"," 12.4","24"," 22.9"," 33.0"," 102.0"," ","  63.0"," "," 0.00","G","999.9","000010"
"72465023065","2024-06-15","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  74.9","24","  55.3","24","1007.0","24","884.1","24","  9.8","24","  9.5","24"," 26.0"," 34.0","  93.0"," ","  59.0"," "," 0.00","G","999.9","010010"
"72465023065","2024-06-16","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  83.0","24","  53.2","24","1002.1","24","880.2","24"," 10.0","24","  9.4","24"," 15.9"," 26.0"," 100.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72465023065","2024-06-17","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  85.2","24","  60.3","24"," 997.2","24","876.4","24"," 10.0","24"," 20.4","24"," 32.1"," 52.1"," 100.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72465023065","2024-06-18","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  77.9","24","  58.5","24"," 998.6","24","877.1","24"," 10.0","24"," 22.5","24"," 33.0"," 51.1"," 100.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72465023065","2024-06-19","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  63.8","24","  52.6","24","1017.2","23","891.9","24","  9.9","24"," 13.6","24"," 21.0"," 29.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72465023065","2024-06-20","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  72.5","24","  61.5","24","1018.7","22","893.7","24","  9.9","24"," 16.4","24"," 28.0"," 42.0","  91.0"," ","  55.9"," "," 0.06","G","999.9","000000"
"72465023065","2024-06-21","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  78.8","24","  61.1","24","1012.6","24","889.2","24"," 10.0","24"," 18.8","24"," 31.1"," 44.1","  95.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72465023065","2024-06-22","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  77.9","24","  59.2","24","1010.2","22","887.0","24"," 10.0","24"," 12.7","24"," 31.1"," 44.1","  95.0"," ","  64.0"," "," 0.02","G","999.9","010000"
"72465023065","2024-06-23","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  80.0","24","  53.0","24","1012.2","24","888.8","24"," 10.0","24"," 10.6","24"," 22.0"," 31.1"," 100.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72465023065","2024-06-24","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  85.9","24","  53.2","24","1006.9","24","884.8","24"," 10.0","24"," 11.0","24"," 22.0"," 32.1"," 105.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72465023065","2024-06-25","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  83.8","24","  53.2","24","1006.7","24","884.6","24"," 10.0","24","  7.0","24"," 14.0"," 24.1"," 105.1"," ","  63.0"," "," 0.00","G","999.9","010010"
"72465023065","2024-06-26","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  81.0","24","  51.4","23","1011.1","24","888.3","24","  9.9","24","  7.6","24"," 19.0"," 22.9"," 105.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72465023065","2024-06-27","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  79.9","24","  55.2"," 6","1006.9","22","885.1","24","  9.8","24"," 11.7","24"," 22.0"," 28.9","  97.0"," ","  64.0"," "," 0.21","G","999.9","010000"
"72465023065","2024-06-28","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  81.3","24","  57.4","24","1001.0","24","879.1","24"," 10.0","24","  8.0","24"," 14.0"," 28.9","  96.1"," ","  66.9"," "," 0.01","B","999.9","000000"
"72465023065","2024-06-29","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  73.2","24","  55.0","24","1013.5","21","889.3","24","  9.9","24","  9.7","24"," 18.1"," 34.0","  95.0"," ","  62.1"," "," 0.04","G","999.9","010010"
"72465023065","2024-06-30","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  66.5","24","  55.8","24","1021.2","23","895.7","24"," 10.0","24"," 13.5","24"," 24.1"," 35.9","  82.9"," ","  59.0"," "," 0.00","G","999.9","010000"
"72465023065","2024-07-01","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  79.1","24","  63.9","24","1009.3","18","887.3","24","  8.6","24"," 15.7","24"," 24.1"," 35.9"," 102.0"," ","  59.0"," "," 0.02","G","999.9","010010"
"72465023065","2024-07-02","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  74.6","24","  63.4","24","1007.4","22","884.5","24","  9.6","24","  7.9","24"," 15.9"," 26.0","  86.0","*","  64.4","*"," 0.12","G","999.9","000000"
"72465023065","2024-07-03","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  73.9","24","  60.4","24","1011.6","22","888.2","24","  9.6","24","  9.8","24"," 21.0"," 35.9","  87.1"," ","  63.0"," "," 0.07","G","999.9","010010"
"72465023065","2024-07-04","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  67.1","24","  53.4","24","1014.3","20","889.6","24","  9.5","24"," 11.1","24"," 28.0"," 35.0","  82.0","*","  57.0","*"," 0.59","G","999.9","010010"
"72465023065","2024-07-05","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  65.4","24","  51.3","24","1018.9","24","893.5","24","  9.7","24","  5.0","24"," 12.0","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","010010"
"72465023065","2024-07-06","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  73.1","24","  52.9","24","1013.4","24","888.9","24"," 10.0","24"," 11.5","24"," 21.0"," 29.9","  93.0"," ","  55.0"," "," 0.13","G","999.9","000000"
"72465023065","2024-07-07","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  64.7","24","  58.3","24","1012.3","18","888.8","24","  9.4","24","  6.1","24"," 20.0"," 25.1","  93.0"," ","  57.0"," "," 0.00","G","999.9","010010"
"72465023065","2024-07-08","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  65.8","24","  53.0","24","1017.4","24","891.8","24"," 10.0","24","  7.1","22"," 15.0"," 29.9","  82.0"," ","  54.0"," "," 0.45","G","999.9","010010"
"72465023065","2024-07-09","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  72.2","24","  50.9","24","1015.1","24","890.5","24"," 10.0","24","  6.6","24","  8.9"," 15.0","  91.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72465023065","2024-07-10","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  76.1","24","  52.8","24","1014.3","24","890.4","24"," 10.0","24","  8.2","24"," 15.0"," 22.0","  93.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72465023065","2024-07-11","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  76.6","24","  54.7","24","1014.7","24","890.8","24"," 10.0","24","  6.7","24"," 13.0"," 21.0","  95.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72465023065","2024-07-12","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  83.2","24","  52.9","24","1011.5","24","888.6","24"," 10.0","24"," 10.5","24"," 21.0"," 33.0"," 100.9"," ","  57.0"," "," 0.00","G","999.9","000010"
"72465023065","2024-07-13","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  81.3","24","  53.8","24","1011.1","24","888.3","24"," 10.0","24","  8.6","24"," 12.0"," 25.1"," 100.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72465023065","2024-07-14","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  80.4","24","  59.3","24","1013.1","24","889.9","24"," 10.0","24","  8.3","24"," 20.0"," 28.0","  99.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72465023065","2024-07-15","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  87.9","24","  52.4","24","1009.2","22","887.2","24"," 10.0","24"," 11.1","24"," 40.0"," 53.0"," 102.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72465023065","2024-07-16","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  80.2","24","  60.2","24","1011.1","24","888.3","24"," 10.0","24","  6.2","24"," 12.0"," 20.0"," 102.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72465023065","2024-07-17","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  74.3","24","  61.2","24","1016.3","22","892.4","24","  9.8","24","  7.5","24"," 20.0"," 26.0","  95.0"," ","  61.0"," "," 0.02","G","999.9","010010"
"72465023065","2024-07-18","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  69.6","24","  60.2","24","1020.1","23","895.0","24","  9.6","24","  7.4","24"," 20.0"," 27.0","  89.1"," ","  57.0"," "," 0.47","G","999.9","010010"
"72465023065","2024-07-19","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  75.3","24","  62.5","24","1016.0","23","891.8","24"," 10.0","24"," 11.3","24"," 15.9"," 21.0","  90.0"," ","  57.0"," "," 0.00","G","999.9","010010"
"72465023065","2024-07-20","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  70.6","24","  60.5","24","1017.0","17","892.7","24","  9.6","24","  9.9","24"," 24.1"," 48.0","  90.0"," ","  59.0"," "," 0.47","G","999.9","010010"
"72465023065","2024-07-21","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  68.5","24","  60.5","24","1020.1","24","894.7","24","  8.9","24","  3.9","24","  9.9"," 15.0","  84.0"," ","  57.9"," "," 0.29","G","999.9","000000"
"72465023065","2024-07-22","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  69.9","24","  57.2","24","1017.9","24","892.9","24","  9.7","24","  4.9","24","  9.9"," 15.0","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
