"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72502594741","2024-02-29","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  38.3","24","  17.7","24","1018.7","24","018.5","24","  9.9","24"," 14.0","24"," 24.1"," 38.1","  60.1"," ","  30.0"," "," 0.15","G","999.9","010000"
"72502594741","2024-03-01","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  35.0","24","  15.4","24","1034.1","24","033.9","24"," 10.0","24","  6.1","24"," 12.0"," 21.0","  45.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72502594741","2024-03-02","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  43.2","24","  38.4","24","1030.4","19","028.2","24","  7.1","24","  4.3","24","  9.9"," 19.0","  51.1"," ","  25.0"," "," 0.00","G","999.9","010000"
"72502594741","2024-03-03","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  54.7","24","  46.3","24","1019.9","21","019.5","24","  7.9","24","  4.5","24","  8.0"," 14.0","  68.0"," ","  39.9"," "," 1.43","G","999.9","010000"
"72502594741","2024-03-04","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  52.3","24","  43.8","24","1026.4","23","026.3","24"," 10.0","24","  5.7","24","  9.9"," 15.0","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72502594741","2024-03-05","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  43.9","24","  41.3","24","1024.0","18","022.7","23","  4.1","24","  6.3","24"," 11.1"," 22.0","  48.0","*","  41.0","*"," 0.05","G","999.9","010000"
"72502594741","2024-03-06","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  47.9","24","  45.5","24","1016.2","17","016.4","24","  3.2","24","  3.8","24","  7.0","999.9","  51.1"," ","  41.0"," "," 0.46","G","999.9","110000"
"72502594741","2024-03-07","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  50.4","24","  43.9","24","1010.4","19","009.7","24","  7.3","24","  8.8","24"," 13.0"," 27.0","  55.0"," ","  46.0"," "," 1.44","G","999.9","010000"
"72502594741","2024-03-08","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  45.6","24","  30.2","24","1023.5","24","023.4","24"," 10.0","24","  5.2","24"," 14.0"," 22.9","  55.0"," ","  36.0"," "," 0.04","G","999.9","000000"
"72502594741","2024-03-09","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  42.3","24","  34.7","24","1022.2","20","020.7","24","  8.3","24","  8.3","24"," 15.0"," 25.1","  55.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72502594741","2024-03-10","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  44.2","24","  37.0","24"," 997.2","19","997.0","24","  7.1","24"," 10.3","24"," 22.0"," 35.9","  50.0"," ","  39.0"," "," 1.72","G","999.9","010000"
"72502594741","2024-03-11","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  41.3","24","  20.3","24","1002.4","24","002.3","24","  9.8","24"," 17.9","24"," 26.0"," 49.0","  51.1"," ","  34.0"," "," 0.03","G","999.9","001000"
"72502594741","2024-03-12","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  50.3","24","  23.8","24","1009.4","23","009.3","24"," 10.0","24","  8.7","23"," 15.9"," 28.9","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72502594741","2024-03-13","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  52.1","24","  32.6","24","1012.0","24","011.8","24"," 10.0","24","  3.2","24"," 11.1"," 22.0","  64.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"72502594741","2024-03-14","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  54.1","24","  39.1","24","1015.0","24","014.9","24"," 10.0","24","  3.2","24","  8.9"," 25.1","  73.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72502594741","2024-03-15","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  58.9","24","  44.1","24","1007.5","23","007.2","24"," 10.0","24","  7.0","24"," 14.0"," 22.9","  73.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"72502594741","2024-03-16","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  51.5","24","  37.2","24","1008.9","24","008.7","24"," 10.0","24","  6.0","24"," 13.0"," 21.0","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72502594741","2024-03-17","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  52.8","24","  33.9","24","1002.3","23","002.1","24"," 10.0","24","  9.1","24"," 17.1"," 27.0","  60.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72502594741","2024-03-18","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  45.2","24","  24.2","24","1005.4","24","005.3","24"," 10.0","24","  8.6","24"," 18.1"," 27.0","  60.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72502594741","2024-03-19","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  38.8","24","  19.3","24","1007.1","24","006.9","24"," 10.0","24"," 11.3","24"," 17.1"," 28.0","  48.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72502594741","2024-03-20","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  42.7","24","  29.6","24","1004.5","24","004.3","24"," 10.0","24","  6.2","24"," 17.1"," 33.0","  55.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72502594741","2024-03-21","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  34.4","24","  11.4","24","1016.7","24","016.5","24"," 10.0","24"," 12.4","24"," 19.0"," 28.9","  55.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72502594741","2024-03-22","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  33.7","24","  12.8","24","1027.3","24","027.1","24"," 10.0","24","  5.7","24","  9.9"," 15.9","  43.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72502594741","2024-03-23","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  40.4","24","  35.6","24","1014.4","20","013.8","24","  5.1","24","  7.2","24"," 14.0"," 26.0","  45.0"," ","  26.1"," "," 0.47","G","999.9","010000"
"72502594741","2024-03-24","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  37.2","24","  18.2","24","1020.8","23","020.2","24"," 10.0","24"," 10.6","23"," 20.0"," 29.9","  46.0"," ","  30.0"," "," 2.81","G","999.9","000000"
"72502594741","2024-03-25","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  40.5","24","  21.1","24","1029.9","24","029.8","24"," 10.0","24","  6.3","24"," 12.0"," 22.0","  52.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72502594741","2024-03-26","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  44.1","24","  28.0","24","1023.6","19","023.5","24"," 10.0","24","  6.5","24","  9.9"," 15.9","  52.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72502594741","2024-03-27","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  45.3","24","  38.2","24","1019.4","20","019.3","24","  9.0","24","  3.3","24","  9.9","999.9","  52.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72502594741","2024-03-28","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  47.9","24","  45.1","24","1015.4","14","015.0","24","  4.6","24","  3.4","24","  9.9","999.9","  50.0","*","  46.0","*"," 0.41","G","999.9","010000"
"72502594741","2024-03-29","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  45.9","24","  25.3","24","1007.4","23","007.4","24"," 10.0","24"," 13.8","24"," 24.1"," 38.1","  54.0","*","  39.9","*"," 0.14","G","999.9","010000"
"72502594741","2024-03-30","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  47.4","24","  24.3","24","1008.3","24","008.1","24"," 10.0","24"," 11.5","24"," 17.1"," 28.9","  61.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72502594741","2024-03-31","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  51.8","24","  36.1","24","1009.8","24","009.6","24"," 10.0","24","  7.7","24"," 13.0"," 22.9","  59.0","*","  45.0","*"," 0.01","G","999.9","010000"
"72502594741","2024-04-01","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  50.2","24","  35.2","24","1014.1","24","014.0","24"," 10.0","24","  2.0","24","  6.0","999.9","  54.0","*","  48.0","*"," 0.00","G","999.9","010000"
"72502594741","2024-04-02","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  45.1","24","  40.8","24","1013.5","22","013.4","24","  7.0","24","  4.2","24"," 11.1"," 15.9","  50.0","*","  43.0","*"," 0.08","G","999.9","010000"
"72502594741","2024-04-03","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  41.7","24","  38.6","24","1007.1","18","006.5","24","  2.3","24"," 11.7","24"," 20.0"," 39.0","  46.9"," ","  39.9"," "," 1.35","G","999.9","011010"
"72502594741","2024-04-04","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  41.5","24","  33.8","24"," 995.1","22","994.8","24","  7.4","24"," 11.6","24"," 25.1"," 46.0","  48.9"," ","  36.0"," "," 1.13","G","999.9","010000"
"72502594741","2024-04-05","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  42.7","24","  29.1","24","1002.2","24","002.0","24"," 10.0","24","  8.6","24"," 17.1"," 25.1","  48.9"," ","  36.0"," "," 0.19","G","999.9","000000"
"72502594741","2024-04-06","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  45.4","24","  29.1","24","1008.0","24","007.8","24"," 10.0","24"," 10.1","24"," 14.0"," 22.9","  53.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"72502594741","2024-04-07","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  48.4","24","  29.0","24","1016.1","24","015.9","24"," 10.0","24","  6.9","23"," 11.1"," 21.0","  57.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72502594741","2024-04-08","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  50.5","24","  30.3","24","1020.3","24","020.1","24"," 10.0","24","  2.5","24"," 12.0","999.9","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72502594741","2024-04-09","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  59.9","24","  39.1","24","1016.7","24","016.5","24"," 10.0","24","  2.9","24","  9.9"," 15.9","  75.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72502594741","2024-04-10","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  58.1","24","  44.6","24","1016.3","24","016.1","24"," 10.0","24","  5.2","24","  8.9"," 21.0","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72502594741","2024-04-11","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  53.9","24","  49.9","24","1014.6","19","014.1","24","  6.5","24","  6.6","24"," 13.0"," 26.0","  66.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72502594741","2024-04-12","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  60.5","24","  54.1","24"," 997.5","15","997.5","24","  5.3","24"," 14.1","24"," 22.9"," 40.0","  66.9"," ","  50.0"," "," 0.64","G","999.9","010010"
"72502594741","2024-04-13","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  51.3","24","  37.9","24","1001.8","24","001.6","24"," 10.0","24"," 15.4","24"," 22.9"," 38.1","  64.9"," ","  46.9"," "," 0.19","G","999.9","010000"
