"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60728099999","2024-01-18","36.4666666","10.7","78.0","NABEUL, TS","  67.6"," 8","  39.9"," 8","1013.6"," 8","004.4"," 8","999.9"," 0","  5.5"," 8"," 12.0","999.9","  79.0"," ","  57.7"," "," 0.00","E","999.9","000000"
"60728099999","2024-01-19","36.4666666","10.7","78.0","NABEUL, TS","  61.8"," 8","  50.3"," 8","1013.3"," 8","004.0"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  68.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"60728099999","2024-01-20","36.4666666","10.7","78.0","NABEUL, TS","  60.2"," 8","  52.4"," 8","1015.1"," 8","005.9"," 8","999.9"," 0"," 10.7"," 8"," 15.0","999.9","  66.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"60728099999","2024-01-21","36.4666666","10.7","78.0","NABEUL, TS","  54.1"," 7","  42.6"," 7","1028.5"," 7","018.9"," 7","999.9"," 0"," 10.6"," 7"," 12.0","999.9","  57.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"60728099999","2024-01-22","36.4666666","10.7","78.0","NABEUL, TS","  54.2"," 6","  40.4"," 6","1033.2"," 6","023.7"," 6","999.9"," 0","  8.8"," 6"," 14.0","999.9","  59.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"60728099999","2024-01-24","36.4666666","10.7","78.0","NABEUL, TS","  59.2"," 5","  51.4"," 5","1033.2"," 5","023.7"," 5","999.9"," 0","  9.4"," 5"," 12.0","999.9","  65.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"60728099999","2024-01-25","36.4666666","10.7","78.0","NABEUL, TS","  63.1"," 7","  47.6"," 7","1027.8"," 7","018.5"," 7","999.9"," 0"," 13.0"," 7"," 18.1","999.9","  72.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"60728099999","2024-01-26","36.4666666","10.7","78.0","NABEUL, TS","  64.7"," 8","  43.3"," 8","1026.8"," 8","017.5"," 8","999.9"," 0","  9.5"," 8"," 15.0","999.9","  76.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"60728099999","2024-01-27","36.4666666","10.7","78.0","NABEUL, TS","  61.4"," 8","  52.8"," 8","1027.5"," 8","018.2"," 8","999.9"," 0"," 10.0"," 8"," 15.0","999.9","  67.1"," ","  58.8","*"," 0.00","G","999.9","000000"
"60728099999","2024-01-28","36.4666666","10.7","78.0","NABEUL, TS","  58.5"," 8","  51.8"," 8","1031.5"," 8","022.1"," 8","999.9"," 0","  5.6"," 8","  8.0","999.9","  68.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"60728099999","2024-01-29","36.4666666","10.7","78.0","NABEUL, TS","  55.9"," 8","  46.1"," 8","1032.6"," 8","023.1"," 8","999.9"," 0","  6.8"," 8","  9.9","999.9","  65.3","*","  48.2"," "," 0.00","G","999.9","000000"
"60728099999","2024-01-30","36.4666666","10.7","78.0","NABEUL, TS","  59.3"," 4","  46.0"," 4","1033.2"," 4","023.7"," 4","999.9"," 0","  6.0"," 4","  8.0","999.9","  63.5","*","  52.2","*"," 0.00","I","999.9","000000"
"60728099999","2024-02-01","36.4666666","10.7","78.0","NABEUL, TS","  58.2"," 4","  46.7"," 4","1030.6"," 4","021.1"," 4","999.9"," 0","  9.2"," 4"," 11.1","999.9","  60.8","*","  55.8","*"," 0.00","E","999.9","000000"
"60728099999","2024-02-02","36.4666666","10.7","78.0","NABEUL, TS","  54.8"," 5","  50.0"," 5","1026.2"," 5","016.7"," 5","999.9"," 0","  7.0"," 5","  9.9","999.9","  56.1","*","  52.7"," "," 0.01","G","999.9","000000"
"60728099999","2024-02-03","36.4666666","10.7","78.0","NABEUL, TS","  59.0"," 5","  50.0"," 5","1031.0"," 5","021.6"," 5","999.9"," 0"," 10.2"," 5"," 14.0","999.9","  64.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"60728099999","2024-02-05","36.4666666","10.7","78.0","NABEUL, TS","  64.0"," 5","  44.6"," 5","1029.7"," 5","020.4"," 5","999.9"," 0","  3.4"," 5","  7.0","999.9","  75.4"," ","  48.6"," "," 0.00","E","999.9","000000"
"60728099999","2024-02-06","36.4666666","10.7","78.0","NABEUL, TS","  63.3"," 6","  45.7"," 6","1025.7"," 6","016.4"," 6","999.9"," 0","  2.3"," 6","  4.1","999.9","  74.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"60728099999","2024-02-07","36.4666666","10.7","78.0","NABEUL, TS","  60.9"," 7","  47.5"," 7","1019.5"," 7","010.2"," 7","999.9"," 0"," 12.0"," 7"," 17.1","999.9","  69.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"60728099999","2024-02-08","36.4666666","10.7","78.0","NABEUL, TS","  59.3"," 5","  44.2"," 5","1019.0"," 5","009.7"," 5","999.9"," 0","  6.6"," 5","  9.9","999.9","  70.5","*","  51.8"," "," 0.00","G","999.9","000000"
"60728099999","2024-02-09","36.4666666","10.7","78.0","NABEUL, TS","  65.8"," 5","  41.0"," 5","1007.7"," 5","998.6"," 5","999.9"," 0","  9.6"," 5"," 17.1","999.9","  69.3","*","  61.0","*"," 0.00","I","999.9","000000"
"60728099999","2024-02-10","36.4666666","10.7","78.0","NABEUL, TS","  60.4"," 8","  48.0"," 8","1001.2"," 8","992.1"," 8","999.9"," 0"," 11.4"," 8"," 17.1","999.9","  66.9"," ","  52.3","*"," 0.04","E","999.9","000000"
"60728099999","2024-02-11","36.4666666","10.7","78.0","NABEUL, TS","  55.5"," 6","  44.1"," 6","1007.6"," 6","998.3"," 6","999.9"," 0"," 10.9"," 6"," 17.1","999.9","  62.2"," ","  51.3"," "," 0.00","E","999.9","000000"
"60728099999","2024-02-12","36.4666666","10.7","78.0","NABEUL, TS","  57.3"," 6","  45.7"," 6","1011.7"," 6","002.4"," 6","999.9"," 0","  4.4"," 6","  9.9","999.9","  65.3"," ","  49.1"," "," 0.01","E","999.9","000000"
"60728099999","2024-02-13","36.4666666","10.7","78.0","NABEUL, TS","  59.2"," 8","  50.4"," 8","1017.4"," 8","008.1"," 8","999.9"," 0"," 11.6"," 8"," 18.1","999.9","  68.2"," ","  55.6"," "," 0.00","E","999.9","000000"
"60728099999","2024-02-14","36.4666666","10.7","78.0","NABEUL, TS","  56.5"," 8","  48.1"," 8","1024.9"," 8","015.5"," 8","999.9"," 0","  9.1"," 8"," 15.0","999.9","  65.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"60728099999","2024-02-15","36.4666666","10.7","78.0","NABEUL, TS","  58.1"," 6","  49.1"," 6","1023.7"," 6","014.3"," 6","999.9"," 0","  4.9"," 6","  7.0","999.9","  64.6","*","  50.5","*"," 0.00","G","999.9","000000"
"60728099999","2024-02-16","36.4666666","10.7","78.0","NABEUL, TS","  60.0"," 8","  55.7"," 8","1019.3"," 8","010.0"," 8","999.9"," 0","  6.5"," 8","  8.0","999.9","  66.2"," ","  54.0"," "," 0.00","E","999.9","000000"
"60728099999","2024-02-17","36.4666666","10.7","78.0","NABEUL, TS","  60.0"," 8","  57.7"," 8","1022.9"," 8","013.6"," 8","999.9"," 0","  8.1"," 8"," 13.0","999.9","  63.0"," ","  56.8"," "," 0.01","G","999.9","000000"
"60728099999","2024-02-18","36.4666666","10.7","78.0","NABEUL, TS","  59.9"," 8","  55.1"," 8","1030.5"," 8","021.1"," 8","999.9"," 0","  7.0"," 8","  9.9","999.9","  68.2"," ","  54.1","*"," 0.01","G","999.9","000000"
"60728099999","2024-02-19","36.4666666","10.7","78.0","NABEUL, TS","  61.6"," 5","  50.4"," 5","1025.8"," 5","016.4"," 5","999.9"," 0"," 10.6"," 5"," 15.0","999.9","  65.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"60728099999","2024-02-20","36.4666666","10.7","78.0","NABEUL, TS","  56.1"," 8","  51.8"," 8","1021.0"," 8","011.6"," 8","999.9"," 0","  9.6"," 8"," 15.9","999.9","  64.8"," ","  50.9","*"," 0.00","G","999.9","010000"
"60728099999","2024-02-21","36.4666666","10.7","78.0","NABEUL, TS","  57.0"," 8","  51.6"," 8","1021.7"," 8","012.3"," 8","999.9"," 0"," 10.0"," 8"," 14.0","999.9","  66.0"," ","  50.0"," "," 0.86","G","999.9","000000"
"60728099999","2024-02-22","36.4666666","10.7","78.0","NABEUL, TS","  59.8"," 5","  51.2"," 5","1019.5"," 5","010.2"," 5","999.9"," 0","  8.6"," 5"," 13.0","999.9","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"60728099999","2024-02-23","36.4666666","10.7","78.0","NABEUL, TS","  60.2"," 7","  48.1"," 7","1011.0"," 7","001.8"," 7","999.9"," 0","  6.4"," 7"," 15.0","999.9","  66.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"60728099999","2024-02-24","36.4666666","10.7","78.0","NABEUL, TS","  56.6"," 5","  50.4"," 5","1012.1"," 5","002.8"," 5","999.9"," 0","  3.4"," 5","  6.0","999.9","  60.6","*","  51.3"," "," 0.02","G","999.9","000000"
"60728099999","2024-02-25","36.4666666","10.7","78.0","NABEUL, TS","  55.3"," 5","  44.4"," 5","1012.8"," 5","003.4"," 5","999.9"," 0"," 15.4"," 5"," 21.0","999.9","  60.4","*","  49.1","*"," 0.00","G","999.9","000000"
"60728099999","2024-02-26","36.4666666","10.7","78.0","NABEUL, TS","  61.8"," 4","  45.1"," 4","1009.7"," 4","000.5"," 4","999.9"," 0","  4.2"," 4","  6.0","999.9","  67.3","*","  52.7","*"," 0.00","E","999.9","000000"
"60728099999","2024-02-27","36.4666666","10.7","78.0","NABEUL, TS","  59.8"," 4","  52.2"," 4","1006.1"," 4","997.0"," 4","999.9"," 0","  5.7"," 4","  8.0","999.9","  61.9","*","  54.9"," "," 0.00","G","999.9","000000"
"60728099999","2024-02-28","36.4666666","10.7","78.0","NABEUL, TS","  56.2"," 5","  48.1"," 5","1007.1"," 5","997.8"," 5","999.9"," 0","  6.8"," 5","  9.9","999.9","  62.2"," ","  48.2"," "," 0.31","G","999.9","000000"
"60728099999","2024-03-01","36.4666666","10.7","78.0","NABEUL, TS","  57.4"," 4","  47.4"," 4","1010.1"," 4","000.9"," 4","999.9"," 0"," 11.3"," 4"," 21.0","999.9","  66.9"," ","  50.5"," "," 0.01","G","999.9","000000"
"60728099999","2024-03-02","36.4666666","10.7","78.0","NABEUL, TS","  61.0"," 5","  49.4"," 5","1015.7"," 5","006.5"," 5","999.9"," 0","  7.4"," 5"," 11.1","999.9","  66.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"60728099999","2024-03-03","36.4666666","10.7","78.0","NABEUL, TS","  61.4"," 5","  46.1"," 5","1009.6"," 5","000.4"," 5","999.9"," 0"," 10.2"," 5"," 18.1","999.9","  72.5","*","  49.6","*"," 0.00","I","999.9","000000"
"60728099999","2024-03-04","36.4666666","10.7","78.0","NABEUL, TS","  57.9"," 4","  41.0"," 4","1013.5"," 4","004.2"," 4","999.9"," 0"," 15.7"," 4"," 26.0","999.9","  62.1","*","  54.0","*"," 0.00","I","999.9","000000"
"60728099999","2024-03-05","36.4666666","10.7","78.0","NABEUL, TS","  59.0"," 6","  50.2"," 6","1018.7"," 6","009.4"," 6","999.9"," 0","  9.1"," 6"," 12.0","999.9","  64.0","*","  52.2","*"," 0.00","I","999.9","000000"
"60728099999","2024-03-06","36.4666666","10.7","78.0","NABEUL, TS","  57.2"," 7","  46.5"," 7","1023.1"," 7","013.6"," 7","999.9"," 0","  6.4"," 7","  8.9","999.9","  67.1"," ","  48.6"," "," 0.00","E","999.9","000000"
"60728099999","2024-03-07","36.4666666","10.7","78.0","NABEUL, TS","  64.0"," 4","  49.2"," 4","1017.0"," 4","007.8"," 4","999.9"," 0","  5.7"," 4","  7.0","999.9","  69.8"," ","  50.9"," "," 0.00","E","999.9","000000"
"60728099999","2024-03-08","36.4666666","10.7","78.0","NABEUL, TS","  61.6"," 8","  52.7"," 8","1013.1"," 8","003.9"," 8","999.9"," 0","  7.5"," 8"," 15.9","999.9","  72.9"," ","  53.4"," "," 0.01","G","999.9","000000"
"60728099999","2024-03-11","36.4666666","10.7","78.0","NABEUL, TS","  61.9"," 5","  44.0"," 5","1014.5"," 5","005.2"," 5","999.9"," 0"," 12.8"," 5"," 18.1","999.9","  68.9"," ","  52.2"," "," 0.00","E","999.9","000000"
"60728099999","2024-03-12","36.4666666","10.7","78.0","NABEUL, TS","  59.5"," 6","  44.7"," 6","1018.9"," 6","009.6"," 6","999.9"," 0"," 12.7"," 6"," 18.1","999.9","  67.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"60728099999","2024-03-13","36.4666666","10.7","78.0","NABEUL, TS","  61.0"," 5","  45.6"," 5","1019.3"," 5","010.0"," 5","999.9"," 0","  6.6"," 5"," 11.1","999.9","  69.3"," ","  51.6"," "," 0.00","E","999.9","000000"
"60728099999","2024-03-15","36.4666666","10.7","78.0","NABEUL, TS","  60.8"," 6","  54.0"," 6","1021.0"," 6","011.7"," 6","999.9"," 0","  4.5"," 6","  7.0","999.9","  67.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"60728099999","2024-03-16","36.4666666","10.7","78.0","NABEUL, TS","  62.7"," 6","  52.5"," 6","1022.6"," 6","013.3"," 6","999.9"," 0","  8.4"," 6","  9.9","999.9","  70.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"60728099999","2024-03-17","36.4666666","10.7","78.0","NABEUL, TS","  61.6"," 7","  51.6"," 7","1023.7"," 7","014.4"," 7","999.9"," 0"," 11.2"," 7"," 17.1","999.9","  70.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"60728099999","2024-03-18","36.4666666","10.7","78.0","NABEUL, TS","  62.7"," 6","  55.9"," 6","1018.1"," 6","008.9"," 6","999.9"," 0","  4.1"," 6","  7.0","999.9","  70.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"60728099999","2024-03-19","36.4666666","10.7","78.0","NABEUL, TS","  62.7"," 8","  52.8"," 8","1015.7"," 8","006.5"," 8","999.9"," 0","  8.4"," 8"," 11.1","999.9","  75.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"60728099999","2024-03-20","36.4666666","10.7","78.0","NABEUL, TS","  61.9"," 7","  56.0"," 7","1019.9"," 7","010.6"," 7","999.9"," 0","  8.0"," 7"," 11.1","999.9","  68.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"60728099999","2024-03-21","36.4666666","10.7","78.0","NABEUL, TS","  61.3"," 8","  57.7"," 8","1023.4"," 8","014.1"," 8","999.9"," 0","  8.6"," 8"," 13.0","999.9","  67.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"60728099999","2024-03-22","36.4666666","10.7","78.0","NABEUL, TS","  61.6"," 7","  54.8"," 7","1018.0"," 7","008.7"," 7","999.9"," 0","  7.5"," 7"," 15.0","999.9","  70.9","*","  53.8"," "," 0.00","G","999.9","000000"
"60728099999","2024-03-23","36.4666666","10.7","78.0","NABEUL, TS","  60.4"," 7","  54.6"," 7","1018.4"," 7","009.1"," 7","999.9"," 0","  6.3"," 7","  8.9","999.9","  69.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"60728099999","2024-03-24","36.4666666","10.7","78.0","NABEUL, TS","  67.5"," 5","  55.1"," 5","1013.0"," 5","003.9"," 5","999.9"," 0","  7.4"," 5"," 13.0","999.9","  72.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"60728099999","2024-03-25","36.4666666","10.7","78.0","NABEUL, TS","  63.2"," 8","  55.2"," 8","1007.5"," 8","998.3"," 8","999.9"," 0","  7.4"," 8","  9.9","999.9","  70.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"60728099999","2024-03-26","36.4666666","10.7","78.0","NABEUL, TS","  62.9"," 5","  57.7"," 5"," 999.4"," 5","990.4"," 5","999.9"," 0","  5.4"," 5","  7.0","999.9","  77.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"60728099999","2024-03-27","36.4666666","10.7","78.0","NABEUL, TS","  59.7"," 4","  45.9"," 4","1001.5"," 4","992.4"," 4","999.9"," 0"," 15.7"," 4"," 17.1","999.9","  71.2","*","  54.1"," "," 0.01","G","999.9","000000"
"60728099999","2024-04-03","36.4666666","10.7","78.0","NABEUL, TS","  64.5"," 6","  49.5"," 6","1020.1"," 6","010.8"," 6","999.9"," 0","  6.3"," 6","  8.0","999.9","  73.4"," ","  55.0","*"," 0.00","G","999.9","000000"
"60728099999","2024-04-04","36.4666666","10.7","78.0","NABEUL, TS","  63.7"," 8","  50.7"," 8","1022.4"," 8","013.1"," 8","999.9"," 0","  6.8"," 8"," 11.1","999.9","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"60728099999","2024-04-05","36.4666666","10.7","78.0","NABEUL, TS","  64.0"," 7","  51.9"," 7","1024.0"," 7","014.7"," 7","999.9"," 0","  4.8"," 7","  9.9","999.9","  74.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"60728099999","2024-04-06","36.4666666","10.7","78.0","NABEUL, TS","  66.4"," 6","  57.7"," 6","1023.8"," 6","014.6"," 6","999.9"," 0","  6.0"," 6","  8.9","999.9","  73.4"," ","  59.2"," "," 0.01","G","999.9","000000"
"60728099999","2024-04-07","36.4666666","10.7","78.0","NABEUL, TS","  67.8"," 6","  54.4"," 6","1020.6"," 6","011.4"," 6","999.9"," 0","  4.6"," 6","  8.0","999.9","  75.7"," ","  59.2"," "," 0.01","G","999.9","000000"
"60728099999","2024-04-08","36.4666666","10.7","78.0","NABEUL, TS","  66.0"," 8","  56.6"," 8","1016.8"," 8","007.6"," 8","999.9"," 0","  5.3"," 8","  9.9","999.9","  74.1"," ","  56.3"," "," 0.01","G","999.9","000000"
"60728099999","2024-04-09","36.4666666","10.7","78.0","NABEUL, TS","  67.2"," 8","  59.5"," 8","1018.2"," 8","009.1"," 8","999.9"," 0","  6.2"," 8"," 15.9","999.9","  75.4"," ","  61.3"," "," 0.01","G","999.9","000000"
"60728099999","2024-04-10","36.4666666","10.7","78.0","NABEUL, TS","  62.3"," 7","  47.1"," 7","1022.8"," 7","013.5"," 7","999.9"," 0"," 17.5"," 7"," 22.9","999.9","  67.6","*","  56.5","*"," 0.00","G","999.9","000000"
"60728099999","2024-04-11","36.4666666","10.7","78.0","NABEUL, TS","  61.7"," 6","  48.2"," 6","1023.7"," 6","014.4"," 6","999.9"," 0","  9.0"," 6"," 13.0","999.9","  70.0"," ","  53.6","*"," 0.00","E","999.9","000000"
"60728099999","2024-04-12","36.4666666","10.7","78.0","NABEUL, TS","  61.2"," 8","  55.1"," 8","1024.0"," 8","014.7"," 8","999.9"," 0"," 10.4"," 8"," 14.0","999.9","  69.3"," ","  55.0"," "," 0.13","G","999.9","000000"
"60728099999","2024-04-13","36.4666666","10.7","78.0","NABEUL, TS","  67.1"," 7","  52.9"," 7","1022.8"," 7","013.6"," 7","999.9"," 0"," 12.7"," 7"," 17.1","999.9","  78.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"60728099999","2024-04-14","36.4666666","10.7","78.0","NABEUL, TS","  68.2"," 8","  53.4"," 8","1022.0"," 8","012.8"," 8","999.9"," 0"," 12.2"," 8"," 18.1","999.9","  73.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"60728099999","2024-04-15","36.4666666","10.7","78.0","NABEUL, TS","  68.0"," 8","  56.7"," 8","1014.6"," 8","005.5"," 8","999.9"," 0"," 15.5"," 8"," 20.0","999.9","  74.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"60728099999","2024-04-16","36.4666666","10.7","78.0","NABEUL, TS","  64.7"," 8","  55.9"," 8","1009.5"," 8","000.4"," 8","999.9"," 0"," 10.7"," 8"," 14.0","999.9","  70.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"60728099999","2024-04-17","36.4666666","10.7","78.0","NABEUL, TS","  65.4"," 6","  46.5"," 6","1011.0"," 6","001.8"," 6","999.9"," 0"," 15.3"," 6"," 21.0","999.9","  72.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"60728099999","2024-04-18","36.4666666","10.7","78.0","NABEUL, TS","  66.5"," 5","  45.4"," 5","1013.2"," 5","004.1"," 5","999.9"," 0"," 13.0"," 5"," 14.0","999.9","  73.2"," ","  57.4"," "," 0.00","E","999.9","000000"
"60728099999","2024-04-19","36.4666666","10.7","78.0","NABEUL, TS","  60.3"," 6","  44.0"," 6","1017.1"," 6","007.8"," 6","999.9"," 0"," 13.7"," 6"," 19.0","999.9","  67.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"60728099999","2024-04-20","36.4666666","10.7","78.0","NABEUL, TS","  67.4"," 4","  42.8"," 4","1014.2"," 4","005.0"," 4","999.9"," 0","  5.7"," 4"," 11.1","999.9","  73.0"," ","  58.1"," "," 0.00","E","999.9","000000"
"60728099999","2024-04-21","36.4666666","10.7","78.0","NABEUL, TS","  62.1"," 6","  47.4"," 6","1012.3"," 6","003.1"," 6","999.9"," 0"," 12.6"," 6"," 15.9","999.9","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"60728099999","2024-04-23","36.4666666","10.7","78.0","NABEUL, TS","  61.6"," 6","  43.8"," 6","1012.7"," 6","003.5"," 6","999.9"," 0"," 11.2"," 6"," 18.1","999.9","  68.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"60728099999","2024-04-24","36.4666666","10.7","78.0","NABEUL, TS","  53.8"," 6","  48.6"," 6","1013.6"," 6","004.2"," 6","999.9"," 0","  7.3"," 6"," 14.0","999.9","  60.4"," ","  49.1"," "," 0.27","G","999.9","010000"
"60728099999","2024-04-25","36.4666666","10.7","78.0","NABEUL, TS","  63.1"," 4","  45.9"," 4","1013.0"," 4","003.8"," 4","999.9"," 0","  8.7"," 4"," 11.1","999.9","  69.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"60728099999","2024-04-26","36.4666666","10.7","78.0","NABEUL, TS","  63.6"," 7","  56.1"," 7","1010.7"," 7","001.5"," 7","999.9"," 0","  9.0"," 7"," 11.1","999.9","  71.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"60728099999","2024-04-27","36.4666666","10.7","78.0","NABEUL, TS","  62.7"," 6","  58.2"," 6","1012.9"," 6","003.7"," 6","999.9"," 0","  8.8"," 6"," 13.0","999.9","  65.8","*","  59.7"," "," 0.01","G","999.9","000000"
"60728099999","2024-04-28","36.4666666","10.7","78.0","NABEUL, TS","  63.8"," 8","  58.4"," 8","1014.0"," 8","004.9"," 8","999.9"," 0"," 12.5"," 8"," 17.1","999.9","  67.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"60728099999","2024-04-29","36.4666666","10.7","78.0","NABEUL, TS","  63.4"," 4","  60.3"," 4","1013.5"," 4","004.3"," 4","999.9"," 0"," 12.5"," 4"," 14.0","999.9","  65.3","*","  62.6"," "," 0.00","G","999.9","000000"
"60728099999","2024-04-30","36.4666666","10.7","78.0","NABEUL, TS","  64.6"," 4","  63.4"," 4","1009.7"," 4","000.5"," 4","999.9"," 0","  9.5"," 4"," 14.0","999.9","  68.9"," ","  61.0"," "," 0.00","E","999.9","000000"
