"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78073099999","2024-01-27","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  76.4","21","  70.7","21","1020.4"," 7","999.9"," 0","  7.2","21","  8.0","20"," 13.6","999.9","  82.4","*","  73.4","*"," 0.03","C","999.9","010000"
"78073099999","2024-01-28","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  76.4","22","  71.3","22","1018.6"," 7","999.9"," 0","  7.2","22","  6.7","22"," 12.0","999.9","  82.4","*","  69.8","*"," 0.00","C","999.9","000000"
"78073099999","2024-01-29","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  71.6","20","  60.2","18","1015.5"," 7","999.9"," 0","  7.5","20"," 11.8","20"," 15.9"," 27.0","  77.0","*","  66.2","*"," 0.00","D","999.9","000000"
"78073099999","2024-01-30","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  68.9","23","  51.8","23","1017.9"," 8","999.9"," 0","  7.3","23","  7.5","21"," 11.1","999.9","  75.2","*","  64.4","*"," 0.00","G","999.9","000000"
"78073099999","2024-01-31","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  65.6","21","  55.6","21","1017.5"," 8","999.9"," 0","  7.4","21","  4.5","21"," 14.0","999.9","  75.2","*","  55.4","*"," 0.00","D","999.9","000000"
"78073099999","2024-02-01","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  69.5","23","  52.5","23","1017.1"," 7","999.9"," 0","  7.2","23","  9.7","23"," 13.0","999.9","  75.4"," ","  61.0"," "," 0.00","C","999.9","000000"
"78073099999","2024-02-02","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  67.1","23","  53.1","23","1016.3"," 8","999.9"," 0","  7.3","23","  3.8","21","  8.0","999.9","  75.2","*","  57.2","*"," 0.00","G","999.9","000000"
"78073099999","2024-02-03","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  64.8","22","  53.3","22","1012.8"," 5","999.9"," 0","  7.2","22","  2.5","22","  7.0","999.9","  75.2","*","  51.8","*"," 0.00","D","999.9","000000"
"78073099999","2024-02-04","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  65.1","24","  58.8","24","1007.6"," 7","999.9"," 0","  7.1","24","  6.4","24"," 39.0","999.9","  78.8","*","  53.6","*"," 0.00","G","999.9","010010"
"78073099999","2024-02-05","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  68.0","23","  63.3","23","1002.6"," 5","999.9"," 0","  7.0","22","  5.2","23"," 22.9"," 36.9","  78.4","*","  59.0","*"," 0.04","G","999.9","010010"
"78073099999","2024-02-06","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  64.7","23","  59.3","23","1001.0"," 7","999.9"," 0","  7.2","23"," 11.6","23"," 22.0"," 31.1","  78.3"," ","  60.6"," "," 1.43","G","999.9","010010"
"78073099999","2024-02-07","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  70.5","23","  58.3","23","1010.5"," 8","999.9"," 0","  7.3","23"," 15.7","23"," 19.0"," 28.9","  75.2","*","  64.4","*"," 0.33","G","999.9","010000"
"78073099999","2024-02-08","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  70.1","23","  56.4","23","1020.1"," 8","999.9"," 0","  7.3","23","  8.7","23"," 13.0"," 20.0","  75.9","*","  62.6","*"," 0.06","G","999.9","010000"
"78073099999","2024-02-09","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  70.4","24","  56.0","24","1022.5"," 6","999.9"," 0","  7.1","24","  7.7","24"," 14.0","999.9","  76.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"78073099999","2024-02-10","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  70.7","22","  59.1","22","1022.6"," 6","999.9"," 0","  7.1","22","  7.7","22"," 12.0","999.9","  80.6","*","  59.0","*"," 0.00","C","999.9","000000"
"78073099999","2024-02-11","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  73.4","21","  63.6","21","1020.0"," 7","999.9"," 0","  7.2","21","  8.7","20"," 15.0","999.9","  79.2","*","  68.0","*"," 0.00","C","999.9","000000"
"78073099999","2024-02-12","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  73.9","24","  68.2","24","1016.1"," 7","999.9"," 0","  7.1","24","  7.8","24"," 14.0","999.9","  80.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"78073099999","2024-02-13","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  76.5","23","  70.5","23","1014.9"," 8","999.9"," 0","  7.3","23","  8.0","22"," 14.0","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"78073099999","2024-02-14","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  72.4","24","  61.7","24","1018.1"," 8","999.9"," 0","  7.2","24","  6.3","24","  9.9","999.9","  78.8","*","  69.8","*"," 0.00","G","999.9","000000"
"78073099999","2024-02-15","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  70.4","20","  57.7","20","1020.3"," 7","999.9"," 0","  7.3","20","  5.7","20"," 12.0","999.9","  78.8","*","  60.8","*"," 0.00","C","999.9","000000"
"78073099999","2024-02-16","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  71.3","21","  62.4","21","1018.8"," 7","999.9"," 0","  7.3","20","  6.3","21"," 11.1","999.9","  78.8","*","  59.0","*"," 0.00","D","999.9","000000"
"78073099999","2024-02-17","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  75.4","22","  69.1","22","1014.6"," 7","999.9"," 0","  7.3","22","  6.0","22","  9.9","999.9","  83.1","*","  69.8","*"," 0.00","G","999.9","000000"
"78073099999","2024-02-18","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  76.5","22","  72.6","22","1011.5"," 8","999.9"," 0","  7.4","21","  6.5","22"," 12.0","999.9","  84.2"," ","  65.8"," "," 0.00","D","999.9","010000"
"78073099999","2024-02-19","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  72.9","24","  68.7","24","1012.6"," 8","999.9"," 0","  6.9","24"," 10.0","24"," 15.9","999.9","  78.1","*","  69.8","*"," 0.03","G","999.9","010000"
"78073099999","2024-02-20","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  70.8","24","  57.0","24","1019.3"," 8","999.9"," 0","  7.2","24","  9.1","24"," 12.0","999.9","  75.2","*","  68.0","*"," 0.03","G","999.9","000000"
"78073099999","2024-02-21","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  68.9","22","  52.1","20","1020.1"," 8","999.9"," 0","  7.3","22","  9.1","22"," 15.9"," 22.0","  73.4","*","  60.8","*"," 0.00","G","999.9","000000"
"78073099999","2024-02-22","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  70.1","24","  55.6","24","1018.4"," 8","999.9"," 0","  7.2","24","  8.1","24"," 12.0","999.9","  75.2","*","  66.2","*"," 0.00","G","999.9","000000"
"78073099999","2024-02-23","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  67.0","24","  57.0","24","1016.3"," 7","999.9"," 0","  7.1","24","  5.1","24","  9.9","999.9","  77.0","*","  55.4","*"," 0.00","G","999.9","000000"
"78073099999","2024-02-24","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  71.6","24","  62.0","24","1014.4"," 6","999.9"," 0","  6.8","24","  8.8","24"," 13.0","999.9","  80.6","*","  66.2","*"," 0.00","G","999.9","010000"
"78073099999","2024-02-25","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  70.3","24","  50.8","24","1020.3"," 6","999.9"," 0","  7.0","24","  7.2","24"," 18.1","999.9","  77.0","*","  64.4","*"," 0.00","G","999.9","000000"
"78073099999","2024-02-26","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  64.1","24","  52.2","24","1022.8"," 5","999.9"," 0","  6.8","24","  3.1","24","  8.0","999.9","  75.2","*","  53.6","*"," 0.00","C","999.9","000000"
"78073099999","2024-02-27","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  67.1","24","  55.4","24","1021.7"," 7","999.9"," 0","  7.2","24","  5.1","24"," 17.5","999.9","  78.8","*","  55.4","*"," 0.00","G","999.9","000000"
"78073099999","2024-02-28","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  70.8","24","  62.3","24","1020.9"," 7","999.9"," 0","  7.1","24","  6.9","24"," 14.0","999.9","  80.6","*","  57.2","*"," 0.00","D","999.9","000000"
"78073099999","2024-02-29","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  73.6","24","  67.4","24","1021.7"," 7","999.9"," 0","  7.1","24","  6.4","24"," 11.1","999.9","  80.6","*","  69.8","*"," 0.00","H","999.9","010000"
"78073099999","2024-03-01","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  72.9","23","  65.7","23","1022.8"," 5","999.9"," 0","  6.9","23","  9.8","23"," 17.1","999.9","  78.8","*","  68.0","*"," 0.08","B","999.9","010000"
"78073099999","2024-03-02","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  73.9","24","  66.0","24","1022.2"," 8","999.9"," 0","  7.2","24","  8.2","24"," 14.0","999.9","  78.8","*","  69.8","*"," 0.01","D","999.9","010000"
"78073099999","2024-03-03","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  74.0","24","  69.2","24","1019.6"," 8","999.9"," 0","  7.2","24","  5.9","24"," 13.0","999.9","  80.6","*","  66.2","*"," 0.00","D","999.9","000000"
"78073099999","2024-03-04","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  74.8","24","  70.3","24","1017.2"," 7","999.9"," 0","  7.1","23","  5.6","24"," 11.1","999.9","  81.0","*","  68.0","*"," 0.06","G","999.9","010010"
"78073099999","2024-03-05","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  73.6","24","  69.0","24","1015.9"," 8","999.9"," 0","  7.2","24","  4.8","24","  8.9","999.9","  80.8","*","  66.2","*"," 0.03","G","999.9","010000"
"78073099999","2024-03-06","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  76.4","24","  71.3","24","1014.4"," 8","999.9"," 0","  7.2","24","  7.9","24"," 13.0","999.9","  82.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"78073099999","2024-03-07","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  75.0","23","  70.9","23","1014.1"," 7","999.9"," 0","  7.2","23","  5.2","23"," 12.0","999.9","  80.6","*","  69.8","*"," 0.16","G","999.9","010000"
"78073099999","2024-03-08","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  75.9","24","  71.8","24","1015.6"," 7","999.9"," 0","  7.1","24","  4.0","24","  8.0","999.9","  82.4","*","  68.0","*"," 0.11","G","999.9","000000"
"78073099999","2024-03-09","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  77.0","24","  71.5","24","1015.7"," 7","999.9"," 0","  7.1","24","  7.3","24"," 12.0","999.9","  84.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"78073099999","2024-03-10","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  78.9","24","  73.5","24","1014.2"," 8","999.9"," 0","  7.2","24","  7.4","24"," 14.0","999.9","  87.3","*","  73.4","*"," 0.00","G","999.9","000000"
"78073099999","2024-03-11","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  75.4","23","  65.4","23","1017.1"," 8","999.9"," 0","  7.3","23","  7.5","23","  9.9"," 20.0","  79.5","*","  71.6","*"," 0.00","H","999.9","010000"
"78073099999","2024-03-12","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  71.4","22","  59.6","22","1020.6"," 7","999.9"," 0","  7.2","22","  5.7","22"," 11.1","999.9","  77.5","*","  60.8","*"," 0.00","G","999.9","000000"
"78073099999","2024-03-13","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  70.4","24","  62.5","24","1018.6"," 8","999.9"," 0","  7.2","24","  3.7","24","  8.9","999.9","  80.6","*","  59.0","*"," 0.00","G","999.9","000000"
"78073099999","2024-03-14","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  72.9","24","  63.9","23","1018.4"," 6","999.9"," 0","  7.2","22","  5.4","24"," 11.1","999.9","  84.2","*","  60.8","*"," 0.00","B","999.9","000000"
"78073099999","2024-03-15","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  75.0","24","  66.4","24","1019.1"," 7","999.9"," 0","  7.2","24","  7.6","24"," 12.0","999.9","  81.1"," ","  66.6"," "," 0.00","G","999.9","000000"
"78073099999","2024-03-16","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  75.7","24","  69.9","24","1016.2"," 8","999.9"," 0","  7.2","24","  5.1","24","  9.9","999.9","  82.8","*","  66.2","*"," 0.00","D","999.9","000000"
"78073099999","2024-03-17","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  78.7","24","  70.5","24","1014.7"," 7","999.9"," 0","  7.1","24","  6.1","24","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","G","999.9","000000"
"78073099999","2024-03-18","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  78.8","24","  71.1","24","1014.0"," 7","999.9"," 0","  7.2","24","  5.5","24","  9.9","999.9","  85.5","*","  73.4","*"," 0.00","G","999.9","000000"
"78073099999","2024-03-19","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  76.4","23","  70.5","23","1013.3"," 8","999.9"," 0","  7.3","23","  7.2","23"," 15.0","999.9","  80.6","*","  71.6","*"," 0.00","D","999.9","010010"
"78073099999","2024-03-20","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  69.8","24","  57.2","23","1017.3"," 7","999.9"," 0","  7.2","24","  5.2","24","  8.0","999.9","  77.0","*","  59.0","*"," 0.10","G","999.9","000000"
"78073099999","2024-03-21","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  68.7","24","  56.9","24","1018.7"," 8","999.9"," 0","  7.2","24","  5.0","24","  8.9","999.9","  77.0","*","  59.0","*"," 0.00","G","999.9","000000"
"78073099999","2024-03-22","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  73.3","24","  61.7","24","1017.6"," 8","999.9"," 0","  7.2","24"," 10.6","24"," 19.0"," 28.9","  78.8","*","  68.0","*"," 0.00","G","999.9","000000"
"78073099999","2024-03-23","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  73.6","24","  69.6","24","1011.2"," 7","999.9"," 0","  6.6","24","  9.0","24"," 25.1"," 35.0","  77.4","*","  68.0","*"," 2.28","G","999.9","010010"
"78073099999","2024-03-24","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  73.9","24","  65.8","24","1008.1"," 8","999.9"," 0","  7.0","24","  9.8","24"," 14.0","999.9","  78.8","*","  69.8","*"," 1.68","G","999.9","010000"
"78073099999","2024-03-25","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  73.9","24","  63.3","24","1013.8"," 8","999.9"," 0","  7.2","24","  9.4","24"," 12.0","999.9","  80.2"," ","  69.6"," "," 0.00","G","999.9","000000"
"78073099999","2024-03-26","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  72.0","16","  63.8","16","9999.9"," 0","999.9"," 0","  6.8","16","  6.9","16"," 11.1","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78073099999","2024-03-27","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  71.7","14","  65.1","14","1016.2"," 4","999.9"," 0","  7.1","14","  5.8","14","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
"78073099999","2024-04-01","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  77.8"," 6","  61.3"," 6","9999.9"," 0","999.9"," 0","  7.2"," 6","  8.0"," 6","  9.9","999.9","  80.1","*","  75.2","*"," 0.00","I","999.9","000000"
"78073099999","2024-04-02","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  73.8"," 7","  65.4"," 7","9999.9"," 0","999.9"," 0","  7.1"," 7","  5.6"," 7"," 11.1","999.9","  80.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"78073099999","2024-04-03","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  77.7","24","  70.9","23","1013.2"," 6","999.9"," 0","  7.1","24","  8.5","24"," 14.0","999.9","  84.4","*","  73.4","*"," 0.00","C","999.9","000000"
"78073099999","2024-04-04","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  78.3","24","  72.7","24","1012.3"," 7","999.9"," 0","  7.1","24","  9.5","24"," 14.0","999.9","  87.1","*","  73.4","*"," 0.00","G","999.9","010000"
"78073099999","2024-04-05","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  74.6","24","  63.5","24","1015.1"," 6","999.9"," 0","  7.0","24","  6.1","24"," 11.1","999.9","  80.6","*","  71.6","*"," 0.00","C","999.9","000000"
"78073099999","2024-04-06","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  70.2","24","  57.5","24","1016.3"," 8","999.9"," 0","  7.2","24","  4.3","24","  9.9","999.9","  80.6","*","  57.2","*"," 0.00","G","999.9","000000"
"78073099999","2024-04-07","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  73.0","24","  55.3","24","1016.2"," 8","999.9"," 0","  7.2","24","  5.6","24","  8.9","999.9","  80.2"," ","  63.3"," "," 0.00","D","999.9","000000"
"78073099999","2024-04-08","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  72.3","24","  56.7","24","1019.0"," 8","999.9"," 0","  7.2","24","  7.9","24"," 11.1","999.9","  78.8","*","  68.0","*"," 0.00","D","999.9","000000"
"78073099999","2024-04-09","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  73.9","24","  58.2","24","1020.4"," 6","999.9"," 0","  7.1","24"," 11.2","24"," 15.9","999.9","  80.6","*","  69.8","*"," 0.00","C","999.9","000000"
"78073099999","2024-04-10","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  75.6","24","  63.8","24","1018.1"," 7","999.9"," 0","  7.2","24"," 11.3","24"," 15.0"," 22.0","  82.4","*","  71.6","*"," 0.00","H","999.9","010000"
"78073099999","2024-04-11","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  78.1","24","  71.3","24","1015.9"," 8","999.9"," 0","  7.0","23"," 10.9","23"," 14.0","999.9","  82.8"," ","  71.1"," "," 0.00","G","999.9","000000"
"78073099999","2024-04-12","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  78.6","24","  72.7","24","1017.5"," 8","999.9"," 0","  7.2","24","  8.7","24"," 11.1","999.9","  84.4"," ","  75.0"," "," 0.00","D","999.9","000000"
"78073099999","2024-04-13","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  75.4","24","  62.7","24","1020.7"," 8","999.9"," 0","  7.2","24","  7.0","24"," 11.1","999.9","  80.6","*","  69.8","*"," 0.00","D","999.9","000000"
"78073099999","2024-04-14","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  73.0","24","  57.4","24","1020.9"," 8","999.9"," 0","  7.2","24","  7.9","24"," 12.0","999.9","  78.8","*","  69.8","*"," 0.00","D","999.9","000000"
"78073099999","2024-04-15","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  73.5","23","  58.7","23","1018.8"," 8","999.9"," 0","  7.3","23","  7.0","23"," 13.0","999.9","  78.8","*","  64.4","*"," 0.00","D","999.9","000000"
"78073099999","2024-04-16","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  74.5","24","  65.4","24","1018.6"," 8","999.9"," 0","  7.2","24","  8.2","24"," 13.0","999.9","  82.4","*","  69.8","*"," 0.00","G","999.9","000000"
