"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72314653892","2024-01-20","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  11.7","24","   3.8","24","9999.9"," 0","906.2","24","  5.5","24","  8.7","24"," 15.0"," 26.0","  19.9","*","   6.8","*","99.99"," ","999.9","001000"
"72314653892","2024-01-21","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  13.5","24","   2.0","24","9999.9"," 0","915.2","24","  9.8","24","  6.7","24"," 18.1"," 29.9","  30.9","*","   5.4","*"," 0.00","I","999.9","000000"
"72314653892","2024-01-22","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  26.3","24","   8.2","24","9999.9"," 0","918.6","24"," 10.0","24","  1.1","24","  6.0","999.9","  39.9","*","  15.4","*"," 0.00","I","999.9","000000"
"72314653892","2024-01-23","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  37.0","24","  27.5","24","9999.9"," 0","918.2","24","  8.8","24","  1.4","24","  7.0","999.9","  46.4","*","  30.7","*","99.99"," ","999.9","110000"
"72314653892","2024-01-24","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  46.7","24","  46.5","24","9999.9"," 0","916.3","24","  0.5","24","  2.5","24","  9.9"," 19.0","  52.2","*","  43.3","*","99.99"," ","999.9","110000"
"72314653892","2024-01-25","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  54.5","24","  54.2","24","9999.9"," 0","911.5","24","  3.9","24","  3.6","24","  8.0"," 14.0","  57.2","*","  52.0","*","99.99"," ","999.9","010000"
"72314653892","2024-01-26","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  58.3","24","  52.3","24","9999.9"," 0","908.3","24","  9.7","24","  5.5","24","  9.9"," 21.0","  61.9","*","  54.7","*","99.99"," ","999.9","010000"
"72314653892","2024-01-27","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  48.9","24","  44.8","24","9999.9"," 0","909.2","24","  8.5","24","  1.8","24","  8.9"," 18.1","  54.7","*","  40.3","*","99.99"," ","999.9","110000"
"72314653892","2024-01-28","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  41.1","24","  38.8","24","9999.9"," 0","897.6","24","  4.1","24","  7.9","24"," 25.1"," 34.0","  47.5","*","  32.9","*","99.99"," ","999.9","111000"
"72314653892","2024-01-29","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  33.2","24","  26.4","24","9999.9"," 0","901.5","24","  8.6","24"," 17.2","24"," 28.9"," 42.0","  37.0","*","  30.9","*","99.99"," ","999.9","011000"
"72314653892","2024-01-30","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  32.0","24","  26.3","24","9999.9"," 0","905.8","24"," 10.0","24","  3.4","24"," 14.0"," 20.0","  39.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72314653892","2024-01-31","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  33.1","24","  30.1","24","9999.9"," 0","903.8","24","  6.2","24","  4.1","24"," 12.0"," 17.1","  35.8","*","  31.5","*","99.99"," ","999.9","011000"
"72314653892","2024-02-01","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  36.7","24","  25.9","24","9999.9"," 0","906.0","19"," 10.0","24","  4.5","24"," 14.0"," 17.1","  50.9","*","  26.6","*"," 0.00","I","999.9","000000"
"72314653892","2024-02-02","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  44.1","24","  27.8","24","9999.9"," 0","902.6","24"," 10.0","24"," 11.1","24"," 18.1"," 28.9","  47.3","*","  39.9","*"," 0.00","I","999.9","000000"
"72314653892","2024-02-03","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  37.1","24","  26.4","24","9999.9"," 0","904.3","24"," 10.0","24","  1.4","24","  6.0","999.9","  50.2","*","  26.4","*"," 0.00","I","999.9","000000"
"72314653892","2024-02-04","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  36.9","24","  23.0","24","9999.9"," 0","902.8","24"," 10.0","24","  1.7","24","  5.1","999.9","  48.9","*","  27.5","*"," 0.00","I","999.9","000000"
"72314653892","2024-02-05","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  39.7","24","  22.3","24","9999.9"," 0","899.4","19"," 10.0","24","  1.8","24","  6.0","999.9","  53.4","*","  31.5","*"," 0.00","I","999.9","000000"
"72314653892","2024-02-06","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  40.9","24","  20.7","24","9999.9"," 0","903.2","24"," 10.0","24","  2.2","24","  8.0"," 14.0","  53.6","*","  29.5","*"," 0.00","I","999.9","000000"
"72314653892","2024-02-07","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  38.1","24","  20.9","24","9999.9"," 0","909.7","24"," 10.0","24","  1.5","24","  5.1","999.9","  55.8","*","  24.3","*"," 0.00","I","999.9","000000"
"72314653892","2024-02-08","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  39.7","24","  22.3","24","9999.9"," 0","911.9","24"," 10.0","24","  1.8","24","  6.0","999.9","  55.4","*","  29.1","*"," 0.00","I","999.9","000000"
"72314653892","2024-02-09","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  46.0","17","  35.3","17","9999.9"," 0","909.1","17","  9.8","17","  1.3","17","  6.0","999.9","  52.9","*","  38.8","*","99.99"," ","999.9","010000"
"72314653892","2024-02-10","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  51.9","24","  47.8","24","9999.9"," 0","905.7","24","  9.2","24","  4.6","24"," 15.9"," 26.0","  59.5","*","  43.2","*","99.99"," ","999.9","010000"
"72314653892","2024-02-11","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  48.3","24","  45.4","24","9999.9"," 0","902.4","24","  7.2","24","  1.9","24","  8.0","999.9","  53.8","*","  44.1","*","99.99"," ","999.9","110000"
"72314653892","2024-02-12","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  47.7","24","  47.2","24","9999.9"," 0","899.3","24","  2.6","24","  1.1","24","  6.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","110000"
"72314653892","2024-02-13","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  39.3","24","  30.9","24","9999.9"," 0","893.6","24","  8.1","24"," 14.7","24"," 26.0"," 44.1","  47.8","*","  31.8","*","99.99"," ","999.9","011000"
"72314653892","2024-02-14","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  38.3","24","  23.9","24","9999.9"," 0","907.0","24"," 10.0","24"," 11.9","24"," 19.0"," 28.0","  48.6","*","  33.3","*"," 0.00","I","999.9","000000"
"72314653892","2024-02-15","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  43.2","24","  27.5","24","9999.9"," 0","908.6","24"," 10.0","24","  4.0","24"," 18.1"," 32.1","  55.9","*","  31.5","*"," 0.00","I","999.9","000000"
"72314653892","2024-02-16","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  44.2","24","  25.2","24","9999.9"," 0","904.2","24"," 10.0","24","  6.0","24"," 17.1"," 26.0","  50.4","*","  36.5","*"," 0.00","I","999.9","000000"
"72314653892","2024-02-17","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  33.2","24","  24.6","24","9999.9"," 0","898.8","24"," 10.0","24","  7.8","24"," 20.0"," 32.1","  46.0","*","  24.1","*","99.99"," ","999.9","011000"
"72314653892","2024-02-18","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  27.3","24","   5.3","24","9999.9"," 0","903.0","24"," 10.0","24"," 10.3","24"," 20.0"," 27.0","  41.5","*","  19.4","*"," 0.00","I","999.9","000000"
"72314653892","2024-02-19","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  36.6","24","  10.6","24","9999.9"," 0","905.7","24"," 10.0","24","  4.9","24"," 18.1"," 22.9","  50.2","*","  28.9","*"," 0.00","I","999.9","000000"
"72314653892","2024-02-20","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  36.8","24","  17.4","24","9999.9"," 0","911.3","24"," 10.0","24","  2.1","24","  8.9","999.9","  47.1","*","  24.8","*"," 0.00","I","999.9","000000"
"72314653892","2024-02-21","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  37.8","24","  23.7","24","9999.9"," 0","912.7","24"," 10.0","24","  1.9","24","  6.0","999.9","  50.5","*","  26.4","*"," 0.00","I","999.9","000000"
"72314653892","2024-02-22","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  45.1","24","  27.7","24","9999.9"," 0","904.8","24"," 10.0","24","  2.5","24","  7.0","999.9","  58.3","*","  36.9","*"," 0.00","I","999.9","000000"
"72314653892","2024-02-23","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  45.3","24","  37.3","24","9999.9"," 0","892.7","24","  9.9","24","  5.8","24"," 17.1"," 26.0","  48.9","*","  41.5","*","99.99"," ","999.9","010000"
"72314653892","2024-02-24","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  37.6","24","  28.6","24","9999.9"," 0","895.3","24","  8.6","24"," 10.5","24"," 22.9"," 36.9","  45.3","*","  29.7","*"," 0.02","A","999.9","011000"
"72314653892","2024-02-25","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  31.5","24","  19.6","24","9999.9"," 0","905.0","24"," 10.0","24","  4.5","24"," 15.9"," 28.9","  49.3"," ","  20.7"," "," 0.00","I","999.9","000000"
"72314653892","2024-02-26","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  49.5","24","  29.9","24","9999.9"," 0","906.3","24"," 10.0","24","  5.4","24"," 17.1"," 28.9","  60.3","*","  38.1","*","99.99"," ","999.9","010000"
"72314653892","2024-02-27","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  48.0","24","  35.8","24","9999.9"," 0","903.2","24","  8.8","24","  3.1","24","  8.0"," 19.0","  52.7","*","  44.4","*"," 0.04","A","999.9","110000"
"72314653892","2024-02-28","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  53.2","24","  50.3","24","9999.9"," 0","899.5","24","  8.8","24","  7.3","24"," 27.0"," 41.0","  60.8"," ","  36.5"," "," 0.36","A","999.9","010000"
"72314653892","2024-02-29","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  31.2","24","  10.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 15.9"," 32.1","  42.3"," ","  23.5"," "," 0.00","I","999.9","000000"
"72314653892","2024-03-01","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  32.1","24","  20.2","24","9999.9"," 0","916.2","24","  8.4","24","  1.3","24","  7.0","999.9","  36.5"," ","  29.1"," "," 0.42","B","999.9","010000"
"72314653892","2024-03-02","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  44.4","24","  41.2","24","9999.9"," 0","910.4","24","  4.8","24","  2.4","24"," 11.1"," 15.0","  59.7"," ","  32.7"," "," 0.25","C","999.9","110000"
"72314653892","2024-03-03","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  51.2","24","  46.6","24","9999.9"," 0","910.1","24","  7.3","24","  1.6","24","  7.0","999.9","  61.2"," ","  41.2"," "," 0.00","I","999.9","100000"
"72314653892","2024-03-04","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  51.2","24","  44.4","24","9999.9"," 0","911.5","24","  8.1","24","  1.2","24","  6.0","999.9","  64.6"," ","  37.4"," "," 0.00","I","999.9","100000"
"72314653892","2024-03-05","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  52.7","24","  44.4","24","9999.9"," 0","908.5","24"," 10.0","24","  1.5","24","  6.0","999.9","  65.7"," ","  41.4"," "," 0.00","I","999.9","000000"
"72314653892","2024-03-06","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  49.6","24","  46.8","24","9999.9"," 0","902.8","24","  8.3","24","  0.3","24","  4.1","999.9","  55.4"," ","  44.8"," "," 0.46","G","999.9","010000"
"72314653892","2024-03-07","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  52.3","24","  45.4","24","9999.9"," 0","902.5","24","  9.5","24","  4.7","24"," 12.0"," 18.1","  60.8"," ","  48.6"," "," 0.64","G","999.9","010000"
"72314653892","2024-03-08","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  47.9","24","  44.6","24","9999.9"," 0","908.8","24","  5.5","24","  1.9","24","  8.9"," 15.0","  56.3"," ","  43.0"," "," 0.00","G","999.9","110000"
"72314653892","2024-03-09","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  45.6","24","  44.8","24","9999.9"," 0","901.5","24","  3.1","24","  3.9","24"," 13.0"," 18.1","  55.2"," ","  42.8"," "," 0.76","G","999.9","110000"
"72314653892","2024-03-10","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  38.2","24","  27.7","24","9999.9"," 0","896.8","24","  9.5","24"," 20.0","24"," 35.9"," 55.9","  50.2"," ","  32.0"," "," 0.09","G","999.9","010000"
"72314653892","2024-03-11","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  36.2","24","   7.3","24","9999.9"," 0","905.6","24"," 10.0","24"," 18.1","24"," 36.9"," 56.9","  50.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"72314653892","2024-03-12","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  47.9","24","  14.4","24","9999.9"," 0","908.0","24"," 10.0","24"," 10.1","24"," 17.1"," 25.1","  60.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"72314653892","2024-03-13","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  54.6","23","  20.7","23","9999.9"," 0","905.5","23"," 10.0","23","  5.6","23"," 13.0"," 22.0","  64.2","*","  45.1","*"," 0.00","I","999.9","000000"
"72314653892","2024-03-14","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  56.3","24","  33.0","24","9999.9"," 0","907.9","24"," 10.0","24","  3.4","24","  8.0","999.9","  71.4","*","  40.5","*"," 0.00","I","999.9","000000"
"72314653892","2024-03-15","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  58.9","23","  44.8","23","9999.9"," 0","905.1","23"," 10.0","23","  6.6","23"," 24.1"," 34.0","  63.0","*","  54.1","*","99.99"," ","999.9","010000"
"72314653892","2024-03-16","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  53.7","22","  42.7","22","9999.9"," 0","902.3","22","  9.6","22","  6.6","22"," 15.9"," 20.0","  64.9","*","  45.7","*"," 0.07","G","999.9","010000"
"72314653892","2024-03-17","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  51.5","24","  36.5","24","9999.9"," 0","898.4","24"," 10.0","24"," 11.3","24"," 19.0"," 34.0","  58.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"72314653892","2024-03-18","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  39.3","24","  18.1","24","9999.9"," 0","898.4","24"," 10.0","24"," 12.4","24"," 22.0"," 32.1","  50.9","*","  31.3","*","99.99"," ","999.9","011000"
"72314653892","2024-03-19","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  30.9","24","   9.4","24","9999.9"," 0","902.0","24"," 10.0","24"," 12.0","24"," 22.0"," 34.0","  48.6","*","  22.1","*"," 0.00","I","999.9","000000"
"72314653892","2024-03-20","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  44.9","24","  16.9","24","9999.9"," 0","900.1","24"," 10.0","24"," 15.9","24"," 32.1"," 45.1","  57.9","*","  37.6","*"," 0.00","I","999.9","000000"
"72314653892","2024-03-21","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  48.1","23","  20.0","23","9999.9"," 0","906.5","22"," 10.0","23","  9.1","23"," 18.1"," 26.0","  59.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"72314653892","2024-03-22","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  46.4","24","  31.0","24","9999.9"," 0","909.2","24","  9.9","24","  2.0","24","  7.0","999.9","  55.6"," ","  40.5"," "," 0.01","A","999.9","010000"
"72314653892","2024-03-23","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  45.6","24","  42.9","24","9999.9"," 0","899.9","24","  6.5","24","  6.0","24"," 17.1"," 27.0","  50.0"," ","  33.3"," "," 1.10","G","999.9","010000"
"72314653892","2024-03-24","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  37.3","24","  18.0","24","9999.9"," 0","906.9","24"," 10.0","24","  4.6","24"," 11.1"," 19.0","  52.2"," ","  27.3"," "," 0.01","G","999.9","000000"
"72314653892","2024-03-25","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  39.0","24","  18.2","24","9999.9"," 0","911.5","24"," 10.0","24","  3.3","24","  8.0"," 14.0","  52.0"," ","  29.3"," "," 0.00","G","999.9","000000"
"72314653892","2024-03-26","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  39.0","24","  30.2","24","9999.9"," 0","906.9","24","  7.0","24","  3.6","24","  8.9"," 19.0","  43.0"," ","  35.2"," "," 0.08","B","999.9","110000"
"72314653892","2024-03-27","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  46.7","24","  42.3","24","9999.9"," 0","904.4","24","  4.8","24","  1.6","24","  8.0"," 15.0","  59.4","*","  39.2","*"," 0.34","G","999.9","110000"
"72314653892","2024-03-28","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  46.2","24","  29.5","24","9999.9"," 0","904.8","24"," 10.0","24","  8.8","24"," 15.9"," 28.0","  55.4","*","  37.9","*"," 0.00","G","999.9","000000"
"72314653892","2024-03-29","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  46.3","24","  21.6","24","9999.9"," 0","906.1","24"," 10.0","24"," 13.1","24"," 24.1"," 35.9","  58.1","*","  39.7","*"," 0.00","I","999.9","000000"
"72314653892","2024-03-30","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  55.8","24","  25.7","24","9999.9"," 0","905.6","24"," 10.0","24","  8.7","24"," 17.1"," 26.0","  65.7","*","  49.5","*"," 0.00","I","999.9","000000"
"72314653892","2024-03-31","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  61.6","24","  40.9","24","9999.9"," 0","904.2","24"," 10.0","24"," 11.8","24"," 22.0"," 35.9","  72.9","*","  56.3","*"," 0.00","I","999.9","000000"
"72314653892","2024-04-01","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  64.2","24","  50.0","24","9999.9"," 0","903.9","24"," 10.0","24"," 10.9","24"," 19.0"," 29.9","  73.6","*","  59.9","*"," 0.00","I","999.9","000000"
"72314653892","2024-04-02","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  65.9","24","  52.6","24","9999.9"," 0","900.3","24"," 10.0","24","  5.0","24"," 18.1"," 27.0","  74.8","*","  57.7","*"," 0.00","I","999.9","000000"
"72314653892","2024-04-03","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  56.4","24","  47.4","24","9999.9"," 0","889.0","24","  9.6","24","  8.7","24"," 22.0"," 33.0","  66.0"," ","  43.7"," ","99.99"," ","999.9","010000"
"72314653892","2024-04-04","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  37.0","24","  26.7","24","9999.9"," 0","889.5","20","  9.8","24"," 13.2","24"," 26.0"," 36.9","  43.2","*","  33.3","*"," 0.09","G","999.9","011000"
"72314653892","2024-04-05","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  34.8","24","  24.7","24","9999.9"," 0","899.7","22"," 10.0","24","  8.3","24"," 15.9"," 25.1","  37.8","*","  31.8","*"," 0.00","G","999.9","011000"
"72314653892","2024-04-06","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  36.6","24","  24.3","24","9999.9"," 0","904.8","20","  9.6","24"," 10.4","24"," 15.0"," 22.9","  46.8"," ","  30.0"," "," 0.01","G","999.9","011000"
"72314653892","2024-04-07","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  43.0","24","  26.1","24","9999.9"," 0","907.4","16"," 10.0","24","  3.1","24","  9.9"," 17.1","  61.2","*","  30.9","*"," 0.00","G","999.9","000000"
