"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71447099999","2024-02-03","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  34.1","24","9999.9"," 0","1011.7","24","957.2"," 8","999.9"," 0","  8.9","24"," 13.0"," 18.1","  37.2","*","  31.8","*"," 0.00","G","  0.8","000000"
"71447099999","2024-02-04","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  34.9","24","  34.9","24","1019.4","24","964.2"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  37.4"," ","  32.2"," "," 0.00","G","  0.8","000000"
"71447099999","2024-02-05","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  34.9","24","  34.7","24","1018.2","24","963.8"," 8","999.9"," 0","  5.6","24","  8.0","999.9","  37.8","*","  32.9","*"," 0.00","G","  0.8","000000"
"71447099999","2024-02-06","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  33.7","24","  33.2","24","1015.7","24","961.0"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  35.8","*","  31.1","*"," 0.01","G","  0.8","000000"
"71447099999","2024-02-07","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  31.2","24","  30.9","14","1012.2","24","958.4"," 8","999.9"," 0"," 10.4","24"," 16.9"," 22.0","  32.2","*","  29.3","*"," 0.00","G","  0.8","000000"
"71447099999","2024-02-08","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  27.1","24","  25.4","20","1000.0","24","945.9"," 8","999.9"," 0"," 10.3","24"," 12.0","999.9","  32.2"," ","  21.6"," "," 0.40","G","  3.1","000000"
"71447099999","2024-02-09","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  25.4","24","  22.2","23","1010.2","24","954.7"," 8","999.9"," 0"," 13.1","24"," 16.9","999.9","  32.2"," ","  21.6"," "," 0.04","G","  6.7","000000"
"71447099999","2024-02-10","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  23.5","24","  19.1","24","1019.2","24","963.6"," 8","999.9"," 0","  7.8","24"," 15.0"," 16.9","  27.3"," ","  19.8"," "," 0.00","G","  4.7","000000"
"71447099999","2024-02-11","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  17.5","24","  13.1","24","1015.9","24","960.5"," 8","999.9"," 0","  5.7","24","  9.9","999.9","  29.7","*","   7.3","*"," 0.00","G","  4.7","000000"
"71447099999","2024-02-12","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  20.3","24","  15.1","24","1015.6","24","959.9"," 8","999.9"," 0","  4.7","24","  9.9"," 15.0","  31.3","*","  10.2","*"," 0.00","G","  4.3","000000"
"71447099999","2024-02-13","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  14.5","24","  11.7","24","1015.1","24","959.3"," 8","999.9"," 0","  3.9","24"," 13.0","999.9","  32.4"," ","  -0.0"," "," 0.02","G","  4.3","000000"
"71447099999","2024-02-14","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  16.8","24","  10.7","24","1019.9","24","963.7"," 8","999.9"," 0","  8.5","24"," 14.0"," 15.0","  31.3"," ","  -0.0"," "," 0.00","G","  4.3","000000"
"71447099999","2024-02-15","49.2833333","-100.9833333","446.0","MELITA MAN, CA","   6.0","20","   1.3","20","1027.1","20","970.4"," 8","999.9"," 0","  6.1","20"," 13.0","999.9","  23.2"," ","  -2.0"," "," 0.00","G","  4.3","000000"
"71447099999","2024-02-16","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  -1.1","24","  -7.4","24","1033.0","24","975.1"," 8","999.9"," 0","  7.6","24"," 14.0"," 22.0","  18.5","*"," -15.5","*"," 0.00","G","  4.3","000000"
"71447099999","2024-02-17","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  19.4","24","  10.0","24","1018.1","24","962.7"," 8","999.9"," 0"," 12.2","24"," 18.1"," 28.9","  29.7","*","  13.3","*"," 0.00","G","  4.3","000000"
"71447099999","2024-02-18","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  16.4","23","   8.9","23","1014.8","23","959.0"," 8","999.9"," 0","  4.2","23","  8.9","999.9","  29.7"," ","   6.1"," "," 0.00","G","  2.8","000000"
"71447099999","2024-02-19","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  11.8","24","   8.3","24","1014.4","24","958.3"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  28.2"," ","  -0.2"," "," 0.00","G","  2.8","000000"
"71447099999","2024-02-20","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  13.5","24","  10.3","24","1016.4","24","960.4"," 8","999.9"," 0","  3.0","24","  5.1","999.9","  25.3","*","   3.6","*"," 0.00","G","  2.8","000000"
"71447099999","2024-02-21","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  25.2","24","  21.0","24","1013.7","24","958.4"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  32.7","*","  18.5","*"," 0.00","G","  2.8","000000"
"71447099999","2024-02-22","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  25.6","24","  21.7","24","1013.5","24","958.5"," 8","999.9"," 0","  6.9","24","  9.9","999.9","  37.6","*","  18.7","*"," 0.00","G","  2.8","000000"
"71447099999","2024-02-23","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  21.7","24","  17.4","24","1015.7","24","960.3"," 8","999.9"," 0","  8.2","24"," 12.0","999.9","  37.8"," ","  13.5"," "," 0.00","G","  2.8","000000"
"71447099999","2024-02-24","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  28.2","24","  23.9","24","1005.9","24","951.6"," 8","999.9"," 0","  8.7","24"," 14.0"," 19.0","  38.5","*","  22.6","*"," 0.00","G","  2.8","000000"
"71447099999","2024-02-25","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  27.2","24","  20.9","24","1007.7","24","953.1"," 8","999.9"," 0","  5.1","24","  9.9","999.9","  39.6"," ","  15.1"," "," 0.00","G","  2.0","000000"
"71447099999","2024-02-26","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  30.9","22","  27.6","21"," 996.0","22","942.4"," 8","999.9"," 0"," 10.9","22"," 21.0"," 26.0","  37.8"," ","  15.1"," "," 0.05","G","  2.4","000000"
"71447099999","2024-02-27","49.2833333","-100.9833333","446.0","MELITA MAN, CA","   1.3","22","  -5.6","22","1015.5","22","957.4"," 8","999.9"," 0"," 18.7","22"," 22.0"," 26.0","  12.4","*","  -2.4","*"," 0.00","G","  2.0","000000"
"71447099999","2024-02-28","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  -2.4","24"," -10.7","24","1024.5","24","967.2"," 7","999.9"," 0","  4.5","24"," 11.1","999.9","   9.0","*"," -10.1","*"," 0.00","G","  2.0","000000"
"71447099999","2024-02-29","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  15.6","24","   8.1","24","1014.6","24","958.9"," 8","999.9"," 0","  6.3","24"," 11.1","999.9","  31.8","*","   3.4","*"," 0.00","G","  2.0","000000"
"71447099999","2024-03-01","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  27.7","24","  23.2","23","1003.5","24","947.9"," 7","999.9"," 0","  7.2","24"," 15.9"," 18.1","  37.2"," ","   9.3"," "," 0.00","G","  2.0","000000"
"71447099999","2024-03-02","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  18.0","24","  12.5","24","1015.1","24","959.6"," 8","999.9"," 0","  9.3","24"," 18.1"," 23.9","  37.2"," ","   9.7"," "," 0.00","G","  2.0","000000"
"71447099999","2024-03-03","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  17.0","23","  14.0","23","1004.9","23","950.2"," 8","999.9"," 0"," 17.1","23"," 23.9"," 29.9","  25.2"," ","   9.7"," "," 0.16","G","  1.6","000000"
"71447099999","2024-03-04","49.2833333","-100.9833333","446.0","MELITA MAN, CA","   6.9","22","   0.4","22","1010.5","22","953.5"," 8","999.9"," 0"," 14.3","22"," 19.0"," 27.0","  20.1"," ","   0.7"," "," 0.17","G","  6.7","000000"
"71447099999","2024-03-05","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  -0.3","23","  -8.3","23","1025.2","23","967.6"," 8","999.9"," 0","  4.7","23","  8.9","999.9","   8.1"," "," -10.3"," "," 0.00","G","  6.7","000000"
"71447099999","2024-03-06","49.2833333","-100.9833333","446.0","MELITA MAN, CA","   9.2","24","   3.2","24","1020.8","24","964.5"," 8","999.9"," 0"," 10.9","24"," 19.0"," 22.0","  12.6","*","   5.0","*"," 0.04","G","  7.1","000000"
"71447099999","2024-03-07","49.2833333","-100.9833333","446.0","MELITA MAN, CA","   9.8","23","   4.3","23","1019.7","23","962.4"," 7","999.9"," 0","  9.9","23"," 15.0","999.9","  17.8","*","   3.0","*"," 0.16","G","  7.9","000000"
"71447099999","2024-03-08","49.2833333","-100.9833333","446.0","MELITA MAN, CA","   3.3","24","  -2.7","24","1027.5","24","970.1"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  18.7"," "," -15.3"," "," 0.00","G","  7.5","000000"
"71447099999","2024-03-09","49.2833333","-100.9833333","446.0","MELITA MAN, CA","   9.7","24","   5.0","24","1024.3","24","967.6"," 8","999.9"," 0","  4.8","24","  8.9","999.9","  30.6","*","  -1.5","*"," 0.00","G","  7.5","000000"
"71447099999","2024-03-10","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  30.7","24","  22.9","24","1012.1","24","957.5"," 8","999.9"," 0","  8.4","24"," 14.0"," 18.1","  41.7","*","  16.5","*"," 0.00","G","  7.1","000000"
"71447099999","2024-03-11","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  33.8","24","  26.9","24","1008.1","24","953.9"," 8","999.9"," 0","  7.4","24","  9.9","999.9","  42.1","*","  24.4","*"," 0.00","G","  6.3","000000"
"71447099999","2024-03-12","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  29.5","23","  26.0","23","1010.1","23","955.4"," 7","999.9"," 0","  3.4","23","  8.9","999.9","  42.3"," ","  14.4"," "," 0.00","G","  5.1","000000"
"71447099999","2024-03-13","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  35.2","24","  32.9","24","1013.8","24","958.9"," 8","999.9"," 0","  5.9","24","  9.9","999.9","  40.3","*","  31.5","*"," 0.00","G","  5.1","000000"
"71447099999","2024-03-14","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  32.5","24","  32.0","22","1025.6","24","970.0"," 8","999.9"," 0","  7.9","24"," 12.0","999.9","  40.8"," ","  30.4"," "," 0.06","G","  3.5","000000"
"71447099999","2024-03-15","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  32.6","24","  28.7","24","1021.1","24","966.7"," 8","999.9"," 0","  8.5","24"," 15.0"," 22.9","  42.1","*","  25.3","*"," 0.00","G","  3.1","000000"
"71447099999","2024-03-16","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  32.2","24","  25.7","24","1017.7","24","962.4"," 8","999.9"," 0"," 16.4","24"," 21.0"," 26.0","  43.0"," ","  25.3"," "," 0.00","G","  3.9","000000"
"71447099999","2024-03-17","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  19.5","24","  11.2","24","1029.5","24","973.0"," 8","999.9"," 0"," 14.0","24"," 21.0"," 27.0","  34.9"," ","  15.4"," "," 0.00","G","  2.8","000000"
"71447099999","2024-03-18","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  25.2","24","  18.0","24","1022.7","24","967.7"," 8","999.9"," 0","  7.5","24"," 13.0"," 20.0","  46.4","*","  15.4","*"," 0.00","G","  2.8","000000"
"71447099999","2024-03-19","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  32.4","24","  25.8","24","1014.9","24","959.7"," 8","999.9"," 0"," 14.0","24"," 22.9"," 26.0","  47.3"," ","  14.5"," "," 0.00","G","  2.8","000000"
"71447099999","2024-03-20","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  15.6","24","   4.7","24","1028.1","24","971.5"," 8","999.9"," 0","  7.4","24"," 17.1","999.9","  36.9"," ","   8.4"," "," 0.00","G","  2.4","000000"
"71447099999","2024-03-21","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  17.0","24","   5.1","24","1027.3","24","970.8"," 8","999.9"," 0","  5.0","24","  8.9","999.9","  23.2","*","   9.9","*"," 0.00","G","  2.4","000000"
"71447099999","2024-03-22","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  17.7","24","   5.7","24","1030.2","24","973.5"," 8","999.9"," 0","  7.6","24"," 12.0"," 18.1","  24.3","*","  11.3","*"," 0.00","G","  2.4","000000"
"71447099999","2024-03-23","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  14.9","24","   4.5","24","1029.6","24","973.3"," 8","999.9"," 0","  4.0","24"," 11.1","999.9","  25.0"," ","   6.3"," "," 0.00","G","  2.4","000000"
"71447099999","2024-03-24","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  19.9","24","  10.8","24","1020.4","24","964.6"," 8","999.9"," 0"," 10.8","24"," 13.0"," 18.1","  26.6","*","  15.1","*"," 0.00","G","  2.4","000000"
"71447099999","2024-03-25","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  17.9","24","   6.2","24","1022.8","24","966.7"," 8","999.9"," 0"," 10.9","24"," 15.0"," 22.0","  27.7"," ","  10.2"," "," 0.00","G","  2.0","000000"
"71447099999","2024-03-26","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  10.2","17","   0.9","17","1021.1","17","964.8"," 6","999.9"," 0"," 11.7","17"," 15.9"," 21.0","  23.5"," ","   3.2"," "," 0.00","G","  2.0","000000"
"71447099999","2024-03-27","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  11.9","14","   2.8","14","1019.4","14","963.2"," 4","999.9"," 0","  9.1","14"," 13.0","999.9","  21.0"," ","   3.2"," "," 0.00","G","  2.0","000000"
"71447099999","2024-04-01","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  43.2"," 6","  24.7"," 6","1013.1"," 6","999.9"," 0","999.9"," 0"," 12.0"," 6"," 13.0"," 20.0","  45.7","*","  39.0","*"," 0.00","G","999.9","000000"
"71447099999","2024-04-02","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  42.4"," 8","  31.0"," 8","1014.2"," 8","999.9"," 0","999.9"," 0"," 12.5"," 8"," 19.0","999.9","  45.5","*","  37.8","*"," 0.00","G","999.9","000000"
"71447099999","2024-04-03","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  35.8","24","  27.1","24","1019.8","24","965.2"," 8","999.9"," 0","  3.5","24"," 12.0","999.9","  51.6","*","  24.8","*"," 0.00","G","  0.8","000000"
"71447099999","2024-04-04","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  40.8","24","  25.0","24","1017.5","24","963.0"," 8","999.9"," 0","  7.3","24"," 12.0"," 16.9","  55.4","*","  29.5","*"," 0.00","G","  0.8","000000"
"71447099999","2024-04-05","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  44.0","24","  23.6","24","1016.6","24","962.6"," 8","999.9"," 0"," 11.0","24"," 21.0"," 28.9","  58.3","*","  31.5","*"," 0.00","G","  0.8","000000"
"71447099999","2024-04-06","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  49.5","24","  29.1","24","1011.6","24","958.2"," 8","999.9"," 0"," 15.2","24"," 19.0"," 26.0","  59.4"," ","  30.9"," "," 0.00","G","  0.8","000000"
"71447099999","2024-04-07","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  45.6","24","  29.5","24","1010.6","24","956.9"," 8","999.9"," 0","  9.5","24"," 15.0"," 16.9","  57.6","*","  31.1","*"," 0.00","G","  0.8","000000"
"71447099999","2024-04-08","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  42.8","24","  30.7","23","1010.5","24","956.8"," 8","999.9"," 0","  5.0","24","  9.9","999.9","  55.8","*","  30.4","*"," 0.00","G","  0.8","000000"
"71447099999","2024-04-09","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  44.1","24","  30.6","24","1008.0","24","954.4"," 8","999.9"," 0","  3.2","24","  8.0","999.9","  62.8","*","  26.4","*"," 0.00","G","  0.8","000000"
"71447099999","2024-04-10","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  45.8","24","  34.8","24","1008.6","24","954.7"," 8","999.9"," 0","  6.8","24"," 16.9"," 24.9","  63.3"," ","  25.7"," "," 0.00","G","  0.8","000000"
"71447099999","2024-04-11","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  43.5","24","  32.3","24","1016.0","24","961.7"," 8","999.9"," 0"," 10.8","24"," 18.1"," 27.0","  59.2"," ","  32.0"," "," 0.02","G","  0.8","000000"
"71447099999","2024-04-12","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  40.6","24","  27.8","24","1018.3","24","964.0"," 8","999.9"," 0","  5.4","24"," 14.0"," 18.1","  61.0","*","  24.4","*"," 0.00","G","  0.8","000000"
"71447099999","2024-04-13","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  55.3","24","  32.5","24","1006.2","24","953.4"," 8","999.9"," 0"," 10.1","24"," 18.1"," 28.0","  71.4","*","  43.5","*"," 0.00","G","  0.8","000000"
"71447099999","2024-04-14","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  47.7","24","  29.8","24","1013.3","24","959.2"," 8","999.9"," 0","  6.5","24"," 19.0"," 26.0","  73.0"," ","  32.5"," "," 0.00","G","  0.8","000000"
"71447099999","2024-04-15","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  50.0","24","  27.4","24","1014.6","24","961.0"," 8","999.9"," 0"," 10.1","24"," 18.1"," 23.9","  62.1"," ","  32.5"," "," 0.00","G","  0.4","000000"
"71447099999","2024-04-16","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  43.9","16","  35.5","15","1011.4","16","957.1"," 8","999.9"," 0"," 12.6","16"," 17.1"," 22.9","  61.5"," ","  37.4"," "," 0.39","G","  0.4","000000"
"71447099999","2024-04-17","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  40.0"," 8","  30.4"," 4","1007.3"," 8","953.6"," 8","999.9"," 0","  8.7"," 8"," 18.1","999.9","  44.4"," ","  35.8"," "," 0.07","G","999.9","000000"
"71447099999","2024-04-18","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  32.8"," 8","  24.5"," 8","1013.8"," 8","959.3"," 8","999.9"," 0"," 15.3"," 8"," 21.6","999.9","  45.9"," ","  27.5"," "," 0.00","G","999.9","000000"
