"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86810099999","2024-01-11","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  79.9","24","  69.8","24","1009.7","22","950.4","24","999.9"," 0","  6.1","24"," 11.7"," 19.6","  87.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"86810099999","2024-01-12","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  75.9","24","  70.6","24","1009.4","22","949.9","24","999.9"," 0","  3.1","24","  5.8"," 19.4","  84.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86810099999","2024-01-13","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  77.9","24","  72.0","24","1010.0","22","950.5","24","999.9"," 0","  2.8","24","  4.9"," 20.0","  88.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"86810099999","2024-01-14","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  79.7","24","  70.6","24","1011.6","22","952.2","24","999.9"," 0","  4.8","24","  8.4"," 16.9","  90.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"86810099999","2024-01-15","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  78.6","24","  70.6","24","1012.8","22","953.2","24","999.9"," 0","  5.6","24","  9.5"," 19.4","  85.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"86810099999","2024-01-16","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  80.9","24","  69.0","24","1011.0","22","952.0","24","999.9"," 0","  5.5","24","  8.9"," 16.3","  91.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86810099999","2024-01-17","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  81.0","24","  69.4","24","1012.5","22","953.1","24","999.9"," 0","  4.0","24","  7.6"," 16.1","  89.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"86810099999","2024-01-18","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  82.9","24","  69.6","24","1011.0","22","952.1","24","999.9"," 0","  4.4","24","  8.2"," 16.1","  93.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"86810099999","2024-01-19","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  83.8","24","  68.3","24","1010.9","22","952.0","24","999.9"," 0","  4.8","24"," 12.2"," 22.7","  95.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"86810099999","2024-01-20","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  82.4","24","  68.5","24","1009.5","22","950.6","24","999.9"," 0","  4.7","24","  7.8"," 17.9","  93.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"86810099999","2024-01-21","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  79.1","24","  69.9","24","1011.0","22","951.5","24","999.9"," 0","  5.9","24"," 10.7"," 18.3","  87.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"86810099999","2024-01-22","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  76.7","24","  70.3","24","1011.6","22","952.0","24","999.9"," 0","  3.9","24","  6.8"," 19.4","  84.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86810099999","2024-01-23","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  73.5","24","  69.1","24","1010.9","22","951.0","24","999.9"," 0","  3.1","24","  4.9"," 10.5","  82.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86810099999","2024-01-24","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  76.9","24","  67.3","24","1009.4","22","949.9","24","999.9"," 0","  5.2","24","  7.0"," 14.2","  86.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86810099999","2024-01-25","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  77.1","24","  62.0","24","1009.8","22","950.3","24","999.9"," 0","  6.2","24","  8.2"," 15.9","  88.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86810099999","2024-01-26","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  77.0","24","  58.8","24","1010.9","22","951.3","24","999.9"," 0","  6.1","24"," 10.7"," 19.0","  88.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86810099999","2024-01-27","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  77.9","24","  57.6","24","1010.4","22","951.0","24","999.9"," 0","  5.8","24"," 10.5"," 18.5","  88.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86810099999","2024-01-28","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  79.3","24","  57.8","24","1010.4","22","951.1","24","999.9"," 0","  4.4","24","  6.8"," 13.2","  91.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86810099999","2024-01-29","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  79.4","24","  57.7","24","1011.7","22","952.2","24","999.9"," 0","  3.3","24","  7.4"," 16.3","  93.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86810099999","2024-01-30","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  81.2","24","  66.0","24","1011.4","22","952.2","24","999.9"," 0","  4.1","24","  7.8"," 15.2","  93.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86810099999","2024-01-31","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  76.9","24","  65.5","24","1012.0","22","952.4","24","999.9"," 0","  5.0","24","  8.9"," 20.2","  90.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86810099999","2024-02-01","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  79.1","24","  63.5","24","1011.9","22","952.6","24","999.9"," 0","  5.1","24","  9.9"," 18.6","  93.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86810099999","2024-02-02","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  80.8","24","  63.8","24","1012.7","22","953.4","24","999.9"," 0","  3.9","24","  6.2"," 15.3","  93.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86810099999","2024-02-03","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  79.9","24","  65.3","24","1012.3","22","952.9","24","999.9"," 0","  5.4","24","  9.9"," 19.8","  88.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86810099999","2024-02-04","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  78.8","24","  65.2","24","1013.0","22","953.4","24","999.9"," 0","  5.1","24","  8.7"," 15.5","  90.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86810099999","2024-02-05","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  77.8","24","  67.4","24","1012.8","22","953.2","24","999.9"," 0","  4.3","24","  8.4"," 18.1","  89.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86810099999","2024-02-06","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  76.4","24","  68.2","24","1013.8","22","953.9","24","999.9"," 0","  3.7","24"," 11.5"," 18.1","  88.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86810099999","2024-02-07","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  78.8","24","  69.8","24","1012.0","22","952.6","24","999.9"," 0","  4.5","24"," 10.5"," 19.4","  88.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86810099999","2024-02-08","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  73.5","23","  67.9","23","1012.1","22","952.0","23","999.9"," 0","  3.4","23","  9.3"," 22.7","  81.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86810099999","2024-02-09","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  75.2","24","  68.3","24","1012.0","22","952.1","24","999.9"," 0","  3.2","24","  6.6"," 11.3","  85.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86810099999","2024-02-10","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  78.5","24","  69.8","24","1011.9","22","952.3","24","999.9"," 0","  4.1","24","  7.6"," 20.6","  89.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86810099999","2024-02-11","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  81.3","24","  69.4","24","1011.3","22","952.2","24","999.9"," 0","  5.8","24"," 11.7"," 23.3","  94.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"86810099999","2024-02-12","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  77.6","24","  71.0","24","1013.3","22","953.4","24","999.9"," 0","  5.4","24"," 10.5"," 19.8","  85.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86810099999","2024-02-13","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  78.7","24","  69.1","24","1014.9","22","955.1","24","999.9"," 0","  4.6","24","  8.4"," 16.5","  89.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86810099999","2024-02-14","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  80.4","23","  69.9","23","1014.2","21","954.9","23","999.9"," 0","  4.0","23","  8.2"," 17.5","  91.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"86810099999","2024-02-15","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  79.7","20","  70.0","20","1014.1","18","954.6","20","999.9"," 0","  3.5","20","  7.2"," 14.8","  89.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"86810099999","2024-02-16","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  80.9","23","  68.6","23","1012.0","21","952.8","23","999.9"," 0","  3.0","23","  8.0"," 15.7","  91.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86810099999","2024-02-17","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  79.9","24","  69.5","24","1010.4","22","951.1","24","999.9"," 0","  3.4","24","  7.0"," 19.8","  92.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86810099999","2024-02-18","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  75.6","24","  69.9","24","1010.3","22","950.5","24","999.9"," 0","  4.0","24"," 10.3"," 19.2","  80.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86810099999","2024-02-19","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  75.5","24","  68.5","24","1008.5","22","948.8","24","999.9"," 0","  3.5","24","  5.8"," 14.2","  86.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86810099999","2024-02-20","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  77.2","24","  68.4","24","1006.1","22","947.0","24","999.9"," 0","  4.2","24","  7.4"," 16.7","  88.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86810099999","2024-02-21","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  76.5","22","  66.8","22","1006.1","21","946.8","22","999.9"," 0","  3.6","22","  8.4"," 20.8","  85.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86810099999","2024-02-22","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  77.8","24","  67.9","24","1006.8","22","947.6","24","999.9"," 0","  4.7","24","  9.1"," 17.5","  88.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86810099999","2024-02-23","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  80.0","24","  69.2","24","1010.0","22","950.6","24","999.9"," 0","  4.7","24","  7.0"," 14.2","  91.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86810099999","2024-02-24","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  79.7","24","  70.3","24","1013.5","22","954.0","24","999.9"," 0","  3.6","24","  6.4"," 13.2","  91.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"86810099999","2024-02-25","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  78.4","24","  68.5","24","1015.9","22","956.1","24","999.9"," 0","  4.3","24"," 10.5"," 30.3","  90.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86810099999","2024-02-26","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  82.3","24","  69.2","24","1013.2","22","954.2","24","999.9"," 0","  3.9","24","  4.9"," 14.6","  95.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86810099999","2024-02-27","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  79.7","24","  70.9","24","1011.0","22","951.7","24","999.9"," 0","  3.8","24"," 12.2"," 29.5","  92.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86810099999","2024-02-28","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  79.0","23","  70.7","23","1011.5","21","952.1","23","999.9"," 0","  3.5","23","  6.4"," 14.2","  92.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86810099999","2024-02-29","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  82.1","24","  68.8","24","1011.8","22","952.7","24","999.9"," 0","  3.4","24","  6.2"," 12.0","  94.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86810099999","2024-03-01","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  83.9","23","  69.0","23","1011.6","21","952.6","23","999.9"," 0","  3.4","23","  6.6"," 12.6","  94.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"86810099999","2024-03-02","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  84.6","24","  67.5","24","1010.1","22","951.4","24","999.9"," 0","  4.2","24","  6.8"," 12.4","  95.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86810099999","2024-03-03","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  82.1","24","  68.0","24","1010.3","22","951.3","24","999.9"," 0","  4.5","24"," 10.1"," 23.9","  92.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"86810099999","2024-03-04","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  78.6","24","  69.1","24","1011.4","22","951.9","24","999.9"," 0","  3.6","24","  6.6"," 12.2","  88.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86810099999","2024-03-05","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  78.9","24","  69.4","24","1011.7","22","952.2","24","999.9"," 0","  3.6","24","  8.5"," 25.3","  90.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86810099999","2024-03-06","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  77.8","24","  68.6","24","1011.5","22","952.0","24","999.9"," 0","  4.3","24"," 15.5"," 27.2","  90.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86810099999","2024-03-07","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  80.3","23","  69.4","23","1012.0","21","952.7","23","999.9"," 0","  4.2","23","  8.9"," 16.9","  91.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"86810099999","2024-03-08","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  79.5","24","  71.2","24","1012.4","22","953.1","24","999.9"," 0","  4.7","24","  8.7"," 28.7","  90.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86810099999","2024-03-09","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  81.3","24","  71.1","24","1011.2","22","952.1","24","999.9"," 0","  4.8","24","  8.0"," 17.5","  92.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86810099999","2024-03-10","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  82.7","24","  70.3","24","1011.5","22","952.6","24","999.9"," 0","  3.8","24","  7.2"," 14.8","  94.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"86810099999","2024-03-11","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  83.4","24","  70.6","24","1011.8","22","952.9","24","999.9"," 0","  3.2","24","  7.2"," 18.8","  96.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"86810099999","2024-03-12","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  84.1","23","  69.1","23","1012.0","21","953.1","23","999.9"," 0","  4.9","23"," 10.5"," 17.7","  97.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"86810099999","2024-03-13","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  85.8","24","  70.1","24","1010.9","22","952.2","24","999.9"," 0","  5.3","24","  7.8"," 16.3","  95.7"," ","  79.2"," "," 0.00","I","999.9","000000"
"86810099999","2024-03-14","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  83.7","24","  71.8","24","1010.9","22","952.1","24","999.9"," 0","  4.2","24","  6.8"," 13.4","  94.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"86810099999","2024-03-15","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  81.2","24","  71.1","24","1009.9","22","950.9","24","999.9"," 0","  4.8","24"," 14.2"," 31.9","  96.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"86810099999","2024-03-16","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  82.8","24","  69.4","24","1007.9","22","949.1","24","999.9"," 0","  4.9","24","  8.0"," 16.3","  94.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"86810099999","2024-03-17","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  83.5","24","  70.3","24","1009.4","22","950.5","24","999.9"," 0","  4.8","24","  9.1"," 17.9","  93.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"86810099999","2024-03-18","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  82.6","24","  69.7","24","1010.1","22","951.2","24","999.9"," 0","  5.1","24","  8.0"," 18.8","  93.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"86810099999","2024-03-19","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  84.6","23","  68.3","23","1009.4","21","950.7","23","999.9"," 0","  4.7","23","  7.6"," 16.5","  97.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"86810099999","2024-03-20","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  84.5","24","  69.5","24","1006.9","22","948.5","24","999.9"," 0","  4.8","24","  8.9"," 19.2","  95.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"86810099999","2024-03-21","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  83.4","24","  69.1","24","1008.4","22","949.5","24","999.9"," 0","  6.8","24"," 14.4"," 40.6","  96.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86810099999","2024-03-22","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  76.4","24","  65.9","24","1012.3","22","952.5","24","999.9"," 0","  7.2","24"," 13.0"," 24.9","  87.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86810099999","2024-03-23","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  75.8","24","  65.7","24","1013.0","22","953.1","24","999.9"," 0","  9.3","24"," 14.4"," 28.7","  83.8"," ","  71.1","*"," 0.00","I","999.9","000000"
"86810099999","2024-03-24","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  73.5","24","  66.1","24","1012.2","22","952.3","24","999.9"," 0","  8.6","24"," 12.2"," 22.0","  79.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86810099999","2024-03-25","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  77.5","24","  68.3","24","1010.6","22","951.2","24","999.9"," 0","  7.9","24"," 10.1"," 17.9","  89.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86810099999","2024-03-26","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  74.3","12","  69.4","12","1011.5","10","951.4","12","999.9"," 0","  4.1","12","  5.2","  9.7","  78.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86810099999","2024-03-27","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  75.1","16","  66.3","16","1012.8","16","952.9","16","999.9"," 0","  5.8","16","  9.1"," 18.5","  87.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86810099999","2024-04-01","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  74.3"," 6","  70.4"," 6","1010.8"," 6","950.9"," 6","999.9"," 0","  5.5"," 6","  9.9"," 19.0","  82.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86810099999","2024-04-02","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  75.4"," 8","  70.0"," 8","1009.9"," 5","951.1"," 8","999.9"," 0","  2.2"," 8","  4.5","999.9","  86.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86810099999","2024-04-03","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  80.4","24","  68.7","24","1010.3","22","951.1","24","999.9"," 0","  3.6","24","  5.4"," 12.8","  92.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86810099999","2024-04-04","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  81.9","24","  69.5","24","1011.2","22","952.0","24","999.9"," 0","  3.8","24","  7.8"," 16.1","  93.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"86810099999","2024-04-05","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  84.5","24","  65.9","24","1011.6","22","952.9","24","999.9"," 0","  4.7","24","  6.4"," 16.1","  96.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"86810099999","2024-04-06","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  83.5","24","  67.3","24","1010.3","22","951.5","24","999.9"," 0","  4.4","24","  8.5"," 15.3","  95.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"86810099999","2024-04-07","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  76.5","24","  70.2","24","1011.8","22","952.0","24","999.9"," 0","  5.1","24","  8.7"," 19.6","  85.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"86810099999","2024-04-08","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  78.0","24","  69.6","24","1011.0","22","951.7","24","999.9"," 0","  4.1","24","  8.5"," 14.2","  88.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86810099999","2024-04-09","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  78.1","24","  70.2","24","1010.8","22","951.4","24","999.9"," 0","  4.1","24"," 10.1"," 20.0","  90.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86810099999","2024-04-10","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  76.8","24","  69.2","24","1010.3","22","950.9","24","999.9"," 0","  4.4","24","  9.9"," 19.2","  88.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86810099999","2024-04-11","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  77.5","24","  70.5","24","1011.1","22","951.5","24","999.9"," 0","  3.8","24","  6.6"," 15.3","  87.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86810099999","2024-04-12","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  76.3","24","  70.9","24","1012.3","22","952.5","24","999.9"," 0","  2.9","24","  5.2"," 18.6","  85.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86810099999","2024-04-13","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  77.6","24","  70.4","24","1011.3","22","951.9","24","999.9"," 0","  3.8","24","  7.0"," 14.2","  87.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"86810099999","2024-04-14","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  78.1","24","  70.2","24","1010.1","22","950.7","24","999.9"," 0","  4.8","24","  8.5"," 16.5","  88.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"86810099999","2024-04-15","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  75.4","24","  70.4","24","1010.6","21","950.9","24","999.9"," 0","  6.4","24"," 10.9"," 22.7","  83.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86810099999","2024-04-16","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  73.8","24","  69.8","24","1013.4","22","953.2","24","999.9"," 0","  4.1","24","  8.0"," 16.3","  78.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86810099999","2024-04-17","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  71.8","15","  68.5","15","1015.5","13","955.0","15","999.9"," 0","  4.4","15","  9.9"," 16.3","  75.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86810099999","2024-04-18","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  70.0","20","  53.0","20","1015.8","20","955.2","20","999.9"," 0","  8.1","20"," 11.7"," 20.4","  82.4"," ","  59.4","*"," 0.00","I","999.9","000000"
"86810099999","2024-04-19","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  72.2","24","  59.3","24","1014.5","22","954.3","24","999.9"," 0","  6.8","24"," 12.4"," 21.4","  85.1"," ","  62.6"," "," 0.00","I","999.9","000000"
