"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86675099999","2024-02-10","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  73.8","24","  69.7","24","1017.5","22","971.7","24","999.9"," 0","  2.2","24"," 12.8"," 21.2","  82.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86675099999","2024-02-11","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  72.2","24","  68.4","24","1018.9","22","973.0","24","999.9"," 0","  1.8","24"," 14.8"," 32.8","  82.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86675099999","2024-02-12","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  73.6","24","  69.7","24","1018.1","22","972.4","24","999.9"," 0","  5.5","24"," 15.7"," 27.6","  83.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86675099999","2024-02-13","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  74.1","24","  70.2","24","1017.4","22","971.8","24","999.9"," 0","  3.1","24"," 12.6"," 24.3","  84.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86675099999","2024-02-14","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  75.4","23","  68.5","23","1017.2","21","971.7","23","999.9"," 0","  0.8","23","  7.4"," 14.4","  87.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86675099999","2024-02-15","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  76.4","20","  70.2","19","1016.9","18","971.5","20","999.9"," 0","  0.1","20","  1.6"," 11.8","  89.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86675099999","2024-02-16","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  79.1","24","  71.1","24","1015.3","22","970.1","24","999.9"," 0","  0.2","24","  1.7"," 22.3","  90.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86675099999","2024-02-17","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  78.2","24","  69.5","24","1014.1","21","969.0","24","999.9"," 0","  0.9","24","  9.5"," 16.5","  88.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86675099999","2024-02-18","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  74.0","24","  69.4","24","1014.8","22","969.3","24","999.9"," 0","  0.3","24","  2.9"," 28.0","  83.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86675099999","2024-02-19","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  77.5","24","  71.6","24","1013.1","22","967.9","24","999.9"," 0","  0.0","24","  0.4","999.9","  84.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86675099999","2024-02-20","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  73.7","24","  69.5","24","1012.7","22","967.3","24","999.9"," 0","  0.8","24","  9.3"," 29.9","  86.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86675099999","2024-02-21","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  74.3","22","  70.9","22","1013.3","21","967.8","22","999.9"," 0","  0.4","22","  2.3"," 13.8","  84.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86675099999","2024-02-22","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  75.2","24","  71.4","24","1014.4","22","969.0","24","999.9"," 0","  0.9","24","  6.8"," 18.1","  85.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86675099999","2024-02-23","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  74.1","24","  71.1","24","1017.0","22","971.2","24","999.9"," 0","  0.7","24","  7.6"," 12.8","  81.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86675099999","2024-02-24","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  74.8","24","  70.3","24","1018.2","22","972.5","24","999.9"," 0","  3.1","24"," 10.7"," 20.8","  83.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86675099999","2024-02-25","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  75.2","24","  69.0","24","1017.3","22","971.8","24","999.9"," 0","  3.5","24"," 10.5"," 18.5","  85.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86675099999","2024-02-26","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  75.0","24","  67.9","24","1015.6","22","970.2","24","999.9"," 0","  2.9","24","  8.2"," 17.5","  84.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"86675099999","2024-02-27","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  74.3","24","  69.1","24","1014.6","22","969.1","24","999.9"," 0","  0.9","24","  6.6"," 19.0","  84.4"," ","  69.3","*"," 0.00","I","999.9","000000"
"86675099999","2024-02-28","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  76.0","23","  69.8","23","1015.0","21","969.7","23","999.9"," 0","  0.6","23","  5.2"," 14.0","  87.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86675099999","2024-02-29","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  78.3","24","  70.2","22","1014.3","21","969.3","24","999.9"," 0","  0.3","24","  3.9"," 10.3","  89.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86675099999","2024-03-01","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  78.9","23","  70.8","23","1013.3","21","968.2","23","999.9"," 0","  0.2","23","  1.6"," 10.5","  90.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86675099999","2024-03-02","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  80.1","24","  72.1","24","1012.3","22","967.3","24","999.9"," 0","  0.7","24","  6.2"," 13.4","  92.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"86675099999","2024-03-03","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  77.2","24","  72.1","24","1013.7","22","968.4","24","999.9"," 0","  2.6","24"," 10.1"," 18.1","  86.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86675099999","2024-03-04","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  74.0","24","  71.4","24","1015.2","22","969.6","24","999.9"," 0","  0.3","24","  2.7"," 13.8","  80.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86675099999","2024-03-05","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  76.4","24","  71.8","24","1015.9","22","970.5","24","999.9"," 0","  1.3","24","  8.2"," 16.9","  87.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86675099999","2024-03-06","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  77.9","24","  70.9","24","1015.6","22","970.4","24","999.9"," 0","  1.3","24","  7.6"," 13.2","  87.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"86675099999","2024-03-07","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  75.6","22","  71.3","22","1017.1","20","971.6","22","999.9"," 0","  0.8","22","  8.2"," 17.7","  85.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86675099999","2024-03-08","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  77.3","24","  71.6","24","1016.6","22","971.2","24","999.9"," 0","  4.0","24","  9.5"," 16.9","  86.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86675099999","2024-03-09","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  76.1","24","  70.9","24","1015.4","22","970.0","24","999.9"," 0","  2.0","24","  7.2"," 15.0","  85.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"86675099999","2024-03-10","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  77.8","24","  71.3","24","1014.7","22","969.5","24","999.9"," 0","  0.8","24","  5.1"," 13.4","  88.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86675099999","2024-03-11","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  78.7","23","  70.6","23","1015.2","21","970.0","23","999.9"," 0","  0.4","23","  5.8"," 16.3","  89.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86675099999","2024-03-12","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  78.5","23","  70.5","23","1016.4","21","971.1","23","999.9"," 0","  0.7","23","  7.2"," 13.6","  88.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86675099999","2024-03-13","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  77.2","24","  72.0","24","1016.4","22","971.0","24","999.9"," 0","  1.6","24"," 10.7"," 17.1","  88.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86675099999","2024-03-14","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  76.1","23","  71.7","23","1015.6","21","970.3","23","999.9"," 0","  3.7","23"," 10.5"," 17.1","  84.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86675099999","2024-03-15","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  77.6","23","  71.2","23","1014.3","21","969.1","23","999.9"," 0","  0.1","23","  1.0","  9.7","  86.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86675099999","2024-03-16","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  77.2","24","  69.1","24","1013.5","22","968.3","24","999.9"," 0","  0.2","24","  2.5"," 11.7","  87.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86675099999","2024-03-17","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  78.2","24","  70.3","24","1014.2","22","969.0","24","999.9"," 0","  0.2","24","  1.7"," 12.8","  89.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86675099999","2024-03-18","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  78.8","24","  69.1","24","1013.5","22","968.4","24","999.9"," 0","  0.0","24","  0.8","999.9","  90.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86675099999","2024-03-19","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  77.7","20","  70.6","20","1012.9","18","967.7","20","999.9"," 0","  1.8","20","  9.7"," 15.7","  89.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86675099999","2024-03-20","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  79.0","23","  71.1","23","1012.3","21","967.3","23","999.9"," 0","  1.4","23","  8.4"," 15.2","  90.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"86675099999","2024-03-21","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  78.8","22","  69.4","22","1013.8","21","968.6","22","999.9"," 0","  0.7","22","  6.4"," 13.2","  89.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86675099999","2024-03-22","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  78.0","23","  69.4","23","1014.1","21","968.9","23","999.9"," 0","  1.4","23","  9.7"," 15.9","  89.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86675099999","2024-03-23","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  77.5","24","  68.9","24","1014.4","21","969.2","24","999.9"," 0","  2.6","24","  9.9"," 19.2","  88.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86675099999","2024-03-24","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  76.6","24","  67.0","24","1014.7","22","969.5","24","999.9"," 0","  3.4","24"," 10.9"," 20.0","  87.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86675099999","2024-03-25","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  76.0","24","  68.0","24","1013.3","22","968.1","24","999.9"," 0","  3.2","24"," 10.9"," 17.7","  88.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86675099999","2024-03-26","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  73.5","12","  69.6","12","1015.0","10","969.3","12","999.9"," 0","  0.1","12","  1.0"," 15.2","  79.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86675099999","2024-03-27","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  76.5","16","  72.7","16","1015.6","16","970.1","16","999.9"," 0","  1.6","16","  8.2"," 20.2","  83.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"86675099999","2024-04-01","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  81.5"," 6","  69.4"," 6","1011.7"," 6","966.8"," 6","999.9"," 0","  6.6"," 6"," 10.1"," 17.9","  87.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"86675099999","2024-04-02","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  74.7"," 8","  70.0"," 8","1013.4"," 5","968.5"," 8","999.9"," 0","  1.1"," 8","  7.8"," 15.2","  78.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86675099999","2024-04-03","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  78.2","23","  72.0","23","1013.5","21","968.3","23","999.9"," 0","  1.0","23","  7.0"," 14.8","  88.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86675099999","2024-04-04","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  75.8","22","  71.9","22","1014.7","20","969.3","22","999.9"," 0","  0.4","22","  4.5"," 13.8","  83.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86675099999","2024-04-05","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  76.4","24","  72.0","24","1014.6","22","969.4","24","999.9"," 0","  2.8","24"," 10.9"," 17.9","  86.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86675099999","2024-04-06","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  74.5","24","  70.6","24","1014.7","22","969.2","24","999.9"," 0","  2.5","24"," 10.3"," 15.3","  82.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86675099999","2024-04-07","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  73.4","24","  69.2","24","1016.0","22","970.3","24","999.9"," 0","  3.7","24","  9.5"," 18.3","  78.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86675099999","2024-04-08","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  74.1","24","  68.2","24","1015.5","22","970.0","24","999.9"," 0","  2.7","24","  9.1"," 17.5","  82.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86675099999","2024-04-09","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  76.3","24","  70.8","24","1014.5","22","969.1","24","999.9"," 0","  2.5","24","  9.3"," 15.5","  87.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86675099999","2024-04-10","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  76.6","24","  71.1","24","1013.2","22","968.0","24","999.9"," 0","  2.2","24","  8.4"," 14.6","  85.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86675099999","2024-04-11","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  75.9","24","  71.6","24","1014.2","21","968.8","24","999.9"," 0","  2.2","24"," 11.7"," 19.2","  85.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86675099999","2024-04-12","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  76.2","24","  71.2","24","1015.1","22","969.7","24","999.9"," 0","  2.8","24"," 10.3"," 17.3","  84.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86675099999","2024-04-13","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  76.3","24","  69.9","24","1015.0","22","969.6","24","999.9"," 0","  2.5","24","  7.8"," 16.5","  85.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86675099999","2024-04-14","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  76.2","24","  69.1","24","1014.1","22","968.7","24","999.9"," 0","  2.7","24","  9.7"," 14.4","  85.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86675099999","2024-04-15","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  75.3","23","  70.6","23","1014.6","20","969.2","23","999.9"," 0","  2.9","23","  9.9"," 16.5","  84.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86675099999","2024-04-16","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  72.0","24","  69.5","24","1016.4","22","970.5","24","999.9"," 0","  0.8","24","  5.2"," 14.6","  73.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86675099999","2024-04-17","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  71.5","15","  69.8","15","1016.2","13","970.4","15","999.9"," 0","  1.1","15","  7.8"," 17.3","  75.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86675099999","2024-04-18","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  75.7","20","  70.7","20","1013.9","20","968.4","20","999.9"," 0","  2.6","20","  7.8"," 14.8","  84.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86675099999","2024-04-19","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  73.2","24","  69.0","24","1015.8","22","970.1","24","999.9"," 0","  2.3","24","  9.5"," 20.4","  81.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86675099999","2024-04-20","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  74.9","24","  67.9","24","1016.5","22","970.9","24","999.9"," 0","  2.3","24","  9.1"," 19.8","  82.9"," ","  69.6"," "," 0.00","I","999.9","000000"
