"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72027103044","2024-01-16","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  17.5","24","  -4.2","24","9999.9"," 0","935.9","24"," 10.0","24","  9.3","24"," 22.9"," 31.1","  28.2"," ","  10.6"," "," 0.00","I","999.9","000000"
"72027103044","2024-01-17","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  29.3","24","   4.6","24","9999.9"," 0","928.7","24"," 10.0","24","  8.8","24"," 22.0","999.9","  57.2"," ","  18.1"," "," 0.00","I","999.9","000000"
"72027103044","2024-01-18","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  47.9","24","  18.2","24","9999.9"," 0","922.1","24"," 10.0","24"," 12.4","24"," 21.0"," 25.1","  74.7"," ","  34.3"," "," 0.00","I","999.9","000000"
"72027103044","2024-01-19","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  37.4","24","  14.9","24","9999.9"," 0","934.9","24","  9.8","24"," 12.9","24"," 26.0"," 33.0","  65.1","*","  20.3","*"," 0.00","I","999.9","000000"
"72027103044","2024-01-20","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  27.1","24","   3.6","24","9999.9"," 0","938.0","24"," 10.0","24","  7.6","24"," 11.1"," 14.0","  39.6"," ","  18.3"," "," 0.00","I","999.9","000000"
"72027103044","2024-01-21","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  34.6","24","  17.1","24","9999.9"," 0","931.0","24"," 10.0","24"," 10.6","24"," 20.0"," 27.0","  42.8"," ","  28.8"," "," 0.02","A","999.9","010000"
"72027103044","2024-01-22","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  42.6","24","  40.0","24","9999.9"," 0","924.8","24","  5.7","24","  4.8","24"," 11.1","999.9","  54.0"," ","  40.1"," "," 0.06","G","999.9","010000"
"72027103044","2024-01-23","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  45.7","24","  42.3","24","9999.9"," 0","923.0","24","  8.3","24","  3.8","24"," 12.0","999.9","  56.3"," ","  39.9"," "," 0.03","G","999.9","010000"
"72027103044","2024-01-24","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  45.1","24","  43.6","24","9999.9"," 0","924.8","24","  3.0","24","  7.8","24"," 15.0"," 19.0","  51.4"," ","  42.3"," "," 0.06","G","999.9","110000"
"72027103044","2024-01-25","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  48.3","24","  42.7","24","9999.9"," 0","926.2","24","  5.7","24","  6.6","24"," 12.0"," 14.0","  62.8"," ","  39.0"," "," 0.00","G","999.9","100000"
"72027103044","2024-01-26","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  50.8","24","  39.0","24","9999.9"," 0","924.0","24"," 10.0","24","  7.9","24"," 22.9"," 28.0","  62.2"," ","  43.5"," "," 0.01","A","999.9","010010"
"72027103044","2024-01-27","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  47.0","24","  36.8","24","9999.9"," 0","933.4","24","  9.8","24","  9.5","24"," 17.1"," 19.0","  60.4"," ","  35.8"," "," 0.00","I","999.9","000000"
"72027103044","2024-01-28","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  46.5","24","  29.6","24","9999.9"," 0","937.0","24"," 10.0","24","  4.4","24","  9.9","999.9","  65.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"72027103044","2024-01-29","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  49.2","24","  27.9","24","9999.9"," 0","935.3","24"," 10.0","24","  4.7","24","  9.9"," 14.0","  68.2"," ","  32.5"," "," 0.00","I","999.9","000000"
"72027103044","2024-01-30","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  50.4","24","  29.7","24","9999.9"," 0","932.7","24"," 10.0","24","  3.7","24","  8.9","999.9","  67.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"72027103044","2024-01-31","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  52.9","24","  31.2","24","9999.9"," 0","931.6","24"," 10.0","24","  4.8","24"," 13.0"," 17.1","  69.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"72027103044","2024-02-01","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  57.8","24","  36.5","24","9999.9"," 0","925.3","18"," 10.0","24","  8.8","24"," 14.0"," 20.0","  75.7"," ","  44.8"," ","99.99"," ","999.9","010000"
"72027103044","2024-02-02","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  60.6","24","  44.3","24","9999.9"," 0","918.2","24","  9.8","24"," 12.3","24"," 21.0"," 25.1","  76.3"," ","  51.8"," ","99.99"," ","999.9","010010"
"72027103044","2024-02-03","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  53.2","24","  29.2","24","9999.9"," 0","913.7","24"," 10.0","24"," 13.3","24"," 27.0"," 35.9","  63.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"72027103044","2024-02-04","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  53.2","24","  23.6","24","9999.9"," 0","916.3","24"," 10.0","24"," 16.8","24"," 25.1"," 33.0","  63.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"72027103044","2024-02-05","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  48.9","24","  35.0","24","9999.9"," 0","930.0","18"," 10.0","24","  7.4","24"," 15.9"," 20.0","  61.0"," ","  36.1"," "," 0.00","I","999.9","000000"
"72027103044","2024-02-06","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  48.8","24","  35.6","24","9999.9"," 0","929.4","24"," 10.0","24","  6.5","24"," 15.0"," 22.9","  64.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"72027103044","2024-02-07","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  55.6","24","  38.9","24","9999.9"," 0","921.6","24"," 10.0","24"," 15.3","24"," 28.0"," 34.0","  64.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"72027103044","2024-02-08","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  52.2","24","  28.6","24","9999.9"," 0","923.2","24","  9.9","24"," 10.4","24"," 17.1"," 22.9","  62.6"," ","  39.7"," "," 0.00","I","999.9","000000"
"72027103044","2024-02-09","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  55.4","18","  25.2","18","9999.9"," 0","923.5","18"," 10.0","18","  9.9","18"," 19.0"," 24.1","  66.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"72027103044","2024-02-10","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  55.8","24","  27.7","24","9999.9"," 0","920.6","24"," 10.0","24","  5.6","24"," 13.0"," 18.1","  68.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"72027103044","2024-02-11","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  44.9","24","  39.2","24","9999.9"," 0","920.6","24","  9.9","24"," 13.7","24"," 22.0"," 29.9","  66.4"," ","  35.8"," "," 0.06","G","999.9","010010"
"72027103044","2024-02-12","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  38.1","24","  28.6","24","9999.9"," 0","928.9","24","  9.9","24","  8.5","24"," 18.1","999.9","  57.4"," ","  29.1"," "," 0.03","G","999.9","010000"
"72027103044","2024-02-13","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  46.3","24","  26.9","24","9999.9"," 0","928.0","24"," 10.0","24","  6.6","24"," 17.1"," 21.0","  67.5"," ","  29.1"," "," 0.00","G","999.9","000000"
"72027103044","2024-02-14","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  53.7","24","  28.7","24","9999.9"," 0","926.2","24"," 10.0","24"," 10.3","24"," 15.9"," 22.0","  73.2"," ","  39.0"," "," 0.00","I","999.9","000000"
"72027103044","2024-02-15","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  54.1","24","  32.6","24","9999.9"," 0","928.2","24","  9.0","24","  7.3","24"," 12.0"," 17.1","  72.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"72027103044","2024-02-16","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  55.1","24","  37.1","24","9999.9"," 0","925.2","24"," 10.0","24"," 11.2","24"," 20.0"," 25.1","  67.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"72027103044","2024-02-17","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  35.6","24","  24.1","24","9999.9"," 0","933.0","24"," 10.0","24"," 14.6","24"," 19.0"," 24.1","  47.8"," ","  27.7"," "," 0.00","I","999.9","000000"
"72027103044","2024-02-18","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  33.7","24","  17.6","24","9999.9"," 0","933.2","24"," 10.0","24","  5.5","24"," 15.0"," 15.9","  54.7"," ","  20.3"," "," 0.00","I","999.9","000000"
"72027103044","2024-02-19","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  49.9","24","  23.8","24","9999.9"," 0","926.6","24"," 10.0","24","  9.4","24"," 18.1"," 22.9","  77.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"72027103044","2024-02-20","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  59.2","24","  24.7","24","9999.9"," 0","929.3","24"," 10.0","24","  8.5","24"," 21.0"," 27.0","  82.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"72027103044","2024-02-21","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  63.0","24","  31.3","24","9999.9"," 0","926.8","24"," 10.0","24"," 10.1","24"," 25.1"," 29.9","  88.0"," ","  41.5"," "," 0.00","I","999.9","000000"
"72027103044","2024-02-22","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  62.0","24","  31.3","24","9999.9"," 0","922.7","24"," 10.0","24","  9.9","24"," 20.0"," 26.0","  80.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"72027103044","2024-02-23","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  56.3","24","  28.7","24","9999.9"," 0","928.4","24"," 10.0","24","  5.8","24"," 14.0","999.9","  70.5"," ","  36.9"," "," 0.00","I","999.9","000000"
"72027103044","2024-02-24","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  57.6","24","  30.5","24","9999.9"," 0","929.7","24"," 10.0","24","  8.9","24"," 19.0"," 24.1","  77.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"72027103044","2024-02-25","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  63.7","24","  29.3","24","9999.9"," 0","925.4","24"," 10.0","24"," 11.4","24"," 22.9"," 27.0","  84.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"72027103044","2024-02-26","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  67.4","24","  23.7","24","9999.9"," 0","924.1","24"," 10.0","24","  8.4","24"," 21.0"," 31.1","  88.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"72027103044","2024-02-27","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  69.1","24","  29.5","24","9999.9"," 0","918.7","24","  9.5","24"," 11.0","24"," 27.0"," 40.0","  82.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"72027103044","2024-02-28","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  53.3","24","  19.7","24","9999.9"," 0","927.7","24","  9.3","24"," 15.6","24"," 28.0"," 34.0","  77.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"72027103044","2024-02-29","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  40.3","24","  25.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.6","24"," 14.0"," 18.1","  51.6"," ","  33.8"," "," 0.19","G","999.9","010000"
"72027103044","2024-03-01","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  50.3","24","  35.2","24","9999.9"," 0","926.8","24"," 10.0","24","  9.8","24"," 17.1"," 22.0","  76.1"," ","  37.4"," "," 0.03","G","999.9","000000"
"72027103044","2024-03-02","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  60.2","24","  33.6","24","9999.9"," 0","924.5","24"," 10.0","24"," 11.0","24"," 21.0"," 26.0","  80.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"72027103044","2024-03-03","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  64.1","24","  29.8","24","9999.9"," 0","920.4","24"," 10.0","24"," 13.1","24"," 22.9"," 28.0","  79.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"72027103044","2024-03-04","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  63.7","24","  32.8","24","9999.9"," 0","919.6","24","  9.4","24"," 11.1","24"," 15.9"," 22.0","  79.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"72027103044","2024-03-05","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  59.6","24","  25.8","24","9999.9"," 0","921.5","24"," 10.0","24","  5.9","24"," 11.1","999.9","  78.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"72027103044","2024-03-06","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  65.5","19","  34.9","19","9999.9"," 0","921.6","19"," 10.0","19","  9.4","19"," 20.0","999.9","  79.9"," ","  42.3"," "," 0.00","I","999.9","000000"
"72027103044","2024-03-07","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  65.8","24","  45.9","24","9999.9"," 0","917.5","24"," 10.0","24","  8.0","24"," 13.0"," 18.1","  73.9"," ","  59.7"," ","99.99"," ","999.9","010010"
"72027103044","2024-03-08","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  54.1","24","  36.1","24","9999.9"," 0","919.3","24"," 10.0","24","  7.8","24"," 17.1"," 20.0","  68.7"," ","  42.6"," "," 0.00","I","999.9","000000"
"72027103044","2024-03-09","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  43.3","24","  29.2","24","9999.9"," 0","931.7","24"," 10.0","24"," 11.4","24"," 19.0"," 22.0","  55.2"," ","  37.9"," "," 0.00","I","999.9","000000"
"72027103044","2024-03-10","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  46.6","24","  26.1","24","9999.9"," 0","932.4","24"," 10.0","24","  4.3","24","  9.9"," 15.0","  65.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"72027103044","2024-03-11","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  55.3","24","  30.0","24","9999.9"," 0","929.3","24"," 10.0","24","  8.1","24"," 13.0"," 22.0","  73.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"72027103044","2024-03-12","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  63.5","24","  39.6","24","9999.9"," 0","924.7","24"," 10.0","24"," 11.5","24"," 17.1"," 22.0","  80.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"72027103044","2024-03-13","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  65.5","24","  33.0","24","9999.9"," 0","919.1","24"," 10.0","24"," 12.5","24"," 22.9"," 32.1","  83.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"72027103044","2024-03-14","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  64.6","24","  22.5","24","9999.9"," 0","917.8","24"," 10.0","24","  6.5","24"," 14.0"," 17.1","  80.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"72027103044","2024-03-15","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  56.4","24","  38.2","24","9999.9"," 0","925.3","24","  9.8","24"," 20.0","24"," 33.0"," 40.0","  78.8"," ","  46.0"," "," 0.12","A","999.9","010010"
"72027103044","2024-03-16","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  49.1","24","  46.6","24","9999.9"," 0","927.1","24","  5.3","24","  9.9","24"," 15.9"," 21.0","  52.7"," ","  47.7"," "," 0.08","B","999.9","010010"
"72027103044","2024-03-17","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  50.0","24","  48.2","24","9999.9"," 0","926.2","24","  7.0","24","  8.6","24"," 15.9","999.9","  52.0"," ","  48.6"," "," 0.02","A","999.9","000000"
"72027103044","2024-03-18","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  51.3","24","  39.8","24","9999.9"," 0","931.9","24","  9.8","24","  7.2","24"," 12.0"," 15.9","  64.0"," ","  41.4"," "," 0.00","I","999.9","000000"
"72027103044","2024-03-19","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  53.8","24","  35.8","24","9999.9"," 0","931.3","24"," 10.0","24","  9.3","24"," 18.1"," 24.1","  69.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"72027103044","2024-03-20","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  57.7","24","  40.8","24","9999.9"," 0","925.2","24"," 10.0","24","  7.7","24"," 15.0"," 17.1","  75.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"72027103044","2024-03-21","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  61.0","23","  47.7","23","9999.9"," 0","922.9","23","  9.7","23","  6.7","23"," 12.0"," 20.0","  73.0"," ","  49.6"," "," 0.02","G","999.9","010000"
"72027103044","2024-03-22","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  61.1","24","  39.9","24","9999.9"," 0","922.5","24"," 10.0","24","  5.8","24"," 15.9"," 22.0","  80.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"72027103044","2024-03-23","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  59.8","24","  42.8","24","9999.9"," 0","927.2","24"," 10.0","24"," 12.0","24"," 21.0"," 34.0","  75.0"," ","  46.2"," "," 0.00","I","999.9","000000"
"72027103044","2024-03-24","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  66.2","24","  43.0","24","9999.9"," 0","913.5","24","  9.5","24"," 20.7","24"," 32.1"," 41.0","  80.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"72027103044","2024-03-25","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  58.9","24","  23.8","24","9999.9"," 0","910.8","24","  8.8","24"," 13.5","24"," 24.1"," 34.0","  69.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"72027103044","2024-03-26","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  46.4","24","  24.2","24","9999.9"," 0","920.6","24"," 10.0","24","  6.0","24"," 14.0"," 17.1","  62.8","*","  31.5","*","99.99"," ","999.9","010000"
"72027103044","2024-03-27","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  54.0","24","  26.0","24","9999.9"," 0","924.1","24","  9.9","24"," 10.6","24"," 22.0"," 31.1","  68.5","*","  39.2","*","99.99"," ","999.9","010000"
"72027103044","2024-03-28","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  56.4","24","  26.6","24","9999.9"," 0","929.4","24"," 10.0","24","  9.0","24"," 21.0"," 27.0","  77.7","*","  35.6","*"," 0.00","I","999.9","000000"
"72027103044","2024-03-29","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  67.6","24","  34.3","24","9999.9"," 0","922.4","24"," 10.0","24"," 15.9","24"," 22.0"," 28.9","  83.1","*","  58.6","*"," 0.00","I","999.9","000000"
"72027103044","2024-03-30","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  69.3","24","  44.0","24","9999.9"," 0","921.3","24"," 10.0","24"," 10.0","24"," 17.1","999.9","  85.3","*","  55.6","*"," 0.00","I","999.9","000000"
"72027103044","2024-03-31","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  71.1","24","  50.1","24","9999.9"," 0","919.0","24"," 10.0","24"," 12.3","24"," 22.0"," 25.1","  86.5","*","  62.6","*"," 0.00","I","999.9","000000"
"72027103044","2024-04-01","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  73.4","24","  53.1","24","9999.9"," 0","915.4","24","  9.1","24"," 11.5","24"," 38.1"," 45.1","  82.8","*","  64.9","*"," 0.00","I","999.9","000000"
"72027103044","2024-04-02","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  57.0","24","  30.0","24","9999.9"," 0","923.0","24"," 10.0","24"," 13.2","24"," 22.9"," 31.1","  65.3","*","  43.5","*"," 0.00","I","999.9","000000"
