"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78457099999","2024-01-18","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  78.3","19","  73.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.6","19"," 15.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78457099999","2024-01-19","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  79.1","19","  73.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.3","19"," 13.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78457099999","2024-01-20","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  79.3","19","  74.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.7","19","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78457099999","2024-01-21","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  79.4","18","  75.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.6","18"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78457099999","2024-01-22","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  76.6","19","  74.0","19","9999.9"," 0","999.9"," 0","  5.8","18","  7.0","19"," 22.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"78457099999","2024-01-23","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  76.2","19","  73.5","19","9999.9"," 0","999.9"," 0","  5.7","16","  4.8","19"," 15.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"78457099999","2024-01-24","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  75.3","19","  73.6","19","9999.9"," 0","999.9"," 0","  5.3","17","  5.4","19"," 12.0","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"78457099999","2024-01-25","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  77.0","19","  72.7","19","9999.9"," 0","999.9"," 0","  6.0","19","  4.9","19"," 15.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"78457099999","2024-01-26","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  77.3","19","  72.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.4","19","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78457099999","2024-01-27","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  77.4","19","  71.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.3","19"," 15.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78457099999","2024-01-28","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  77.3","19","  72.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.0","19"," 18.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78457099999","2024-01-29","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  77.9","19","  71.5","19","9999.9"," 0","999.9"," 0","  6.2","18","  3.2","19","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78457099999","2024-01-30","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  72.8","19","  71.2","19","9999.9"," 0","999.9"," 0","  5.2","19","  1.4","19","  9.9","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"78457099999","2024-01-31","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  75.5","19","  70.7","19","9999.9"," 0","999.9"," 0","  5.9","19","  3.4","19","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78457099999","2024-02-01","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  73.6","19","  70.9","19","9999.9"," 0","999.9"," 0","  5.9","19","  3.8","18","  9.9","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"78457099999","2024-02-02","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  73.2","19","  69.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  1.6","19","  6.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78457099999","2024-02-03","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  74.3","19","  70.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.9","19","  9.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"78457099999","2024-02-04","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  76.4","19","  71.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.4","19"," 15.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78457099999","2024-02-05","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  77.6","19","  72.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.5","19","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78457099999","2024-02-06","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  74.9","19","  72.2","19","9999.9"," 0","999.9"," 0","  5.6","19","  4.1","19"," 15.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"78457099999","2024-02-07","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  77.5","19","  69.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.2","19"," 15.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78457099999","2024-02-08","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  73.2","19","  67.3","19","9999.9"," 0","999.9"," 0","  5.8","19","  7.6","19"," 15.9","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"78457099999","2024-02-09","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  74.9","19","  68.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.5","19"," 15.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78457099999","2024-02-10","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  74.7","19","  70.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.9","19"," 15.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78457099999","2024-02-11","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  74.9","19","  67.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.2","19"," 15.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"78457099999","2024-02-12","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  76.4","19","  70.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.5","19"," 15.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"78457099999","2024-02-13","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  77.3","19","  71.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.2","19","  8.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"78457099999","2024-02-14","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  79.3","19","  73.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.6","19","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78457099999","2024-02-15","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  78.5","19","  72.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.5","19"," 15.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78457099999","2024-02-16","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  78.4","19","  72.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.6","19"," 15.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78457099999","2024-02-17","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  78.4","19","  72.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.7","19"," 15.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"78457099999","2024-02-18","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  79.8","19","  73.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.7","19"," 14.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"78457099999","2024-02-19","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  79.7","19","  73.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.3","19"," 12.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78457099999","2024-02-20","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  78.5","19","  72.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.5","19","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78457099999","2024-02-21","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  74.7","19","  70.1","19","9999.9"," 0","999.9"," 0","  5.6","19","  4.5","18","  9.9","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"78457099999","2024-02-22","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  73.3","19","  65.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.4","19"," 15.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"78457099999","2024-02-23","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  74.3","19","  67.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.3","19"," 15.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"78457099999","2024-02-24","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  74.8","19","  68.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.2","19","  8.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"78457099999","2024-02-25","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  76.6","19","  69.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.2","19","  9.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"78457099999","2024-02-26","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  76.6","19","  73.1","19","9999.9"," 0","999.9"," 0","  6.0","19","  3.6","19"," 12.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"78457099999","2024-02-27","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  73.4","19","  72.0","19","9999.9"," 0","999.9"," 0","  4.9","17","  3.9","19"," 15.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"78457099999","2024-02-28","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  74.8","18","  72.0","18","9999.9"," 0","999.9"," 0","  6.2","14","  5.5","18"," 15.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78457099999","2024-02-29","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  77.0","19","  71.7","19","9999.9"," 0","999.9"," 0","  6.2","17","  7.3","19"," 15.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78457099999","2024-03-01","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  76.4","18","  70.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.0","18"," 20.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78457099999","2024-03-02","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  76.3","19","  69.9","19","9999.9"," 0","999.9"," 0","  5.7","19","  6.7","19"," 18.1","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"78457099999","2024-03-03","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  77.0","19","  70.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.6","19"," 15.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78457099999","2024-03-04","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  76.8","19","  70.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.6","19"," 15.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78457099999","2024-03-05","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  78.3","19","  71.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.6","19"," 18.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"78457099999","2024-03-06","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  77.7","19","  71.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.7","19"," 15.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"78457099999","2024-03-07","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  78.8","18","  74.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.4","18"," 15.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78457099999","2024-03-08","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  79.3","19","  74.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.7","19"," 15.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78457099999","2024-03-09","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  79.8","19","  74.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.8","19"," 15.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78457099999","2024-03-10","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  80.5","19","  73.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.6","19"," 15.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78457099999","2024-03-11","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  79.6","19","  74.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.6","19","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78457099999","2024-03-12","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  78.8","18","  72.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.9","18"," 15.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78457099999","2024-03-13","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  80.0","19","  73.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.7","19"," 18.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78457099999","2024-03-14","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  79.0","19","  72.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.9","19"," 15.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78457099999","2024-03-15","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  79.3","19","  72.8","19","9999.9"," 0","999.9"," 0","  6.1","19","  6.6","19"," 22.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"78457099999","2024-03-16","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  77.1","19","  73.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.5","19"," 15.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78457099999","2024-03-17","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  80.9","19","  74.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.6","19"," 18.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78457099999","2024-03-18","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  80.9","19","  73.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.8","19"," 15.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78457099999","2024-03-19","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  80.5","19","  73.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.4","19","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78457099999","2024-03-20","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  80.2","19","  73.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.0","19","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78457099999","2024-03-21","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  78.4","19","  73.9","19","9999.9"," 0","999.9"," 0","  6.0","19","  4.9","19"," 12.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"78457099999","2024-03-22","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  76.4","19","  73.8","19","9999.9"," 0","999.9"," 0","  5.1","18","  5.4","18"," 15.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"78457099999","2024-03-23","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  80.6","19","  73.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.1","19"," 14.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78457099999","2024-03-24","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  81.5","19","  74.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.3","19","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78457099999","2024-03-25","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  78.7","19","  73.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.6","19","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78457099999","2024-03-26","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  78.8","11","  72.0","10","9999.9"," 0","999.9"," 0","  6.2","11","  2.3","11","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78457099999","2024-03-27","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  76.6"," 9","  69.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.0"," 9","  8.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78457099999","2024-04-01","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  81.3"," 5","  70.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.0"," 5"," 15.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78457099999","2024-04-02","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  75.8"," 6","  70.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.7"," 6","  9.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78457099999","2024-04-03","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  79.7","19","  72.4","19","9999.9"," 0","999.9"," 0","  6.2","18","  7.7","18"," 18.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78457099999","2024-04-04","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  80.3","19","  73.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.9","19"," 12.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78457099999","2024-04-05","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  80.5","19","  74.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.8","19","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78457099999","2024-04-06","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  80.8","19","  75.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.4","19","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78457099999","2024-04-07","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  82.2","19","  77.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.8","19"," 14.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78457099999","2024-04-08","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  76.8","19","  74.8","19","9999.9"," 0","999.9"," 0","  5.7","19","  7.4","19"," 14.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"78457099999","2024-04-09","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  74.7","19","  71.0","19","9999.9"," 0","999.9"," 0","  6.0","19","  5.0","19"," 11.1","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"78457099999","2024-04-10","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  77.0","19","  69.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.7","19"," 20.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"78457099999","2024-04-11","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  79.8","19","  72.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.6","19"," 22.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78457099999","2024-04-12","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  81.4","19","  74.3","18","9999.9"," 0","999.9"," 0","  6.2","19","  9.3","19"," 15.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
