"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72063600222","2024-01-13","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","   9.9","24","   3.3","24","9999.9"," 0","984.6","24","  8.2","24"," 10.7","24"," 18.1"," 25.1","  14.0","*","   5.0","*","99.99"," ","999.9","001000"
"72063600222","2024-01-14","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  -2.2","24"," -13.9","24","9999.9"," 0","998.1","24"," 10.0","24","  8.4","24"," 14.0"," 18.1","   5.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"72063600222","2024-01-15","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  -0.5","24"," -10.6","24","9999.9"," 0","998.4","24","  9.2","24","  4.8","24","  9.9"," 14.0","   6.8","*","  -4.0","*","99.99"," ","999.9","001000"
"72063600222","2024-01-16","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","   1.5","24","  -7.5","24","9999.9"," 0","998.4","24","  8.5","24","  7.5","24"," 13.0"," 17.1","  12.2","*","  -9.4","*","99.99"," ","999.9","001000"
"72063600222","2024-01-17","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  18.0","23","   3.0","23","9999.9"," 0","989.3","23"," 10.0","23","  9.6","23"," 15.9"," 21.0","  37.4","*","   6.8","*"," 0.00","I","999.9","000000"
"72063600222","2024-01-18","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  31.3","24","  15.0","24","9999.9"," 0","983.8","24","  9.9","24","  2.6","24","  7.0","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72063600222","2024-01-19","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  16.4","24","   6.1","24","9999.9"," 0","999.1","24","  9.3","24"," 11.8","24"," 22.0"," 28.0","  33.8","*","   5.0","*","99.99"," ","999.9","001000"
"72063600222","2024-01-20","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","   6.3","24","  -3.9","24","9999.9"," 0","006.9","24","  9.6","24","  3.7","24","  9.9","999.9","  14.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"72063600222","2024-01-21","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  17.3","24","   2.7","24","9999.9"," 0","001.6","24","  9.5","24","  6.7","24"," 15.0"," 19.0","  33.8","*","   5.0","*"," 0.00","I","999.9","000000"
"72063600222","2024-01-22","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  32.3","24","  23.8","24","9999.9"," 0","992.3","24","  5.5","24","  8.6","24"," 15.9"," 21.0","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"72063600222","2024-01-23","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  37.3","24","  37.3","24","9999.9"," 0","989.6","24","  2.4","24","  2.7","24","  8.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","110000"
"72063600222","2024-01-24","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  37.9","24","  37.9","24","9999.9"," 0","988.4","24","  1.9","24","  4.5","24","  7.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","110000"
"72063600222","2024-01-25","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  38.5","24","  38.5","24","9999.9"," 0","987.3","24","  1.0","24","  2.3","24","  6.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","110000"
"72063600222","2024-01-26","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  37.8","24","  37.5","24","9999.9"," 0","990.1","24","  3.5","24","  1.5","24","  6.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","110000"
"72063600222","2024-01-27","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  35.8","24","  35.8","24","9999.9"," 0","993.3","24","  3.0","24","  5.0","24"," 12.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"72063600222","2024-01-28","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  35.5","24","  33.0","24","9999.9"," 0","994.6","24","  4.9","24","  5.8","24"," 11.1"," 15.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72063600222","2024-01-29","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  37.3","24","  32.1","24","9999.9"," 0","994.1","24","  6.7","24","  2.2","24","  9.9"," 13.0","  59.0","*","  23.0","*"," 0.00","I","999.9","100000"
"72063600222","2024-01-30","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  46.0","24","  36.1","24","9999.9"," 0","988.8","24","  9.9","24","  5.2","24"," 14.0"," 18.1","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"72063600222","2024-01-31","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  37.2","24","  30.6","24","9999.9"," 0","992.5","24","  7.6","24","  2.9","24","  8.0","999.9","  60.8","*","  23.0","*"," 0.00","I","999.9","100000"
"72063600222","2024-02-01","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  53.3","24","  38.7","24","9999.9"," 0","985.1","18"," 10.0","24","  6.5","24"," 12.0"," 15.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72063600222","2024-02-02","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  57.1","24","  42.2","24","9999.9"," 0","982.5","24"," 10.0","24","  5.1","24"," 14.0"," 19.0","  69.8","*","  41.0","*","99.99"," ","999.9","010000"
"72063600222","2024-02-03","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  51.9","24","  43.0","24","9999.9"," 0","979.8","24","  8.3","24","  8.9","24"," 14.0"," 18.1","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72063600222","2024-02-04","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  46.8","24","  41.8","24","9999.9"," 0","978.9","24","  6.8","24","  8.6","24"," 13.0"," 18.1","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"72063600222","2024-02-05","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  42.2","24","  32.5","24","9999.9"," 0","988.9","18","  8.7","24","  6.2","24"," 11.1"," 13.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72063600222","2024-02-06","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  39.9","24","  28.3","24","9999.9"," 0","991.2","24","  9.3","24","  1.9","24","  6.0","999.9","  60.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72063600222","2024-02-07","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  49.8","24","  28.9","24","9999.9"," 0","987.3","24","  9.9","24","  5.2","24"," 13.0"," 17.1","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72063600222","2024-02-08","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  59.1","24","  36.8","24","9999.9"," 0","978.0","24"," 10.0","24"," 15.7","24"," 27.0"," 35.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72063600222","2024-02-09","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  55.0","18","  35.0","18","9999.9"," 0","979.3","18","  9.8","18","  6.0","18"," 12.0"," 15.0","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72063600222","2024-02-10","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  42.8","24","  32.8","24","9999.9"," 0","985.3","24","  9.8","24","  7.4","24"," 11.1"," 17.1","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72063600222","2024-02-11","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  35.0","24","  27.4","24","9999.9"," 0","988.2","24"," 10.0","24","  5.4","24"," 12.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72063600222","2024-02-12","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  38.4","24","  28.1","24","9999.9"," 0","985.2","24","  9.8","24","  5.1","24","  8.9"," 13.0","  50.0","*","  32.0","*","99.99"," ","999.9","011000"
"72063600222","2024-02-13","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  40.6","24","  26.2","24","9999.9"," 0","986.6","24","  9.8","24","  5.0","24"," 20.0"," 25.1","  62.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72063600222","2024-02-14","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  49.4","24","  32.3","24","9999.9"," 0","988.4","24"," 10.0","24","  6.1","24"," 14.0"," 20.0","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72063600222","2024-02-15","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  48.7","24","  34.9","24","9999.9"," 0","988.1","24","  9.8","24","  8.7","24"," 15.9"," 22.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72063600222","2024-02-16","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  36.0","24","  26.1","24","9999.9"," 0","989.2","24","  8.8","24"," 11.3","24"," 21.0"," 27.0","  44.6","*","  28.4","*","99.99"," ","999.9","111010"
"72063600222","2024-02-17","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  23.0","24","  13.2","24","9999.9"," 0","997.9","24","  9.9","24","  8.3","24"," 15.9"," 24.1","  32.0","*","  12.2","*"," 0.00","I","999.9","000000"
"72063600222","2024-02-18","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  32.5","24","  15.0","24","9999.9"," 0","990.6","24","  9.9","24","  8.1","24"," 12.0"," 15.9","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72063600222","2024-02-19","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  41.7","24","  22.2","24","9999.9"," 0","987.9","24","  9.9","24","  5.3","24"," 11.1"," 17.1","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72063600222","2024-02-20","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  45.9","24","  27.6","24","9999.9"," 0","989.4","24","  9.8","24","  3.8","24","  8.0"," 12.0","  66.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72063600222","2024-02-21","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  52.9","24","  35.2","24","9999.9"," 0","985.0","24","  9.7","24","  3.7","24","  8.9","  9.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72063600222","2024-02-22","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  57.0","24","  43.5","24","9999.9"," 0","976.4","24","  9.5","24","  6.8","24"," 20.0"," 22.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72063600222","2024-02-23","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  50.9","24","  33.0","24","9999.9"," 0","982.6","24","  9.9","24","  7.5","24"," 21.0"," 26.0","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72063600222","2024-02-24","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  44.8","24","  27.4","24","9999.9"," 0","986.4","24","  9.7","24","  6.1","24"," 11.1"," 15.9","  59.0","*","  30.2","*","99.99"," ","999.9","010000"
"72063600222","2024-02-25","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  55.5","24","  32.6","24","9999.9"," 0","980.9","24","  9.5","24","  7.0","24"," 12.0"," 15.0","  75.2","*","  44.6","*","99.99"," ","999.9","010000"
"72063600222","2024-02-26","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  58.6","24","  37.2","24","9999.9"," 0","977.2","24","  9.3","24","  6.4","24"," 15.9"," 20.0","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72063600222","2024-02-27","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  64.3","24","  44.8","24","9999.9"," 0","966.5","24","  9.1","24","  8.3","24"," 20.0"," 28.0","  78.8","*","  51.8","*","99.99"," ","999.9","010000"
"72063600222","2024-02-28","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  31.8","24","  16.6","24","9999.9"," 0","987.3","24","  9.1","24"," 13.0","24"," 24.1"," 29.9","  59.0","*","  19.4","*","99.99"," ","999.9","011000"
"72063600222","2024-02-29","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  35.5","24","  15.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.8","24"," 13.0"," 18.1","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72063600222","2024-03-01","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  43.5","24","  28.7","24","9999.9"," 0","990.1","24","  9.3","24","  7.0","24"," 12.0"," 22.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"72063600222","2024-03-02","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  49.7","24","  38.5","24","9999.9"," 0","984.6","24","  9.5","24","  7.3","24"," 17.1"," 22.0","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72063600222","2024-03-03","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  67.1","24","  48.6","24","9999.9"," 0","976.7","24","  9.5","24"," 14.9","24"," 21.0"," 28.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72063600222","2024-03-04","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  68.2","24","  54.4","24","9999.9"," 0","977.7","24","  9.2","24","  9.9","24"," 19.0"," 27.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72063600222","2024-03-05","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  51.0","24","  43.5","24","9999.9"," 0","982.4","24","  7.7","24","  8.4","24"," 15.9"," 17.1","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72063600222","2024-03-06","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  51.5","20","  38.7","20","9999.9"," 0","986.5","20","  8.7","20","  6.6","20"," 11.1"," 17.1","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72063600222","2024-03-07","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  51.1","24","  43.5","24","9999.9"," 0","981.6","24","  7.1","24","  6.0","24"," 12.0"," 15.9","  57.2","*","  46.4","*","99.99"," ","999.9","010010"
"72063600222","2024-03-08","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  49.5","24","  49.0","24","9999.9"," 0","980.3","24","  6.3","24","  7.1","24"," 15.0"," 18.1","  51.8","*","  41.0","*","99.99"," ","999.9","110000"
"72063600222","2024-03-09","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  40.7","24","  30.0","24","9999.9"," 0","989.0","24","  9.8","24"," 10.9","24"," 15.0"," 21.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72063600222","2024-03-10","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  42.5","24","  25.0","24","9999.9"," 0","992.0","24","  9.9","24","  2.0","24","  9.9"," 11.1","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72063600222","2024-03-11","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  52.3","24","  31.9","24","9999.9"," 0","990.7","24"," 10.0","24","  8.8","24"," 19.0"," 22.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72063600222","2024-03-12","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  59.6","24","  40.6","24","9999.9"," 0","983.6","24","  9.9","24","  9.3","24"," 17.1"," 22.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72063600222","2024-03-13","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  64.8","24","  53.2","24","9999.9"," 0","977.3","24","  9.3","24","  6.3","24"," 17.1","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72063600222","2024-03-14","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  67.2","24","  58.4","24","9999.9"," 0","976.4","24","  8.9","24","  7.8","24"," 15.0"," 25.1","  77.0","*","  55.4","*","99.99"," ","999.9","010010"
"72063600222","2024-03-15","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  55.9","24","  44.8","24","9999.9"," 0","988.6","24","  9.9","24"," 11.5","24"," 17.1"," 21.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72063600222","2024-03-16","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  50.7","24","  38.0","24","9999.9"," 0","988.0","24","  9.8","24","  4.6","24"," 19.0"," 22.0","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72063600222","2024-03-17","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  46.8","24","  28.2","24","9999.9"," 0","987.0","24","  9.9","24","  8.4","24"," 19.0"," 25.1","  59.0","*","  33.8","*","99.99"," ","999.9","010000"
"72063600222","2024-03-18","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  31.7","24","  16.7","24","9999.9"," 0","994.3","24","  9.9","24","  8.5","24"," 17.1"," 22.9","  39.2","*","  23.0","*","99.99"," ","999.9","010000"
"72063600222","2024-03-19","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  43.0","24","  24.8","24","9999.9"," 0","988.2","24","  9.5","24","  9.0","24"," 19.0"," 25.1","  69.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72063600222","2024-03-20","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  49.4","24","  32.4","24","9999.9"," 0","985.2","24","  9.8","24","  4.7","24"," 15.0"," 21.0","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72063600222","2024-03-21","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  45.9","23","  21.7","23","9999.9"," 0","988.8","23","  9.8","23","  8.4","23"," 13.0"," 19.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72063600222","2024-03-22","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  51.0","24","  37.5","24","9999.9"," 0","984.2","24","  9.3","24","  6.4","24"," 21.0"," 25.1","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72063600222","2024-03-23","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  39.6","24","  28.9","24","9999.9"," 0","993.3","24","  9.0","24"," 10.0","24"," 20.0"," 22.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72063600222","2024-03-24","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  50.4","24","  29.6","24","9999.9"," 0","981.7","24","  9.7","24"," 11.0","24"," 20.0"," 28.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72063600222","2024-03-25","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  56.2","24","  45.2","24","9999.9"," 0","969.5","24","  9.4","24"," 12.0","24"," 26.0"," 32.1","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"72063600222","2024-03-26","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  40.1","24","  32.5","24","9999.9"," 0","973.4","24","  9.9","24"," 13.5","24"," 20.0"," 29.9","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"72063600222","2024-03-27","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  35.6","24","  23.1","24","9999.9"," 0","989.2","24","  9.6","24","  2.7","24"," 12.0","999.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72063600222","2024-03-28","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  45.1","24","  27.6","24","9999.9"," 0","991.4","24","  9.3","24","  4.5","24"," 13.0"," 17.1","  66.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72063600222","2024-03-29","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  59.1","24","  39.4","24","9999.9"," 0","983.6","24","  9.7","24"," 10.2","24"," 22.0"," 32.1","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72063600222","2024-03-30","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  65.8","24","  50.7","24","9999.9"," 0","980.5","24","  9.5","23","  5.9","24"," 13.0"," 19.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72063600222","2024-03-31","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  66.1","24","  55.6","24","9999.9"," 0","978.8","24","  9.5","24","  5.4","23"," 15.0"," 20.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72063600222","2024-04-01","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  69.4","24","  63.3","24","9999.9"," 0","975.1","24","  7.5","24","  7.0","24"," 15.0"," 27.0","  73.4","*","  64.4","*","99.99"," ","999.9","010010"
"72063600222","2024-04-02","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  52.2","24","  50.4","24","9999.9"," 0","974.0","24","  6.5","24","  8.2","24"," 15.9"," 24.1","  62.6","*","  42.8","*","99.99"," ","999.9","010010"
"72063600222","2024-04-03","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  45.1","24","  33.3","24","9999.9"," 0","977.9","24"," 10.0","24"," 10.9","24"," 19.0"," 27.0","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"72063600222","2024-04-04","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  47.3","24","  27.9","24","9999.9"," 0","981.1","24"," 10.0","24","  9.3","24"," 15.9"," 22.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72063600222","2024-04-05","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  46.1","24","  31.8","24","9999.9"," 0","988.1","24","  9.9","24","  4.0","24","  8.9"," 15.0","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72063600222","2024-04-06","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  54.5","24","  37.8","24","9999.9"," 0","986.0","24","  9.9","24"," 11.0","24"," 20.0"," 28.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72063600222","2024-04-07","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  62.2","24","  40.9","24","9999.9"," 0","975.8","24","  9.5","24"," 14.0","24"," 22.0"," 31.1","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"72063600222","2024-04-08","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  59.6","24","  38.5","24","9999.9"," 0","980.9","24","  9.7","24","  5.3","24"," 11.1"," 15.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72063600222","2024-04-09","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  56.2","24","  40.6","24","9999.9"," 0","984.8","24"," 10.0","24","  4.1","24","  8.9"," 13.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72063600222","2024-04-10","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  56.8","24","  42.5","24","9999.9"," 0","981.8","24","  9.4","24","  5.5","24","  9.9"," 13.0","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
