"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87582099999","2024-04-15","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  70.7","24","  69.0","24","1005.0","16","004.3","16","  4.8","24"," 11.6","24"," 19.0"," 28.0","  73.8","*","  66.2"," "," 0.00","G","  0.8","010010"
"87582099999","2024-04-16","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  64.3","24","  60.7","24","1005.2","18","004.5","18","  5.0","24","  8.4","24"," 14.0"," 22.9","  75.2"," ","  60.1"," ","99.99"," ","  0.4","010000"
"87582099999","2024-04-17","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  65.0","24","  48.3","24","1013.0","17","012.3","17","  6.2","24","  6.6","24"," 11.1"," 21.0","  75.2","*","  57.9"," "," 0.00","A","999.9","000000"
"87582099999","2024-04-18","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  64.3","24","  50.3","24","1016.7","22","016.1","22","  6.2","24","  4.2","24","  7.0"," 15.9","  75.6"," ","  55.2","*"," 0.00","A","999.9","000000"
"87582099999","2024-04-19","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  68.5","24","  59.1","24","1012.6","24","011.9","24","  6.2","24","  6.9","24"," 11.1","999.9","  77.0","*","  60.3"," "," 0.00","I","999.9","000000"
"87582099999","2024-04-20","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  69.6","24","  62.7","24","1013.6","24","012.9","24","  6.2","24","  4.7","24","  8.0","999.9","  77.9"," ","  63.7"," "," 0.00","A","999.9","000000"
"87582099999","2024-04-21","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  69.4","24","  64.2","24","1013.6","22","012.9","22","  6.0","24","  9.2","24"," 22.9"," 28.9","  75.4"," ","  65.7","*","99.99"," ","999.9","010000"
"87582099999","2024-04-22","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  65.5","24","  61.9","24","1012.5","21","011.8","21","  5.3","24"," 15.7","24"," 26.0"," 31.1","  69.8"," ","  60.8"," "," 0.98","G","999.9","010000"
"87582099999","2024-04-23","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  67.5","24","  58.4","24","1012.4","22","011.7","22","  4.9","24","  4.6","24","  8.9"," 17.1","  71.6","*","  63.5"," "," 0.00","G","  0.4","010010"
"87582099999","2024-04-24","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  60.9","24","  39.8","24","1018.7","24","018.1","24","  6.2","24","  4.8","24","  8.9","999.9","  71.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"87582099999","2024-04-25","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  61.6","24","  53.9","24","1016.3","23","015.6","23","  5.7","24"," 10.3","24"," 13.0","999.9","  68.0"," ","  57.6"," "," 0.00","H","999.9","010000"
"87582099999","2024-04-26","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  65.0","24","  61.8","24","1009.1","17","008.4","17","  4.9","24","  7.3","24"," 13.0","999.9","  68.0","*","  59.0"," "," 0.87","G","999.9","010010"
"87582099999","2024-04-27","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  60.5","24","  45.4","24","1012.0","24","011.2","24","  6.2","24","  5.0","24","  8.9"," 20.0","  68.0"," ","  56.3"," "," 0.20","G","999.9","010000"
"87582099999","2024-04-28","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  58.2","24","  40.4","24","1014.1","24","013.4","24","  6.2","24","  4.4","24","  8.0","999.9","  66.6","*","  49.3"," "," 0.00","G","999.9","000000"
"87582099999","2024-04-29","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  62.7","24","  51.5","24","1009.2","24","008.5","24","  6.2","24","  9.4","24"," 20.0"," 29.9","  68.0","*","  55.4"," ","99.99"," ","999.9","010000"
"87582099999","2024-04-30","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  66.2","22","  63.9","22","1005.2","19","004.5","19","  3.9","22","  4.2","22"," 11.1","999.9","  68.7","*","  59.9"," ","99.99"," ","999.9","010000"
"87582099999","2024-05-01","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  62.3"," 4","  37.9"," 4","1012.2"," 4","011.5"," 4","  6.2"," 4","  6.5"," 4","  7.0","999.9","  64.2","*","  60.8","*"," 0.00","I","999.9","000000"
"87582099999","2024-05-02","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  55.8","24","  39.1","24","1014.6","24","013.9","24","  5.9","24","  5.5","24","  8.0","999.9","  64.8"," ","  49.6"," ","99.99"," ","999.9","010000"
"87582099999","2024-05-03","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  54.5","24","  39.7","24","1016.6","24","015.9","24","  6.1","24","  4.0","24"," 12.0","999.9","  61.7"," ","  47.1"," "," 0.00","A","999.9","000000"
"87582099999","2024-05-04","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  60.0","24","  50.9","24","1014.4","24","013.7","24","  6.2","24","  7.1","24"," 11.1","999.9","  63.3","*","  55.4"," ","99.99"," ","999.9","010000"
"87582099999","2024-05-05","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  65.5","24","  63.6","24","1011.6","20","010.9","20","  5.0","24","  5.8","24"," 11.1","999.9","  68.0","*","  58.5"," ","99.99"," ","999.9","010000"
"87582099999","2024-05-06","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  65.5","24","  63.7","24","1007.1","22","006.4","22","  4.4","24","  5.7","24"," 12.0","999.9","  68.5"," ","  62.6","*","99.99"," ","999.9","010000"
"87582099999","2024-05-07","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  63.8","23","  62.6","23","1005.0","18","004.2","18","  2.6","23","  8.2","23"," 13.0","999.9","  69.1"," ","  62.2"," ","99.99"," ","999.9","110000"
"87582099999","2024-05-08","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  63.2","22","  53.2","22","1006.8","20","006.1","20","  5.5","22","  7.3","22"," 11.1"," 21.0","  67.1"," ","  56.7","*","99.99"," ","999.9","010000"
"87582099999","2024-05-09","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  53.7","24","  34.4","24","1020.2","24","019.5","24","  6.2","24","  4.7","24"," 11.1","999.9","  65.7"," ","  44.2"," "," 0.00","A","999.9","000000"
"87582099999","2024-05-10","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  58.4","24","  43.9","24","1017.2","24","016.5","24","  6.2","24","  7.8","24"," 13.0","999.9","  62.6","*","  49.8"," "," 0.00","I","999.9","000000"
"87582099999","2024-05-11","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  57.7","24","  48.9","24","1017.7","24","017.0","24","  5.8","24","  8.6","24"," 16.9","999.9","  63.0","*","  53.6","*"," 0.00","I","999.9","000000"
"87582099999","2024-05-12","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  52.3","24","  47.3","24","1017.4","22","016.7","22","  5.4","24","  7.6","24"," 11.1","999.9","  63.9"," ","  49.1"," "," 0.02","A","999.9","010000"
"87582099999","2024-05-13","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  50.0","24","  37.8","24","1023.4","24","022.8","24","  6.2","24","  6.3","24"," 11.1"," 21.0","  57.2","*","  42.4"," "," 0.12","G","999.9","010000"
"87582099999","2024-05-14","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  50.3","24","  37.0","24","1025.5","24","024.8","24","  6.2","24","  4.0","24","  8.0","999.9","  58.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"87582099999","2024-05-15","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  52.6","24","  36.3","24","1020.5","24","019.9","24","  6.2","24","  4.5","24","  8.9","999.9","  61.0","*","  45.5"," "," 0.00","I","999.9","000000"
"87582099999","2024-05-16","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  55.8","24","  41.0","24","1014.2","24","013.5","24","  6.2","24","  4.7","24","  8.0","999.9","  63.3","*","  49.5"," "," 0.00","A","999.9","000000"
"87582099999","2024-05-17","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  52.3","24","  42.5","24","1017.1","22","016.4","22","  6.1","24","  4.2","24","  7.0","999.9","  64.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"87582099999","2024-05-18","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  50.2","24","  41.5","24","1025.2","24","024.5","24","  6.1","24","  3.7","24","  7.0","999.9","  59.0"," ","  42.4"," "," 0.00","B","999.9","000000"
"87582099999","2024-05-19","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  50.1","24","  37.5","24","1026.2","23","025.5","23","  6.0","24","  2.6","24","  5.1","999.9","  58.1","*","  43.7"," "," 0.00","A","999.9","000000"
"87582099999","2024-05-20","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  54.3","24","  43.0","24","1020.4","24","019.7","24","  5.9","24","  7.6","24"," 12.0","999.9","  60.8","*","  46.4"," "," 0.00","I","999.9","000000"
"87582099999","2024-05-21","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  56.0","24","  51.0","24","1016.4","24","015.7","24","  6.2","24","  6.6","24"," 12.0","999.9","  60.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"87582099999","2024-05-22","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  56.2","24","  51.8","24","1015.6","23","014.9","23","  5.3","24","  4.9","24"," 12.0","999.9","  58.1"," ","  52.9","*"," 0.00","I","999.9","000000"
"87582099999","2024-05-23","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  56.3","24","  46.4","24","1017.4","24","016.7","24","  6.0","24","  7.9","24"," 15.0","999.9","  60.3","*","  51.3"," ","99.99"," ","999.9","010000"
"87582099999","2024-05-24","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  49.6","24","  35.0","24","1024.5","24","023.8","24","  6.2","24","  8.0","24"," 13.0"," 20.0","  60.8"," ","  44.1"," "," 0.00","A","999.9","000000"
"87582099999","2024-05-25","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  46.3","24","  32.3","24","1029.8","24","029.1","24","  6.2","24","  4.6","24","  8.0","999.9","  54.0"," ","  39.0"," "," 0.00","B","999.9","000000"
"87582099999","2024-05-26","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  48.8","24","  35.8","24","1030.3","23","029.6","22","  6.2","24","  5.6","24"," 11.1","999.9","  53.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"87582099999","2024-05-27","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  49.3","24","  39.7","24","1027.7","24","027.1","24","  6.2","24","  6.6","24"," 14.0"," 20.0","  52.7"," ","  45.5"," ","99.99"," ","999.9","010000"
"87582099999","2024-05-28","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  50.5","24","  47.9","24","1026.9","22","026.2","22","  3.2","24","  4.7","24","  8.9","999.9","  54.5","*","  46.6"," "," 0.02","G","999.9","010000"
"87582099999","2024-05-29","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  55.1","24","  52.2","24","1024.4","20","023.9","19","  5.2","24","  5.9","24","  9.9","999.9","  60.3","*","  49.1"," "," 0.00","G","999.9","000000"
"87582099999","2024-05-30","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  58.0","24","  51.4","24","1023.6","23","023.0","23","  6.2","24","  4.2","24","  9.9","999.9","  61.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"87582099999","2024-05-31","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  56.9","24","  52.2","24","1021.8","24","021.1","24","  6.2","24","  5.5","24","  9.9","999.9","  61.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"87582099999","2024-06-01","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  61.8","24","  54.0","24","1014.0","24","013.3","24","  6.2","24","  5.4","24","  9.9","999.9","  73.4","*","  55.6"," "," 0.00","A","999.9","000000"
"87582099999","2024-06-02","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  56.9","24","  45.7","24","1016.2","24","015.5","24","  5.7","24","  4.0","24","  8.9","999.9","  73.9"," ","  51.8","*"," 0.00","G","999.9","010000"
"87582099999","2024-06-03","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  48.2","24","  37.4","24","1028.9","24","028.2","24","  6.2","24","  6.3","24"," 13.0","999.9","  58.1"," ","  42.8"," "," 0.00","I","999.9","000000"
"87582099999","2024-06-04","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  50.6","24","  40.2","24","1026.5","24","025.8","24","  6.2","24","  9.0","24"," 12.0","999.9","  55.4","*","  42.4"," "," 0.00","I","999.9","000000"
"87582099999","2024-06-05","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  55.3","24","  51.6","24","1019.3","23","018.6","23","  6.0","24","  6.7","24"," 13.0","999.9","  59.0","*","  47.7"," "," 0.00","H","  0.4","010000"
"87582099999","2024-06-06","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  59.3","24","  55.2","24","1016.2","23","015.5","23","  3.5","24","  3.4","24","  6.0","999.9","  61.0","*","  53.2"," "," 0.00","I","999.9","000000"
"87582099999","2024-06-07","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  61.0","24","  55.6","24","1018.2","24","017.5","24","  4.3","24","  7.1","24"," 12.0","999.9","  65.3","*","  56.7"," "," 0.00","A","999.9","000000"
"87582099999","2024-06-08","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  64.1","24","  61.1","24","1014.2","24","013.5","24","  4.7","24","  5.4","24"," 11.1","999.9","  69.8","*","  59.0"," "," 0.00","I","999.9","000000"
"87582099999","2024-06-09","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  69.2","24","  62.6","24","1005.1","24","004.4","24","  6.2","24","  4.9","24"," 15.9"," 26.0","  79.2","*","  61.2"," "," 0.00","A","999.9","000000"
"87582099999","2024-06-10","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  61.4","24","  50.5","24","1014.1","24","013.4","24","  6.2","24","  6.8","24"," 11.1","999.9","  79.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"87582099999","2024-06-11","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  58.0","24","  54.4","24","1016.7","23","016.0","23","  6.2","24","  9.7","24"," 15.9","999.9","  67.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"87582099999","2024-06-12","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  62.0","24","  60.4","23","1010.2","23","009.5","23","  4.2","24","  4.3","24"," 11.1","999.9","  66.2","*","  54.1"," "," 0.00","I","999.9","100000"
"87582099999","2024-06-13","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  68.6","24","  61.8","24","1000.1","23","999.4","23","  5.0","24","  4.7","24","  7.0","999.9","  73.8","*","  59.9"," "," 0.00","I","999.9","000000"
"87582099999","2024-06-14","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  68.6","24","  56.7","24","1003.9","22","003.2","22","  5.1","24","  5.0","24","  8.9","999.9","  74.8"," ","  63.0","*","99.99"," ","999.9","010110"
"87582099999","2024-06-15","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  60.6","24","  47.3","24","1017.1","24","016.4","24","  6.2","24","  3.4","24","  6.0","999.9","  70.7"," ","  55.0"," "," 0.00","A","999.9","000000"
"87582099999","2024-06-16","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  58.7","24","  50.6","23","1020.4","24","019.8","24","  6.2","24","  6.5","24"," 12.0","999.9","  67.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"87582099999","2024-06-17","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  58.1","24","  51.6","24","1015.5","24","014.8","24","  6.2","24","  7.6","24"," 12.0","999.9","  61.0","*","  54.9"," "," 0.00","I","999.9","000000"
"87582099999","2024-06-18","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  61.1","24","  58.1","24","1008.0","24","007.3","24","  6.2","24","  6.2","24","  9.9","999.9","  63.3","*","  56.3"," "," 0.00","G","999.9","010000"
"87582099999","2024-06-19","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  61.4","24","  55.4","24","1011.3","21","010.8","21","  5.3","24","  3.2","24","  6.0","999.9","  64.6"," ","  56.8"," "," 0.03","G","999.9","010000"
"87582099999","2024-06-20","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  55.5","24","  45.7","24","1019.0","24","018.3","24","  6.2","24","  9.2","24"," 15.0","999.9","  65.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"87582099999","2024-06-21","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  59.5","24","  57.3","24","1010.9","17","010.2","17","  3.3","24","  9.4","24"," 18.1","999.9","  64.6","*","  49.8"," ","99.99"," ","  1.6","110010"
"87582099999","2024-06-22","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  62.7","24","  60.6","24","1007.0","21","006.3","21","  5.1","24","  4.5","24"," 11.1","999.9","  65.7"," ","  56.3"," "," 0.01","B","  0.4","010000"
"87582099999","2024-06-23","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  55.2","24","  44.4","24","1012.5","24","011.8","24","  6.0","24","  6.8","24"," 12.0"," 25.1","  63.7"," ","  46.0"," "," 0.01","G","999.9","010000"
"87582099999","2024-06-24","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  48.8","24","  37.2","24","1022.4","24","021.7","24","  6.2","24","  5.6","24","  7.0","999.9","  59.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"87582099999","2024-06-25","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  48.9","24","  39.0","24","1027.2","24","026.5","24","  6.2","24","  4.8","24","  8.9","999.9","  53.6"," ","  42.8"," ","99.99"," ","999.9","010000"
"87582099999","2024-06-26","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  49.0","24","  41.0","24","1019.6","23","018.9","23","  6.1","24","  8.1","24"," 13.0","999.9","  56.3","*","  42.8"," ","99.99"," ","  0.4","010000"
"87582099999","2024-06-27","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  54.0","24","  41.8","24","1007.8","24","007.0","24","  6.2","24","  9.1","24"," 12.0","999.9","  61.9","*","  43.7"," "," 0.00","I","999.9","000000"
"87582099999","2024-06-28","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  52.0","24","  37.7","23","1012.6","24","011.9","24","  6.2","24","  6.4","24","  9.9"," 18.1","  63.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"87582099999","2024-06-29","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  44.2","24","  28.6","24","1022.8","24","022.1","24","  6.2","24","  6.5","24","  8.9"," 20.0","  53.8"," ","  37.8"," "," 0.00","I","999.9","000000"
"87582099999","2024-06-30","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  46.3","24","  28.7","24","1021.0","24","020.3","24","  6.2","24","  6.2","24"," 12.0","999.9","  58.1","*","  36.3"," "," 0.00","I","999.9","000000"
"87582099999","2024-07-01","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  53.4","24","  36.9","24","1017.0","24","016.3","24","  6.0","24","  6.6","24"," 12.0","999.9","  61.2","*","  39.2"," "," 0.00","I","999.9","000000"
"87582099999","2024-07-02","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  55.3","24","  41.6","24","1014.4","24","013.7","24","  6.2","24","  5.6","24","  9.9","999.9","  66.6","*","  44.6"," "," 0.00","I","999.9","000000"
"87582099999","2024-07-03","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  52.4","24","  36.5","24","1016.3","24","015.6","24","  6.1","24","  5.1","24","  8.0"," 17.1","  67.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"87582099999","2024-07-04","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  49.0","24","  33.9","24","1018.8","24","018.1","24","  6.0","24","  3.1","24","  7.0","999.9","  55.6","*","  40.5"," "," 0.00","I","999.9","000000"
"87582099999","2024-07-05","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  46.7","24","  18.9","24","1025.0","24","024.3","24","  6.2","24","  4.6","24","  8.9"," 19.0","  56.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"87582099999","2024-07-06","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  43.8","24","  27.2","24","1028.1","24","027.3","24","  6.2","24","  3.7","24","  8.9","999.9","  53.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"87582099999","2024-07-07","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  46.1","24","  31.9","24","1029.1","24","028.4","24","  5.9","24","  5.0","24","  8.0","999.9","  50.4","*","  37.4"," "," 0.00","I","999.9","000000"
"87582099999","2024-07-08","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  43.0","24","  27.0","24","1030.8","24","030.0","24","  6.2","24","  4.2","24","  7.0","999.9","  50.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"87582099999","2024-07-09","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  41.9","24","  26.4","24","1029.9","23","029.1","23","  6.2","24","  4.2","24","  8.0","999.9","  48.2"," ","  35.8"," "," 0.00","I","999.9","000000"
"87582099999","2024-07-10","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  42.9","24","  28.6","24","1025.1","21","024.4","21","  6.1","24","  2.6","24","  6.0","999.9","  50.0","*","  34.9"," "," 0.00","I","999.9","000000"
"87582099999","2024-07-11","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  44.0","24","  33.3","24","1025.1","24","024.3","24","  5.3","24","  2.5","24","  5.1","999.9","  51.8","*","  34.7"," "," 0.00","A","999.9","000000"
"87582099999","2024-07-12","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  47.1","24","  34.6","24","1033.7","23","033.0","23","  4.9","24","  2.6","24","  6.0","999.9","  55.8","*","  39.2"," "," 0.00","I","999.9","000000"
"87582099999","2024-07-13","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  46.8","24","  35.4","24","1033.9","23","033.1","23","  5.5","24","  2.5","24","  6.0","999.9","  57.2"," ","  40.1"," "," 0.00","A","999.9","000000"
"87582099999","2024-07-14","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  47.0","21","  38.1","20","1031.4","19","030.7","19","  5.9","21","  3.8","21","  9.9","999.9","  53.8"," ","  39.7"," "," 0.00","I","999.9","000000"
"87582099999","2024-07-15","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  51.1","24","  44.6","24","1031.5","24","030.8","24","  6.2","24","  6.3","24"," 11.1","999.9","  58.3","*","  42.8"," "," 0.00","I","999.9","000000"
"87582099999","2024-07-16","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  53.0","24","  46.9","24","1027.8","24","027.1","24","  6.2","24","  6.7","24"," 12.0","999.9","  59.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"87582099999","2024-07-17","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  55.3","24","  48.8","24","1024.5","24","023.8","24","  5.2","24","  3.2","24","  6.0","999.9","  62.8","*","  49.6"," "," 0.00","I","999.9","000000"
"87582099999","2024-07-18","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  55.9","24","  50.8","24","1019.3","24","018.6","24","  6.1","24","  4.4","24","  8.0","999.9","  65.3"," ","  51.8","*"," 0.00","I","999.9","000000"
"87582099999","2024-07-19","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  54.6","24","  46.3","24","1025.5","24","024.8","24","  6.0","24","  7.9","24"," 18.1"," 19.0","  62.6"," ","  48.2","*"," 0.00","I","999.9","000000"
"87582099999","2024-07-20","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  49.3","22","  44.0","22","1027.5","19","026.8","19","  5.8","22"," 13.8","22"," 18.1","999.9","  58.1"," ","  46.4","*"," 0.00","H","999.9","010000"
"87582099999","2024-07-21","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  54.4","24","  51.1","24","1020.3","24","019.6","24","  4.5","24","  4.9","24"," 15.0","999.9","  59.0","*","  48.4"," "," 0.16","G","999.9","000000"
"87582099999","2024-07-22","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  54.3","24","  50.9","24","1022.1","22","021.4","22","  3.6","24","  3.4","24","  8.0","999.9","  58.8"," ","  51.8"," "," 0.00","G","999.9","110000"
"87582099999","2024-07-23","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  53.2","24","  52.4","24","1020.3","20","019.6","20","  2.5","24","  4.1","24","  7.0","999.9","  57.2"," ","  50.5"," "," 0.00","I","999.9","100000"
"87582099999","2024-07-24","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  59.5","24","  57.0","24","1014.9","21","014.2","21","  3.6","24","  4.0","24","  7.0"," 14.0","  64.4","*","  51.8"," ","99.99"," ","999.9","110010"
"87582099999","2024-07-25","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  60.2","24","  40.9","24","1016.9","23","016.2","23","  6.0","24","  3.5","24","  6.0","999.9","  71.6","*","  49.1"," "," 0.00","I","999.9","000000"
"87582099999","2024-07-26","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  56.7","24","  44.7","24","1019.0","24","018.4","24","  6.2","24","  4.5","24"," 11.1","999.9","  71.6"," ","  50.2"," "," 0.00","I","999.9","000000"
