"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72677794055","2024-04-10","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  41.5","24","  33.6","24","1015.7","22","910.5","24","  9.9","24"," 15.0","24"," 28.0"," 42.9","  59.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72677794055","2024-04-11","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  39.6","24","  18.0","24","1021.5","24","915.0","24"," 10.0","24","  9.3","24"," 19.0"," 26.0","  55.0"," ","  25.0"," "," 0.04","G","999.9","000000"
"72677794055","2024-04-12","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  46.9","24","  22.7","24","1015.0","24","909.7","24"," 10.0","24","  9.7","24"," 18.1"," 26.0","  75.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72677794055","2024-04-13","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  60.4","24","  34.9","24","1006.8","24","904.1","24"," 10.0","24","  8.0","24"," 15.9"," 22.9","  75.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72677794055","2024-04-14","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  55.8","24","  34.3","24","1011.4","24","907.9","24"," 10.0","24"," 11.5","24"," 20.0"," 28.9","  75.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72677794055","2024-04-15","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  58.2","24","  35.5","24","1004.3","24","901.8","24"," 10.0","24"," 14.9","24"," 21.0"," 28.9","  75.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72677794055","2024-04-16","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  53.8","24","  38.5","24","1003.6","23","900.8","24"," 10.0","24"," 12.4","24"," 28.0"," 36.9","  72.0"," ","  44.1"," "," 0.05","G","999.9","010000"
"72677794055","2024-04-17","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  42.2","24","  26.2","24","1013.6","23","908.9","24"," 10.0","24"," 18.8","24"," 26.0"," 39.0","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72677794055","2024-04-18","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  33.4","24","  18.4","24","1023.3","20","916.2","24","  9.6","24"," 21.8","24"," 28.9"," 48.0","  46.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"72677794055","2024-04-19","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  28.0","24","  15.1","24","1027.9","20","919.9","24","  9.5","24"," 16.5","24"," 25.1"," 34.0","  41.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72677794055","2024-04-20","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  33.4","24","  15.7","24","1032.0","24","923.5","24"," 10.0","24"," 11.0","24"," 15.0"," 25.1","  46.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72677794055","2024-04-21","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  42.5","24","  14.6","24","1022.7","24","916.0","24"," 10.0","24","  8.1","24"," 17.1"," 25.1","  69.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72677794055","2024-04-22","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  51.7","24","  20.8","24","1008.9","24","905.3","24"," 10.0","24"," 15.2","24"," 26.0"," 42.9","  64.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72677794055","2024-04-23","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  46.9","24","  24.6","24","1016.5","24","911.5","24"," 10.0","24","  8.9","24"," 20.0"," 36.9","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72677794055","2024-04-24","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  50.0","24","  25.6","24","1016.8","24","911.9","24"," 10.0","24"," 11.6","24"," 21.0"," 28.9","  71.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72677794055","2024-04-25","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  56.5","24","  36.7","24","1005.7","23","902.5","24"," 10.0","24","  9.2","24"," 17.1"," 25.1","  78.1"," ","  30.9"," "," 0.00","G","999.9","010010"
"72677794055","2024-04-26","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  54.6","24","  42.3","24","1000.5","19","898.2","24","  8.2","24"," 10.3","24"," 22.9"," 38.1","  78.1"," ","  35.1"," "," 0.05","G","999.9","100000"
"72677794055","2024-04-27","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  48.1","24","  36.6","24","1011.2","20","907.5","24","  9.5","24","  5.8","24"," 14.0"," 19.0","  70.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72677794055","2024-04-28","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  41.1","24","  30.7","24","1015.0","22","909.7","24"," 10.0","24","  9.2","24"," 18.1"," 26.0","  60.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72677794055","2024-04-29","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  46.1","24","  30.9","24","1009.6","24","904.8","24"," 10.0","24","  5.2","24"," 11.1"," 19.0","  68.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72677794055","2024-04-30","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  48.9","24","  34.6","23","1005.2","19","901.8","24","  9.6","24"," 13.9","24"," 25.1"," 35.9","  68.0"," ","  26.1"," "," 0.06","G","999.9","010000"
"72677794055","2024-05-01","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  41.3","23","  24.5","23","1012.7","23","907.5","23"," 10.0","23","  7.5","23"," 18.1"," 28.9","  53.1","*","  27.0","*"," 0.06","G","999.9","000000"
"72677794055","2024-05-02","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  38.4","24","  30.1","24","1011.8","21","906.3","24","  9.7","24"," 11.2","24"," 27.0"," 39.0","  53.1"," ","  24.1"," "," 0.00","G","999.9","010000"
"72677794055","2024-05-03","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  37.8","24","  31.6","24","1015.0","22","909.2","24","  9.8","24"," 13.0","24"," 22.9"," 32.1","  51.1"," ","  25.0"," "," 0.10","G","999.9","011000"
"72677794055","2024-05-04","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  41.6","24","  27.8","24","1019.3","24","913.1","24"," 10.0","24","  6.2","23"," 11.1"," 15.0","  60.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72677794055","2024-05-05","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  52.4","24","  33.7","24","1006.8","24","903.1","24"," 10.0","24"," 17.2","24"," 33.0"," 46.0","  71.1","*","  37.0","*"," 0.00","G","999.9","000000"
"72677794055","2024-05-06","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  55.6","24","  50.7","24"," 994.4","17","891.0","24","  7.5","24"," 20.1","24"," 28.0"," 42.0","  73.9"," ","  37.0"," "," 0.01","G","999.9","010000"
"72677794055","2024-05-07","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  46.2","24","  44.7","24"," 987.9","17","885.9","24","  9.3","24"," 18.9","24"," 26.0"," 40.0","  61.0","*","  39.2","*"," 0.07","G","999.9","010000"
"72677794055","2024-05-08","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  43.0","24","  40.7","24","1000.2","12","896.3","24","  8.2","24"," 13.9","24"," 20.0"," 31.1","  51.1","*","  39.0","*"," 0.20","G","999.9","010000"
"72677794055","2024-05-09","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  49.8","24","  41.1","24","1021.2","22","915.9","24","  8.1","24","  8.5","24"," 18.1"," 25.1","  68.0","*","  36.0","*"," 0.02","G","999.9","100000"
"72677794055","2024-05-10","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  54.8","24","  38.8","24","1022.2","24","917.4","24"," 10.0","24","  9.2","24"," 18.1"," 32.1","  70.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72677794055","2024-05-11","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  60.1","24","  39.4","24","1012.5","24","909.1","24"," 10.0","24","  7.7","24"," 19.0"," 27.0","  79.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72677794055","2024-05-12","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  59.6","24","  37.7","24","1009.4","24","906.6","24","  7.6","24","  5.2","24"," 12.0"," 19.0","  79.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72677794055","2024-05-13","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  60.5","24","  39.7","24","1008.8","24","906.0","24","  9.2","24","  6.5","24"," 11.1"," 19.0","  82.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72677794055","2024-05-14","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  63.3","24","  47.4","24","1006.9","24","904.7","24"," 10.0","24","  9.7","24"," 22.9"," 34.0","  82.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72677794055","2024-05-15","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  56.1","24","  45.9","24","1011.9","21","908.6","24","  9.3","24","  8.1","24"," 15.0"," 21.0","  73.0"," ","  42.1"," "," 0.04","G","999.9","010010"
"72677794055","2024-05-16","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  61.2","24","  42.3","24","1006.8","24","904.1","24"," 10.0","24","  9.7","24"," 21.0"," 28.0","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72677794055","2024-05-17","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  65.0","24","  42.5","24"," 998.7","23","897.4","24"," 10.0","24"," 10.0","24"," 31.1"," 42.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72677794055","2024-05-18","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  52.1","24","  37.2","24","1009.5","23","906.2","24","  9.8","24"," 16.3","24"," 26.0"," 39.0","  62.1","*","  41.0","*"," 0.21","G","999.9","010000"
"72677794055","2024-05-19","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  53.0","24","  34.9","24","1009.3","24","905.5","24"," 10.0","24"," 11.1","24"," 27.0"," 40.0","  71.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"72677794055","2024-05-20","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  48.8","24","  36.9","24","1014.6","22","910.2","24"," 10.0","24","  8.0","24"," 18.1"," 31.1","  71.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72677794055","2024-05-21","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  50.8","24","  35.3","24","1012.5","24","908.4","24"," 10.0","24","  6.9","24"," 17.1"," 27.0","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72677794055","2024-05-22","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  55.2","24","  35.3","24","1008.9","24","905.4","24"," 10.0","24","  6.3","22"," 12.0"," 15.9","  70.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72677794055","2024-05-23","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  52.4","24","  43.2","24","1004.0","21","901.1","24","  9.6","24"," 12.0","24"," 24.1"," 35.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72677794055","2024-05-24","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  49.1","24","  41.6","24","1007.7","18","903.8","24","  8.6","24"," 14.0","24"," 25.1"," 36.9","  64.0"," ","  42.1"," "," 0.46","G","999.9","010010"
"72677794055","2024-05-25","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  52.7","24","  41.4","24","1005.3","24","901.9","24","  9.8","24","  5.5","24"," 13.0"," 19.0","  68.0"," ","  35.1"," "," 0.05","G","999.9","010000"
"72677794055","2024-05-26","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  56.3","24","  44.8","24","1006.5","24","903.6","24","  9.7","24","  8.9","24"," 20.0"," 28.9","  68.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72677794055","2024-05-27","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  55.6","24","  41.0","24","1015.0","23","910.9","24","  9.9","24"," 12.1","24"," 24.1"," 35.9","  71.1"," ","  43.0"," "," 0.12","G","999.9","010000"
"72677794055","2024-05-28","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  58.5","24","  40.4","24","1020.7","24","916.4","24"," 10.0","24","  5.3","24"," 13.0"," 20.0","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72677794055","2024-05-29","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  65.2","24","  47.5","24","1012.6","22","909.3","24"," 10.0","24"," 16.6","24"," 25.1"," 36.9","  82.9","*","  53.1","*"," 0.00","G","999.9","010010"
"72677794055","2024-05-30","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  57.2","24","  45.7","24","1013.6","19","909.3","24","  9.3","24"," 13.0","24"," 27.0"," 42.0","  63.0","*","  50.0","*"," 0.64","G","999.9","010010"
"72677794055","2024-05-31","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  53.0","24","  34.8","24","1018.6","24","914.0","24"," 10.0","24","  8.6","24"," 17.1"," 24.1","  68.0","*","  37.0","*"," 0.07","G","999.9","000000"
"72677794055","2024-06-01","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  56.2","24","  36.8","24","1014.5","24","910.5","24"," 10.0","24","  4.5","24"," 18.1"," 22.0","  75.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72677794055","2024-06-02","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  61.8","24","  51.1","24","1005.7","22","903.3","24"," 10.0","24","  8.6","23"," 19.0"," 34.0","  73.9","*","  52.0","*"," 0.00","G","999.9","010010"
"72677794055","2024-06-03","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  63.9","24","  48.2","24","1002.0","24","900.1","24"," 10.0","23","  9.2","24"," 20.0"," 28.0","  82.0"," ","  46.9"," "," 0.36","G","999.9","000000"
"72677794055","2024-06-04","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  60.8","24","  43.8","24","1001.4","24","899.6","24"," 10.0","24"," 15.2","24"," 33.0"," 55.0","  82.0"," ","  46.9"," "," 0.01","G","999.9","010000"
"72677794055","2024-06-05","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  63.1","24","  37.1","24","1006.0","24","903.7","24"," 10.0","24"," 18.2","24"," 31.1"," 49.0","  70.0"," ","  48.9"," "," 0.03","G","999.9","000000"
"72677794055","2024-06-06","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  60.5","24","  35.0","24","1014.3","24","911.0","24"," 10.0","24"," 13.4","24"," 21.0"," 32.1","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72677794055","2024-06-07","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  63.5","24","  40.7","24","1010.9","24","908.1","24"," 10.0","24"," 10.1","23"," 22.0"," 32.1","  81.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72677794055","2024-06-08","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  60.4","24","  39.4","24","1014.5","24","911.3","24"," 10.0","24","  5.4","24"," 13.0"," 19.0","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72677794055","2024-06-09","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  61.3","24","  40.5","24","1018.8","24","915.1","24"," 10.0","24"," 10.6","24"," 18.1"," 25.1","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72677794055","2024-06-10","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  65.2","24","  49.3","24","1011.6","22","909.0","24"," 10.0","24"," 14.8","24"," 21.0"," 39.0","  78.1"," ","  43.0"," "," 0.01","G","999.9","010000"
"72677794055","2024-06-11","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  66.2","24","  49.8","24","1010.9","24","908.3","24"," 10.0","24","  5.9","24"," 14.0"," 21.0","  84.9"," ","  50.0"," "," 0.05","G","999.9","000000"
"72677794055","2024-06-12","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  72.7","24","  41.7","24","1006.6","24","905.1","24"," 10.0","24"," 10.1","24"," 20.0"," 28.9","  86.0"," ","  51.1"," "," 0.00","G","999.9","010010"
"72677794055","2024-06-13","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  64.0","24","  35.0","24","1014.4","24","911.5","24"," 10.0","24","  5.8","24"," 14.0"," 21.0","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72677794055","2024-06-14","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  68.2","24","  42.8","24","1013.1","23","910.6","24"," 10.0","24"," 12.0","24"," 25.1"," 34.0","  93.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72677794055","2024-06-15","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  77.9","24","  50.8","24","1003.1","24","902.4","24"," 10.0","24","  6.1","24"," 13.0"," 25.1","  93.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72677794055","2024-06-16","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  63.0","24","  35.7","24","1005.2","24","903.6","24"," 10.0","24"," 14.9","24"," 25.1"," 40.0","  89.1","*","  46.0","*"," 0.00","G","999.9","000000"
"72677794055","2024-06-17","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  57.7","24","  37.8","24","1006.7","23","903.7","24"," 10.0","24"," 13.8","24"," 33.0"," 41.0","  71.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"72677794055","2024-06-18","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  52.0","24","  48.8","24","1006.6","12","902.8","24","  9.5","24"," 11.1","24"," 21.0"," 28.9","  70.0"," ","  46.0"," "," 0.55","G","999.9","010000"
"72677794055","2024-06-19","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  49.0","24","  39.3","24","1023.4","23","917.4","24","  9.4","24","  9.6","24"," 18.1"," 27.0","  71.1"," ","  32.0"," "," 0.15","G","999.9","010000"
"72677794055","2024-06-20","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  61.7","24","  50.5","24","1021.5","24","917.4","24"," 10.0","24"," 13.2","24"," 20.0"," 27.0","  72.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72677794055","2024-06-21","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  61.2","24","  57.8","24","1018.5","16","915.1","24","  8.5","24"," 10.0","24"," 18.1"," 24.1","  73.0"," ","  50.0"," "," 0.00","G","999.9","010010"
"72677794055","2024-06-22","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  66.8","24","  60.0","23","1013.8","16","911.0","24","  9.1","24","  6.8","24"," 22.9"," 35.0","  80.1"," ","  55.0"," "," 1.41","G","999.9","110010"
"72677794055","2024-06-23","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  70.7","24","  59.7","24","1011.1","24","908.8","24"," 10.0","24","  8.8","24"," 21.0"," 28.0","  88.0"," ","  55.0"," "," 0.99","G","999.9","000000"
"72677794055","2024-06-24","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  77.8","24","  57.2","24","1005.2","23","904.2","24"," 10.0","24","  9.2","23"," 20.0"," 29.9","  88.0"," ","  55.0"," "," 0.00","G","999.9","010010"
"72677794055","2024-06-25","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  72.2","24","  50.3","24","1010.3","24","908.5","24"," 10.0","24","  5.6","24"," 15.9"," 27.0","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72677794055","2024-06-26","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  66.5","24","  45.5","24","1017.6","24","914.7","24"," 10.0","24","  5.1","23"," 17.1"," 24.1","  87.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72677794055","2024-06-27","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  72.8","24","  56.7","24","1005.0","23","903.5","24","  9.9","24"," 10.9","24"," 42.9"," 66.0","  91.0"," ","  46.0"," "," 0.00","G","999.9","010010"
"72677794055","2024-06-28","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  61.1","24","  51.2","24","1004.9","21","902.3","24","  9.8","24"," 13.1","24"," 28.9"," 40.0","  70.0","*","  52.0","*"," 0.07","G","999.9","010000"
"72677794055","2024-06-29","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  57.8","24","  49.7","24","1019.3","17","916.1","24","  9.1","24","  9.7","23"," 24.1"," 39.0","  73.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72677794055","2024-06-30","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  64.8","24","  51.9","24","1019.0","24","915.3","24"," 10.0","24"," 17.5","24"," 25.1"," 35.0","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72677794055","2024-07-01","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  66.3","24","  60.6","24","1009.0","19","907.0","24","  9.7","24"," 13.6","24"," 25.1"," 35.0","  84.9"," ","  51.1"," "," 0.18","G","999.9","010010"
"72677794055","2024-07-02","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  64.5","24","  53.1","24","1009.8","24","907.2","24"," 10.0","24"," 12.4","24"," 21.0"," 32.1","  78.1"," ","  54.0"," "," 0.10","G","999.9","010000"
"72677794055","2024-07-03","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  60.0","24","  51.8","24","1014.2","24","910.9","24","  9.9","24","  9.7","24"," 15.9"," 20.0","  78.1"," ","  50.0"," "," 0.03","G","999.9","010000"
"72677794055","2024-07-04","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  64.9"," 9","  51.4"," 9","1015.5"," 5","913.5"," 9"," 10.0"," 9","  8.8"," 9"," 14.0"," 22.9","  70.0","*","  55.9","*"," 0.00","G","999.9","010010"
"72677794055","2024-07-05","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  62.4","24","  53.4","24","1019.0","15","915.5","24","  9.3","24","  7.5","24"," 19.0"," 28.9","  79.0"," ","  50.0"," "," 0.02","G","999.9","010010"
"72677794055","2024-07-06","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  63.8","24","  50.8","24","1014.6","23","911.6","24"," 10.0","24","  8.9","24"," 28.0"," 42.0","  79.0"," ","  50.0"," "," 0.11","G","999.9","010010"
"72677794055","2024-07-07","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  64.4","24","  52.2","24","1015.7","21","912.6","24","  9.7","24"," 10.7","24"," 22.9"," 35.0","  81.0"," ","  54.0"," "," 0.35","G","999.9","010010"
"72677794055","2024-07-08","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  68.0","24","  49.2","24","1016.4","24","913.5","24"," 10.0","24","  3.0","24","  8.9","999.9","  84.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72677794055","2024-07-09","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  72.9","24","  49.2","24","1015.2","24","912.8","24"," 10.0","24","  5.5","24"," 13.0"," 19.0","  89.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72677794055","2024-07-10","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  77.2","24","  50.5","24","1016.0","24","913.9","24"," 10.0","24","  7.1","24"," 15.9"," 21.0","  93.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72677794055","2024-07-11","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  81.8","24","  50.9","24","1011.8","24","910.5","24"," 10.0","24"," 11.5","24"," 17.1"," 25.1"," 100.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72677794055","2024-07-12","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  83.4","24","  52.8","24","1009.8","24","908.9","24"," 10.0","24","  7.2","24"," 13.0"," 15.9"," 100.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72677794055","2024-07-13","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  79.5","24","  50.3","24","1013.0","24","911.7","24"," 10.0","24","  6.0","23"," 12.0"," 18.1","  97.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72677794055","2024-07-14","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  74.2","24","  57.1","24","1012.8","22","911.2","24","  9.6","24","  9.2","24","999.9"," 69.0","  96.1","*","  55.9","*"," 0.52","G","999.9","010010"
"72677794055","2024-07-15","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  74.3","24","  55.0","24","1012.3","24","910.6","24"," 10.0","24","  5.9","22"," 11.1"," 15.9","  96.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72677794055","2024-07-16","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  71.0","24","  57.1","24","1014.5","22","912.2","24","  9.5","24","  6.7","24"," 12.0"," 22.0","  84.9"," ","  57.9"," "," 0.05","G","999.9","010000"
"72677794055","2024-07-17","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  71.5","24","  54.7","24","1019.7","24","916.7","24"," 10.0","24","  5.6","24","  8.9","999.9","  89.1"," ","  55.9"," "," 0.04","G","999.9","000000"
"72677794055","2024-07-18","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  76.9","24","  54.1","24","1017.1","24","914.9","24"," 10.0","24","  7.6","24"," 19.0"," 24.1","  96.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72677794055","2024-07-19","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  77.2","24","  56.6","24","1015.7","23","914.0","24"," 10.0","24","  7.1","24"," 21.0"," 33.0","  96.1"," ","  59.0"," "," 0.00","G","999.9","010010"
