"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78655099999","2024-01-19","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  85.4","11","  63.9","11","9999.9"," 0","999.9"," 0","  7.3","11","  1.9","11","  4.1","999.9","  92.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"78655099999","2024-01-20","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  84.6"," 9","  61.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.9"," 9","  9.9","999.9","  90.3","*","  75.2","*"," 0.00","I","999.9","000000"
"78655099999","2024-01-21","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  82.4","12","  58.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.7","12","  5.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78655099999","2024-01-22","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  84.0","14","  58.2","14","9999.9"," 0","999.9"," 0","  7.0","14","  3.4","14","  8.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78655099999","2024-01-23","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  84.8","10","  60.4","10","9999.9"," 0","999.9"," 0","  7.4","10","  2.4","10","  2.9","999.9","  92.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"78655099999","2024-01-24","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  85.3","11","  59.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.0","11","  5.1","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"78655099999","2024-01-25","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  84.7","11","  63.9","11","9999.9"," 0","999.9"," 0","  7.3","11","  1.7","11","  4.1","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78655099999","2024-01-26","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  85.4"," 9","  64.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.2"," 9","  4.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78655099999","2024-01-27","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  86.8"," 9","  64.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.1"," 9","  5.1","999.9","  95.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78655099999","2024-01-28","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  86.8"," 9","  62.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.2"," 9","  9.9","999.9","  89.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78655099999","2024-01-29","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  82.6"," 8","  57.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.8"," 8","  7.0","999.9","  86.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78655099999","2024-01-30","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  77.4"," 8","  54.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.3"," 8","  6.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"78655099999","2024-01-31","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  78.8","10","  54.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.9","10","  5.1","999.9","  84.6","*","  66.2","*"," 0.00","I","999.9","000000"
"78655099999","2024-02-01","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  79.5","11","  56.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.8","11","  4.1","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"78655099999","2024-02-02","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  75.6"," 5","  57.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.6"," 5","  4.1","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"78655099999","2024-02-05","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  83.9","11","  63.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  0.4","11","  2.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78655099999","2024-02-06","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  79.7","12","  49.7","11","9999.9"," 0","999.9"," 0","  7.2","12","  3.2","12","  6.0","999.9","  92.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"78655099999","2024-02-07","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  67.6"," 4","  49.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.2"," 4","  4.1","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"78655099999","2024-02-08","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  71.6"," 6","  52.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.0"," 6","  5.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"78655099999","2024-02-09","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  69.8"," 4","  56.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  4.1","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"78655099999","2024-02-10","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  80.4","11","  57.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.8","11","  5.1","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"78655099999","2024-02-11","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  86.4","10","  61.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.4","10","  2.9","999.9","  93.6","*","  66.2","*"," 0.00","I","999.9","000000"
"78655099999","2024-02-12","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  88.1","12","  63.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.7","12","  6.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78655099999","2024-02-13","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  87.1","11","  60.8","11","9999.9"," 0","999.9"," 0","  8.4","11","  1.8","11","  5.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78655099999","2024-02-14","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  85.1","10","  62.1","10","9999.9"," 0","999.9"," 0","  7.4","10","  2.9","10","  7.0","999.9","  93.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"78655099999","2024-02-16","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  82.6"," 9","  57.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  0.9"," 9","  5.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78655099999","2024-02-17","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  83.7","10","  61.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.5","10","  4.1","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78655099999","2024-02-18","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  86.4","10","  61.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.6","10","  2.9","999.9","  95.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78655099999","2024-02-19","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  81.6","12","  56.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.3","12","  5.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78655099999","2024-02-20","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  83.2","11","  52.7","11","9999.9"," 0","999.9"," 0","  7.3","11","  3.7","11","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78655099999","2024-02-21","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  78.8","12","  52.4","12","9999.9"," 0","999.9"," 0","  7.2","12","  5.8","12"," 11.1","999.9","  89.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"78655099999","2024-02-22","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  81.3","14","  50.1","14","9999.9"," 0","999.9"," 0","  7.0","14","  2.6","14"," 11.1","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"78655099999","2024-02-23","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  81.2","12","  57.4","12","9999.9"," 0","999.9"," 0","  7.2","12","  1.1","12","  4.1","999.9","  93.6","*","  60.8","*"," 0.00","I","999.9","000000"
"78655099999","2024-02-24","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  83.3","12","  52.2","12","9999.9"," 0","999.9"," 0","  7.2","12","  3.5","12","  8.9","999.9","  93.9","*","  64.4","*"," 0.00","I","999.9","000000"
"78655099999","2024-02-25","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  82.7","11","  54.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.7","11","  5.1","999.9","  92.1","*","  66.2","*"," 0.00","I","999.9","000000"
"78655099999","2024-02-26","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  86.5","12","  51.1","12","9999.9"," 0","999.9"," 0","  7.2","12","  1.4","12","  4.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78655099999","2024-02-27","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  85.4"," 9","  56.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.4"," 9","  4.1","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"78655099999","2024-02-28","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  87.8"," 9","  59.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.6"," 9","  4.1","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78655099999","2024-02-29","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  86.5","10","  58.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.1","10","  8.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78655099999","2024-03-01","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  86.0"," 9","  58.3"," 9","9999.9"," 0","999.9"," 0","  7.5"," 9","  3.3"," 9","  7.0","999.9","  95.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"78655099999","2024-03-02","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  86.0","11","  63.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.2","11","  5.1","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78655099999","2024-03-03","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  82.4"," 6","  64.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.6"," 6","  2.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78655099999","2024-03-04","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  85.7","11","  63.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.3","11","  4.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78655099999","2024-03-05","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  84.2","11","  60.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.5","11","  4.1","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"78655099999","2024-03-06","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  85.7","11","  62.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.3","11","  4.1","999.9","  93.7","*","  66.2","*"," 0.00","I","999.9","000000"
"78655099999","2024-03-07","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  85.8","10","  63.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.2","10","  7.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78655099999","2024-03-09","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  86.8","11","  58.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.7","11","  4.1","999.9","  95.2","*","  66.2","*"," 0.00","I","999.9","000000"
"78655099999","2024-03-10","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  89.0","11","  61.2","11","9999.9"," 0","999.9"," 0","  7.3","11","  3.0","11","  7.0","999.9","  97.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78655099999","2024-03-11","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  89.2"," 9","  59.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.4"," 9","  5.1","999.9","  97.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78655099999","2024-03-12","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  84.8"," 9","  58.4"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  2.0"," 9","  4.1","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78655099999","2024-03-13","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  88.8","11","  59.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.3","11","  5.1","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78655099999","2024-03-14","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  85.8"," 9","  61.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.1"," 9","  4.1","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78655099999","2024-03-15","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  88.7","10","  61.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.3","10","  2.9","999.9","  97.5","*","  68.0","*"," 0.00","I","999.9","000000"
"78655099999","2024-03-16","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  89.6"," 9","  64.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.5"," 9","  5.1","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78655099999","2024-03-17","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  89.8","10","  65.6","10","9999.9"," 0","999.9"," 0","  7.4","10","  2.4","10","  5.1","999.9","  97.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78655099999","2024-03-18","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  90.1","10","  64.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.3","10","  4.1","999.9","  99.1","*","  73.4","*"," 0.00","I","999.9","000000"
"78655099999","2024-03-19","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  89.6"," 9","  62.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.2"," 9","  6.0","999.9","  97.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78655099999","2024-03-20","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  91.1","11","  55.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.9","11","  4.1","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78655099999","2024-03-21","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  86.0"," 6","  57.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.3"," 6","  1.9","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78655099999","2024-03-22","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  90.0"," 9","  64.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.5"," 9","  5.1","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78655099999","2024-03-23","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  88.7"," 8","  66.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.0"," 8","  4.1","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78655099999","2024-03-24","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  90.5","10","  64.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.9","10","  4.1","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78655099999","2024-03-25","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  88.5","11","  65.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.7","11","  8.9","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78655099999","2024-03-27","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  82.8"," 5","  60.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.4"," 5","  2.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78655099999","2024-04-01","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  96.2"," 6","  61.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.5"," 6","  8.0","999.9","  98.6","*","  91.4","*"," 0.00","I","999.9","000000"
"78655099999","2024-04-03","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  86.2","10","  63.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  0.2","10","  1.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78655099999","2024-04-04","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  87.1","11","  66.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.0","11","  4.1","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78655099999","2024-04-05","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  83.4"," 9","  69.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.0"," 9","  2.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78655099999","2024-04-06","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  91.4"," 9","  61.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.2"," 9","  4.1","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78655099999","2024-04-07","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  87.3"," 8","  66.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.4"," 8","  4.1","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78655099999","2024-04-08","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  88.0"," 8","  68.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  0.7"," 8","  1.9","999.9","  95.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78655099999","2024-04-09","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  90.4"," 7","  64.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.4"," 7","  2.9","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78655099999","2024-04-11","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  92.2"," 9","  65.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.0"," 9"," 11.1","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78655099999","2024-04-12","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  86.5","11","  59.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.8","11"," 11.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78655099999","2024-04-13","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  84.9","10","  61.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.2","10","  6.0","999.9","  90.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78655099999","2024-04-14","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  88.2"," 9","  61.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.3"," 9","  4.1","999.9","  95.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78655099999","2024-04-15","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  85.7"," 6","  58.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.1"," 6","  2.9","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78655099999","2024-04-16","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  90.9","10","  62.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.5","10","  2.9","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78655099999","2024-04-17","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  86.3"," 5","  67.8"," 5","9999.9"," 0","999.9"," 0"," 13.7"," 5","  2.4"," 5","  5.1","999.9","  97.7","*","  77.0","*"," 0.00","I","999.9","000000"
"78655099999","2024-04-19","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  89.0"," 9","  65.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.5"," 9","  4.1","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78655099999","2024-04-20","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  83.4","11","  66.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  0.9","11","  4.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78655099999","2024-04-21","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  87.8"," 9","  69.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.2"," 9","  8.0","999.9","  95.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"78655099999","2024-04-22","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  90.5","10","  63.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.8","10","  6.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78655099999","2024-04-23","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  91.0"," 9","  53.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.5"," 9","  8.9","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
