"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65516099999","2024-01-21","11.75","-2.9333333","271.0","BOROMO, UV","  79.3","20","  38.9","20","1013.3","20","982.9","20","  6.2","20","  1.3","20","  6.0","999.9","  98.6"," ","  64.8","*"," 0.00","I","999.9","000000"
"65516099999","2024-01-22","11.75","-2.9333333","271.0","BOROMO, UV","  80.0","24","  38.4","24","1013.2","24","982.7","24","  6.2","24","  1.7","24","  8.0","999.9","  98.6"," ","  61.7","*"," 0.00","I","999.9","000000"
"65516099999","2024-01-23","11.75","-2.9333333","271.0","BOROMO, UV","  78.2","20","  39.3","20","1012.9","20","982.4","20","  6.2","20","  2.0","20","  6.0","999.9","  99.9"," ","  60.8","*"," 0.00","I","999.9","000000"
"65516099999","2024-01-24","11.75","-2.9333333","271.0","BOROMO, UV","  77.7","20","  39.9","20","1013.6","20","983.1","20","  6.0","20","  3.3","20","  8.0","999.9","  99.9"," ","  59.0","*"," 0.00","I","999.9","000000"
"65516099999","2024-01-25","11.75","-2.9333333","271.0","BOROMO, UV","  79.4","19","  40.8","19","1014.2","19","983.8","19","  4.3","19","  6.4","19"," 45.1","999.9","  93.6"," ","  69.3","*"," 0.00","I","999.9","000000"
"65516099999","2024-01-26","11.75","-2.9333333","271.0","BOROMO, UV","  75.6","20","  41.8","20","1015.0","20","984.3","20","  3.3","20","  3.8","20","  8.0","999.9","  91.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"65516099999","2024-01-27","11.75","-2.9333333","271.0","BOROMO, UV","  73.5","17","  41.6","17","1015.1","17","984.4","17","  3.6","17","  3.8","17"," 10.1","999.9","  89.8"," ","  63.9","*"," 0.00","I","999.9","000000"
"65516099999","2024-01-28","11.75","-2.9333333","271.0","BOROMO, UV","  75.3","20","  43.1","20","1014.1","20","983.4","20","  2.4","20","  3.1","20","  8.0","999.9","  90.9"," ","  63.7","*"," 0.00","I","999.9","000000"
"65516099999","2024-01-29","11.75","-2.9333333","271.0","BOROMO, UV","  75.4","20","  41.3","20","1013.6","20","982.9","20","  4.0","20","  2.6","20","  6.0","999.9","  92.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"65516099999","2024-01-30","11.75","-2.9333333","271.0","BOROMO, UV","  77.1","20","  42.3","20","1012.9","20","982.3","20","  6.2","20","  2.9","20","  6.0","999.9","  95.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"65516099999","2024-01-31","11.75","-2.9333333","271.0","BOROMO, UV","  79.6","19","  44.1","19","1013.1","19","982.6","19","  6.0","19","  3.1","19","  6.0","999.9","  95.7"," ","  67.5","*"," 0.00","I","999.9","000000"
"65516099999","2024-02-01","11.75","-2.9333333","271.0","BOROMO, UV","  79.2","20","  45.1","20","1014.6","20","984.1","20","  4.8","20","  3.4","20","  6.0","999.9","  93.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"65516099999","2024-02-02","11.75","-2.9333333","271.0","BOROMO, UV","  78.9","20","  43.8","20","1014.0","20","983.4","20","  5.0","20","  3.8","20","  8.0","999.9","  93.6"," ","  66.4","*"," 0.00","I","999.9","000000"
"65516099999","2024-02-03","11.75","-2.9333333","271.0","BOROMO, UV","  78.4","20","  41.6","20","1012.5","20","982.0","20","  5.0","20","  3.7","20","  6.0","999.9","  92.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"65516099999","2024-02-04","11.75","-2.9333333","271.0","BOROMO, UV","  77.6","20","  39.1","20","1013.5","20","982.9","20","  5.3","20","  3.7","20","  8.0","999.9","  92.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"65516099999","2024-02-05","11.75","-2.9333333","271.0","BOROMO, UV","  75.8","20","  34.6","20","1015.3","20","984.6","20","  5.7","20","  3.7","20"," 10.1","999.9","  89.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"65516099999","2024-02-06","11.75","-2.9333333","271.0","BOROMO, UV","  76.5","20","  35.6","20","1015.8","20","985.1","20","  4.7","20","  3.9","20","  8.0","999.9","  92.8"," ","  65.3","*"," 0.00","I","999.9","000000"
"65516099999","2024-02-07","11.75","-2.9333333","271.0","BOROMO, UV","  77.3","20","  37.3","20","1015.1","20","984.4","20","  3.7","20","  3.8","20","  8.0","999.9","  94.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"65516099999","2024-02-08","11.75","-2.9333333","271.0","BOROMO, UV","  79.6","20","  36.9","20","1013.5","20","983.0","20","  4.5","20","  3.7","20","  8.0","999.9","  96.8"," ","  67.5","*"," 0.00","I","999.9","000000"
"65516099999","2024-02-09","11.75","-2.9333333","271.0","BOROMO, UV","  78.9","20","  41.5","20","1012.6","20","982.1","20","  6.2","20","  2.9","20","  6.0","999.9","  99.7"," ","  61.9","*"," 0.00","I","999.9","000000"
"65516099999","2024-02-10","11.75","-2.9333333","271.0","BOROMO, UV","  80.1","20","  41.5","20","1011.4","20","981.1","20","  6.2","20","  2.6","20","  6.0","999.9"," 101.8"," ","  62.6","*"," 0.00","I","999.9","000000"
"65516099999","2024-02-11","11.75","-2.9333333","271.0","BOROMO, UV","  78.4","17","  42.7","17","1010.6","17","980.4","17","  6.2","17","  2.4","17","  4.1","999.9"," 103.8"," ","  63.5","*"," 0.00","I","999.9","000000"
"65516099999","2024-02-12","11.75","-2.9333333","271.0","BOROMO, UV","  84.8","20","  41.0","20","1009.9","20","979.9","20","  6.2","20","  2.2","20","  4.1","999.9"," 106.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"65516099999","2024-02-13","11.75","-2.9333333","271.0","BOROMO, UV","  83.8","19","  40.2","19","1010.5","19","980.5","19","  6.0","19","  2.9","19","  6.0","999.9"," 105.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"65516099999","2024-02-14","11.75","-2.9333333","271.0","BOROMO, UV","  85.0","18","  40.6","18","1010.6","18","980.6","18","  6.2","18","  3.2","18","  8.0","999.9"," 106.9"," ","  67.1","*"," 0.00","I","999.9","000000"
"65516099999","2024-02-15","11.75","-2.9333333","271.0","BOROMO, UV","  83.7","16","  41.9","16","1011.0","16","981.0","16","  6.0","16","  3.7","16"," 10.1","999.9"," 104.0"," ","  67.5","*"," 0.00","I","999.9","000000"
"65516099999","2024-02-16","11.75","-2.9333333","271.0","BOROMO, UV","  84.2","19","  43.4","19","1010.8","19","980.7","19","  6.2","19","  3.2","19","  6.0","999.9"," 102.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"65516099999","2024-02-17","11.75","-2.9333333","271.0","BOROMO, UV","  83.3","20","  42.8","20","1010.9","20","980.8","20","  6.2","20","  3.1","20","  8.0","999.9"," 101.1"," ","  71.1","*"," 0.00","I","999.9","000000"
"65516099999","2024-02-18","11.75","-2.9333333","271.0","BOROMO, UV","  82.3","20","  46.3","20","1010.4","20","980.2","20","  5.2","20","  2.6","20","  6.0","999.9"," 102.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"65516099999","2024-02-19","11.75","-2.9333333","271.0","BOROMO, UV","  83.5","20","  39.7","20","1010.3","20","980.1","20","  5.6","20","  3.4","20","  6.0","999.9"," 101.8"," ","  68.4","*"," 0.00","I","999.9","000000"
"65516099999","2024-02-20","11.75","-2.9333333","271.0","BOROMO, UV","  82.1","18","  40.3","18","1009.2","18","979.1","18","  6.2","18","  3.6","18","  6.0","999.9","  98.1"," ","  71.1","*"," 0.00","I","999.9","000000"
"65516099999","2024-02-21","11.75","-2.9333333","271.0","BOROMO, UV","  81.8","19","  41.6","19","1008.3","19","978.2","19","  6.2","19","  3.2","19","  6.0","999.9","  99.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"65516099999","2024-02-22","11.75","-2.9333333","271.0","BOROMO, UV","  83.3","20","  37.3","20","1008.6","20","978.5","20","  6.2","20","  4.9","20","  8.0","999.9","  98.4"," ","  70.0","*"," 0.00","I","999.9","000000"
"65516099999","2024-02-23","11.75","-2.9333333","271.0","BOROMO, UV","  80.5","20","  36.5","20","1009.0","20","978.7","20","  6.2","20","  3.7","20","  8.0","999.9"," 101.1"," ","  65.3","*"," 0.00","I","999.9","000000"
"65516099999","2024-02-24","11.75","-2.9333333","271.0","BOROMO, UV","  82.9","20","  39.7","20","1010.2","20","980.0","20","  6.2","20","  3.5","20","  6.0","999.9"," 101.5"," ","  67.5","*"," 0.00","I","999.9","000000"
"65516099999","2024-02-25","11.75","-2.9333333","271.0","BOROMO, UV","  85.9","19","  50.8","19","1009.8","19","979.8","19","  6.2","19","  2.5","19","  5.1","999.9"," 105.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"65516099999","2024-02-26","11.75","-2.9333333","271.0","BOROMO, UV","  90.9","20","  63.2","20","1008.5","20","978.8","20","  6.2","20","  3.2","20","  6.0","999.9"," 104.4"," ","  84.7"," "," 0.00","I","999.9","000000"
"65516099999","2024-02-27","11.75","-2.9333333","271.0","BOROMO, UV","  91.2","20","  65.9","20","1007.4","20","977.7","20","  6.0","20","  1.9","20","  4.1","999.9"," 106.3"," ","  81.5","*"," 0.00","I","999.9","000000"
"65516099999","2024-02-28","11.75","-2.9333333","271.0","BOROMO, UV","  90.2","19","  59.2","19","1007.0","19","977.3","19","  6.2","19","  2.2","19","  4.1","999.9"," 107.4"," ","  77.9","*"," 0.00","I","999.9","000000"
"65516099999","2024-02-29","11.75","-2.9333333","271.0","BOROMO, UV","  92.0","19","  46.9","19","1007.4","19","977.8","19","  6.1","19","  3.5","19","  6.0","999.9"," 103.1"," ","  80.8","*"," 0.00","I","999.9","000000"
"65516099999","2024-03-01","11.75","-2.9333333","271.0","BOROMO, UV","  87.4","19","  40.0","19","1007.8","19","977.9","19","  4.8","19","  3.1","19","  6.0","999.9"," 104.2"," ","  76.1","*"," 0.00","I","999.9","000000"
"65516099999","2024-03-02","11.75","-2.9333333","271.0","BOROMO, UV","  88.9","20","  49.5","20","1008.1","20","978.2","20","  4.6","20","  2.0","20","  4.1","999.9"," 105.8"," ","  76.5","*"," 0.00","I","999.9","000000"
"65516099999","2024-03-03","11.75","-2.9333333","271.0","BOROMO, UV","  91.2","20","  57.7","20","1008.4","20","978.7","20","  5.6","20","  2.1","20","  4.1","999.9"," 106.2"," ","  82.0"," "," 0.00","I","999.9","000000"
"65516099999","2024-03-04","11.75","-2.9333333","271.0","BOROMO, UV","  90.2","20","  58.7","20","1008.6","20","978.8","20","  6.2","20","  3.2","20","  6.0","999.9"," 104.7"," ","  79.7","*"," 0.00","I","999.9","000000"
"65516099999","2024-03-05","11.75","-2.9333333","271.0","BOROMO, UV","  89.3","20","  45.7","20","1008.7","20","978.9","20","  5.9","20","  3.3","20","  8.0","999.9"," 106.9"," ","  77.4","*"," 0.00","I","999.9","000000"
"65516099999","2024-03-06","11.75","-2.9333333","271.0","BOROMO, UV","  89.6","20","  45.9","20","1008.8","20","979.0","20","  6.2","20","  3.7","20","  6.0","999.9"," 106.0"," ","  77.4","*"," 0.00","I","999.9","000000"
"65516099999","2024-03-07","11.75","-2.9333333","271.0","BOROMO, UV","  88.7","19","  42.4","19","1009.1","19","979.3","19","  6.2","19","  3.1","19","  8.0","999.9"," 107.2"," ","  76.1","*"," 0.00","I","999.9","000000"
"65516099999","2024-03-08","11.75","-2.9333333","271.0","BOROMO, UV","  88.4","20","  49.3","20","1008.6","20","978.7","20","  5.9","20","  2.2","20","  6.0","999.9"," 107.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"65516099999","2024-03-09","11.75","-2.9333333","271.0","BOROMO, UV","  90.2","20","  49.0","20","1007.9","20","978.2","20","  6.2","20","  2.9","20","  6.0","999.9"," 109.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"65516099999","2024-03-10","11.75","-2.9333333","271.0","BOROMO, UV","  92.2","20","  61.2","20","1007.5","20","977.8","20","  6.2","20","  2.5","20","  4.1","999.9"," 109.4"," ","  81.1"," "," 0.00","I","999.9","000000"
"65516099999","2024-03-11","11.75","-2.9333333","271.0","BOROMO, UV","  94.5","19","  59.5","19","1007.7","19","978.2","19","  6.2","19","  2.8","19","  6.0","999.9"," 110.7"," ","  83.3"," "," 0.00","I","999.9","000000"
"65516099999","2024-03-12","11.75","-2.9333333","271.0","BOROMO, UV","  94.1","16","  57.1","16","1008.2","16","978.7","16","  5.7","16","  3.0","16","  4.1","999.9"," 110.3"," ","  82.4","*"," 0.00","I","999.9","000000"
"65516099999","2024-03-13","11.75","-2.9333333","271.0","BOROMO, UV","  95.4","16","  66.5","16","1007.9","16","978.5","16","  6.2","16","  3.1","16","  6.0","999.9"," 109.9"," ","  84.6"," "," 0.00","I","999.9","000000"
"65516099999","2024-03-14","11.75","-2.9333333","271.0","BOROMO, UV","  95.6","16","  62.0","16","1008.0","16","978.6","16","  6.2","16","  3.3","16","  6.0","999.9"," 108.0"," ","  84.2","*"," 0.00","I","999.9","000000"
"65516099999","2024-03-15","11.75","-2.9333333","271.0","BOROMO, UV","  91.8","20","  68.8","20","1009.0","20","979.4","20","  6.2","20","  3.0","20","  6.0","999.9"," 105.4"," ","  82.4"," "," 0.00","I","999.9","000000"
"65516099999","2024-03-16","11.75","-2.9333333","271.0","BOROMO, UV","  91.3","20","  48.2","20","1008.0","20","978.3","20","  6.2","20","  3.5","20","  8.0","999.9"," 107.8"," ","  78.3","*"," 0.00","I","999.9","000000"
"65516099999","2024-03-17","11.75","-2.9333333","271.0","BOROMO, UV","  90.0","20","  43.1","20","1007.1","20","977.5","20","  6.2","20","  3.4","20","  8.0","999.9"," 108.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"65516099999","2024-03-18","11.75","-2.9333333","271.0","BOROMO, UV","  89.7","20","  46.5","20","1006.4","20","976.7","20","  6.1","20","  3.1","20","  8.0","999.9"," 107.4"," ","  73.6","*"," 0.00","I","999.9","000000"
"65516099999","2024-03-19","11.75","-2.9333333","271.0","BOROMO, UV","  92.8","20","  47.0","20","1006.0","20","976.4","20","  3.0","20","  3.4","20","  8.0","999.9"," 106.3"," ","  82.4","*"," 0.00","I","999.9","000000"
"65516099999","2024-03-20","11.75","-2.9333333","271.0","BOROMO, UV","  91.7","19","  52.4","19","1006.0","19","976.5","19","  1.3","19","  3.3","19"," 22.0","999.9"," 105.6"," ","  81.9","*"," 0.00","I","999.9","000000"
"65516099999","2024-03-21","11.75","-2.9333333","271.0","BOROMO, UV","  92.8","20","  50.4","20","1006.5","20","976.9","20","  1.4","20","  2.4","20","  6.0","999.9"," 106.5"," ","  81.7"," "," 0.00","I","999.9","000000"
"65516099999","2024-03-22","11.75","-2.9333333","271.0","BOROMO, UV","  92.1","20","  57.6","20","1005.9","20","976.4","20","  2.6","20","  2.7","20","  4.1","999.9"," 101.7"," ","  84.7"," "," 0.00","I","999.9","000000"
"65516099999","2024-03-23","11.75","-2.9333333","271.0","BOROMO, UV","  91.3","20","  65.9","20","1005.8","20","976.2","20","  4.3","20","  2.8","20","  6.0","999.9"," 104.9"," ","  83.3","*"," 0.00","I","999.9","000000"
"65516099999","2024-03-24","11.75","-2.9333333","271.0","BOROMO, UV","  89.0","20","  67.7","20","1007.3","20","977.6","20","  5.7","20","  4.1","20","  6.0","999.9"," 102.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"65516099999","2024-03-25","11.75","-2.9333333","271.0","BOROMO, UV","  93.9","20","  65.3","20","1006.6","20","977.0","20","  6.2","20","  3.2","20","  8.0","999.9"," 107.2"," ","  85.3"," "," 0.00","I","999.9","000000"
"65516099999","2024-03-26","11.75","-2.9333333","271.0","BOROMO, UV","  90.2","15","  68.3","15","1007.5","15","977.9","15","  6.2","15","  3.4","15","  6.0","999.9"," 103.8"," ","  84.7"," "," 0.00","I","999.9","000000"
"65516099999","2024-03-27","11.75","-2.9333333","271.0","BOROMO, UV","  93.3","13","  68.2","13","1007.3","13","977.7","13","  6.2","13","  2.8","13","  6.0","999.9"," 104.9","*","  84.9"," "," 0.00","I","999.9","000000"
"65516099999","2024-04-01","11.75","-2.9333333","271.0","BOROMO, UV","  99.5"," 6","  71.0"," 6","1006.6"," 6","977.1"," 6","  6.2"," 6","  2.7"," 6","  4.1","999.9"," 106.5"," ","  93.2","*"," 0.00","I","999.9","000000"
"65516099999","2024-04-02","11.75","-2.9333333","271.0","BOROMO, UV","  91.9"," 7","  69.1"," 7","1006.2"," 7","976.8"," 7","  6.2"," 7","  2.9"," 7","  4.1","999.9","  95.9","*","  88.9","*"," 0.00","I","999.9","000000"
"65516099999","2024-04-03","11.75","-2.9333333","271.0","BOROMO, UV","  96.1","20","  66.3","20","1004.5","20","975.2","20","  6.2","20","  4.0","20","  6.0","999.9"," 109.8"," ","  88.2","*"," 0.00","I","999.9","000000"
"65516099999","2024-04-04","11.75","-2.9333333","271.0","BOROMO, UV","  94.3","19","  70.6","19","1004.9","19","975.5","19","  6.2","19","  3.5","19","  6.0","999.9"," 108.3"," ","  85.8"," "," 0.00","I","999.9","000000"
"65516099999","2024-04-05","11.75","-2.9333333","271.0","BOROMO, UV","  93.5","19","  69.5","19","1005.9","19","976.4","19","  6.2","19","  5.3","19"," 12.0","999.9"," 106.2"," ","  85.3"," "," 0.00","I","999.9","000010"
"65516099999","2024-04-06","11.75","-2.9333333","271.0","BOROMO, UV","  84.4","20","  70.8","20","1008.5","20","978.6","20","  6.0","20","  4.8","20"," 12.0","999.9","  90.9","*","  74.1","*"," 0.08","E","999.9","010010"
"65516099999","2024-04-07","11.75","-2.9333333","271.0","BOROMO, UV","  89.8","20","  72.0","20","1008.9","20","978.9","20","  6.2","20","  3.2","20","  6.0","999.9"," 105.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"65516099999","2024-04-08","11.75","-2.9333333","271.0","BOROMO, UV","  94.3","20","  67.6","20","1006.1","20","976.6","20","  6.2","20","  3.6","20","  6.0","999.9"," 109.2"," ","  85.3"," "," 0.00","I","999.9","000000"
"65516099999","2024-04-09","11.75","-2.9333333","271.0","BOROMO, UV","  92.9","20","  69.3","20","1005.5","20","976.0","20","  6.2","20","  3.6","20"," 10.1","999.9"," 106.5"," ","  83.3"," ","99.99"," ","999.9","010000"
"65516099999","2024-04-10","11.75","-2.9333333","271.0","BOROMO, UV","  88.9","20","  65.7","20","1006.8","20","977.1","20","  6.2","20","  4.9","20"," 10.1","999.9","  99.1"," ","  82.8"," "," 0.00","G","999.9","010010"
"65516099999","2024-04-11","11.75","-2.9333333","271.0","BOROMO, UV","  90.7","19","  68.4","19","1008.1","19","978.3","19","  6.2","19","  3.9","19","  9.9","999.9"," 103.6"," ","  79.9"," "," 0.00","G","999.9","000000"
"65516099999","2024-04-12","11.75","-2.9333333","271.0","BOROMO, UV","  95.6","20","  64.9","20","1007.0","20","977.5","20","  6.2","20","  3.9","20","  6.0","999.9"," 109.0"," ","  85.6"," "," 0.00","G","999.9","000000"
"65516099999","2024-04-13","11.75","-2.9333333","271.0","BOROMO, UV","  94.1","20","  56.0","20","1006.9","20","977.5","20","  4.9","20","  4.0","20","  6.0","999.9"," 104.2"," ","  88.5"," "," 0.00","I","999.9","000000"
"65516099999","2024-04-14","11.75","-2.9333333","271.0","BOROMO, UV","  89.4","20","  45.4","20","1009.6","20","979.8","20","  3.0","20","  3.5","20","  7.0","999.9"," 101.7"," ","  81.5"," "," 0.00","I","999.9","000000"
"65516099999","2024-04-15","11.75","-2.9333333","271.0","BOROMO, UV","  89.6","19","  43.4","19","1010.1","19","980.2","19","  5.3","19","  4.2","19","  8.0","999.9"," 104.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"65516099999","2024-04-16","11.75","-2.9333333","271.0","BOROMO, UV","  91.7","19","  43.8","19","1008.7","19","979.0","19","  6.2","19","  3.8","19","  6.0","999.9"," 106.7"," ","  80.2"," "," 0.00","I","999.9","000000"
"65516099999","2024-04-17","11.75","-2.9333333","271.0","BOROMO, UV","  91.7","15","  45.3","15","1007.3","15","977.7","15","  6.2","15","  3.2","15","  6.0","999.9"," 108.5"," ","  81.9","*"," 0.00","I","999.9","000000"
"65516099999","2024-04-18","11.75","-2.9333333","271.0","BOROMO, UV","  94.5","17","  46.2","17","1007.3","17","977.8","17","  5.8","17","  3.3","17","  8.0","999.9"," 110.3"," ","  80.8"," "," 0.00","I","999.9","000000"
"65516099999","2024-04-19","11.75","-2.9333333","271.0","BOROMO, UV","  93.2","20","  47.9","20","1006.3","20","976.8","20","  6.2","20","  2.8","20","  8.0","999.9"," 111.7"," ","  78.3"," "," 0.00","I","999.9","000000"
"65516099999","2024-04-20","11.75","-2.9333333","271.0","BOROMO, UV","  95.3","20","  69.3","20","1005.0","20","975.7","20","  6.2","20","  4.1","20","  6.0","999.9"," 108.7"," ","  84.7"," "," 0.00","I","999.9","000000"
"65516099999","2024-04-21","11.75","-2.9333333","271.0","BOROMO, UV","  95.5","20","  72.6","20","1004.5","20","975.1","20","  6.2","20","  4.2","20","  8.0","999.9"," 107.4"," ","  87.8"," "," 0.00","I","999.9","000000"
"65516099999","2024-04-22","11.75","-2.9333333","271.0","BOROMO, UV","  92.6","20","  69.7","20","1006.7","20","977.1","20","  6.2","20","  5.6","20","  8.0","999.9"," 104.4"," ","  83.3"," "," 0.00","G","999.9","010000"
"65516099999","2024-04-23","11.75","-2.9333333","271.0","BOROMO, UV","  91.2","20","  71.6","20","1006.6","20","977.0","20","  6.2","20","  4.9","20"," 12.0","999.9"," 104.9"," ","  81.0","*"," 0.59","E","999.9","010010"
"65516099999","2024-04-24","11.75","-2.9333333","271.0","BOROMO, UV","  91.6","20","  73.5","20","1006.4","20","976.6","20","  5.9","20","  2.5","20","  4.1","999.9"," 108.0"," ","  78.4"," "," 0.12","A","999.9","000000"
"65516099999","2024-04-25","11.75","-2.9333333","271.0","BOROMO, UV","  93.7","20","  71.1","20","1006.1","20","976.6","20","  5.9","20","  3.9","19","  6.0","999.9"," 108.0"," ","  83.8"," "," 0.00","I","999.9","000000"
"65516099999","2024-04-26","11.75","-2.9333333","271.0","BOROMO, UV","  95.4","20","  73.8","20","1004.9","20","975.5","20","  6.2","20","  4.0","19","  6.0","999.9"," 108.3"," ","  86.2"," "," 0.00","I","999.9","000000"
