"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72344953954","2024-04-05","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  52.5","24","  29.5","24","1017.4","24","968.9","23"," 10.0","24","  4.2","24","  8.9","999.9","  71.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"72344953954","2024-04-06","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  62.0","24","  38.6","24","1013.9","24","966.0","23"," 10.0","24"," 12.6","24"," 20.0"," 28.0","  75.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72344953954","2024-04-07","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  64.5","24","  38.5","24","1007.2","23","959.9","23"," 10.0","24"," 13.1","24"," 18.1"," 28.9","  71.1"," ","  55.9"," "," 0.03","G","999.9","000000"
"72344953954","2024-04-08","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  61.5","24","  38.6","24","1011.8","24","964.1","23"," 10.0","24","  7.7","24"," 15.9"," 22.9","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72344953954","2024-04-09","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  63.5","24","  48.9","24","1012.5","23","965.0","23"," 10.0","24","  7.7","24"," 14.0"," 18.1","  72.0","*","  53.6","*"," 0.00","H","999.9","010000"
"72344953954","2024-04-10","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  57.4","24","  53.9","24","1008.6","17","960.8","23","  8.9","24","  8.0","23"," 14.0"," 25.1","  64.9"," ","  50.0"," "," 0.25","B","999.9","010000"
"72344953954","2024-04-11","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  53.1","24","  41.7","24","1011.2","21","962.7","24","  9.8","24"," 11.7","24"," 21.0"," 28.0","  62.1"," ","  48.0"," "," 0.19","A","999.9","010000"
"72344953954","2024-04-12","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  55.7","24","  29.1","24","1020.6","24","972.2","23"," 10.0","24","  6.9","24"," 12.0"," 15.9","  71.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"72344953954","2024-04-13","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  64.8","24","  42.0","24","1020.0","24","971.9","23"," 10.0","24","  8.8","24"," 19.0"," 26.0","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72344953954","2024-04-14","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  70.8","24","  51.4","24","1012.7","24","965.3","23"," 10.0","24"," 12.0","24"," 17.1"," 25.1","  82.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72344953954","2024-04-15","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  69.8","24","  62.1","24","1011.8","22","964.6","23","  9.6","24","  8.1","24"," 17.1"," 19.0","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72344953954","2024-04-16","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  70.0","24","  61.5","24","1006.6","23","959.8","21"," 10.0","24"," 16.3","24"," 25.1"," 33.0","  79.0"," ","  64.9"," "," 0.00","H","999.9","010000"
"72344953954","2024-04-17","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  70.2","24","  53.2","24","1012.1","24","964.9","23"," 10.0","24","  6.2","24"," 12.0"," 15.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72344953954","2024-04-18","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  69.9","24","  61.5","24","1012.1","21","964.8","22","  9.7","24","  8.8","24"," 15.9"," 24.1","  81.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72344953954","2024-04-19","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  54.0","24","  42.8","24","1020.6","22","972.1","22"," 10.0","24"," 10.6","24"," 17.1"," 21.0","  64.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"72344953954","2024-04-20","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  53.6","24","  32.8","24","1024.2","24","975.4","19"," 10.0","24","  9.0","24"," 14.0"," 19.0","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72344953954","2024-04-21","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  50.6","24","  29.7","24","1025.9","24","977.2","21"," 10.0","24","  7.1","24"," 14.0"," 20.0","  59.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72344953954","2024-04-22","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  51.4","24","  31.8","24","1022.8","24","973.9","22"," 10.0","24","  7.1","24"," 18.1"," 22.0","  68.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72344953954","2024-04-23","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  61.5","24","  45.4","24","1014.7","24","966.7","22","  9.9","24"," 10.1","24"," 17.1"," 24.1","  75.9"," ","  48.9"," "," 0.01","A","999.9","010000"
"72344953954","2024-04-24","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  60.2","24","  46.8","24","1019.9","20","971.6","23","  7.8","24","  3.3","24","  8.0","999.9","  73.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72344953954","2024-04-25","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  59.7","24","  51.1","24","1017.8","19","969.4","23","  9.5","24","  9.7","24"," 15.9"," 22.0","  66.9","*","  53.6","*"," 0.20","G","999.9","010000"
"72344953954","2024-04-26","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  60.5","24","  58.7","24","1008.6","18","961.4","24","  9.1","24"," 12.5","24"," 24.1"," 31.1","  68.0"," ","  55.0"," "," 0.66","G","999.9","010000"
"72344953954","2024-04-27","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  68.9","24","  63.6","24","1010.2","18","962.5","24","  9.8","24"," 12.5","24"," 20.0"," 26.0","  75.0"," ","  63.0"," "," 0.83","G","999.9","000000"
"72344953954","2024-04-28","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  65.9","24","  61.0","24","1010.5","22","963.4","23","  9.0","24"," 11.0","24"," 19.0"," 28.9","  73.0"," ","  59.0"," "," 1.01","G","999.9","010000"
"72344953954","2024-04-29","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  65.5","24","  57.4","24","1012.2","16","964.4","21","  7.1","24","  3.5","24"," 14.0"," 17.1","  77.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72344953954","2024-04-30","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  67.0","22","  56.7","22","1013.0","22","965.5","21"," 10.0","22","  6.4","22"," 17.1"," 22.0","  82.0","*","  55.0","*"," 0.00","I","999.9","000000"
"72344953954","2024-05-01","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  69.1","19","  60.3","19","1012.3","19","965.0","18","  9.8","19","  8.7","19"," 15.9"," 21.0","  78.1","*","  61.0","*"," 0.41","G","999.9","010000"
"72344953954","2024-05-02","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  68.9","24","  63.0","24","1009.3","23","962.1","23"," 10.0","24","  7.2","24"," 11.1","999.9","  75.9"," ","  64.0"," "," 0.00","G","999.9","010000"
"72344953954","2024-05-03","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  67.8","24","  63.2","24","1012.4","19","964.9","24","  9.0","24","  5.8","24"," 13.0","999.9","  75.9","*","  62.6","*"," 0.15","G","999.9","010000"
"72344953954","2024-05-04","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  68.2","24","  63.4","24","1014.0","23","966.6","23","  9.8","24","  5.5","23","  9.9","999.9","  80.1"," ","  61.0"," "," 0.07","G","999.9","010000"
"72344953954","2024-05-05","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  63.7","24","  62.0","24","1014.8","15","966.9","23","  9.3","24","  5.9","24"," 12.0"," 15.0","  69.1"," ","  60.1"," "," 0.10","G","999.9","010000"
"72344953954","2024-05-06","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  66.3","24","  63.1","24","1010.4","16","963.0","24","  9.3","24","  6.1","24"," 17.1"," 22.0","  78.8","*","  60.8","*"," 1.72","G","999.9","010000"
"72344953954","2024-05-07","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  72.4","24","  61.6","24","1002.5","17","955.8","23","  9.6","24"," 12.3","24"," 20.0"," 28.9","  80.1","*","  60.8","*"," 1.72","G","999.9","010000"
"72344953954","2024-05-08","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  70.7","24","  63.1","24","1001.3","22","954.4","23","  9.1","24","  9.9","24"," 22.0"," 28.0","  82.9"," ","  60.1"," "," 0.01","G","999.9","010000"
"72344953954","2024-05-09","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  65.2","24","  54.3","24","1009.0","23","962.0","23","  9.4","24","  3.8","24","  8.0","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72344953954","2024-05-10","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  62.8","24","  48.7","24","1016.0","24","968.2","23"," 10.0","24","  5.9","24"," 12.0"," 19.0","  73.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72344953954","2024-05-11","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  65.7","24","  51.3","24","1015.6","24","967.9","23"," 10.0","24","  4.8","24","  8.0","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72344953954","2024-05-12","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  67.9","24","  57.6","24","1012.6","24","965.1","23"," 10.0","24","  4.7","23"," 11.1","999.9","  78.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72344953954","2024-05-13","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  65.6","24","  59.6","24","1007.7","15","960.7","24","  9.2","24","  6.5","24"," 18.1"," 29.9","  70.0","*","  57.2","*"," 0.58","B","999.9","010000"
"72344953954","2024-05-14","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  61.5","24","  58.8","24","1005.9","17","958.6","24","  8.8","24","  4.9","24"," 12.0"," 18.1","  72.0"," ","  55.0"," "," 0.10","B","999.9","010000"
"72344953954","2024-05-15","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  64.3","24","  60.0","24","1010.0","22","962.5","23","  8.7","24","  3.1","24"," 12.0","999.9","  73.9"," ","  54.0"," "," 0.03","B","999.9","010000"
"72344953954","2024-05-16","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  66.8","24","  64.1","24","1010.4","20","963.3","23","  9.1","24","  5.1","23"," 11.1"," 22.0","  71.6","*","  63.0","*"," 0.71","G","999.9","010000"
"72344953954","2024-05-17","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  68.5","24","  63.3","24","1008.6","22","961.4","23","  9.1","24","  3.9","24","  9.9","999.9","  78.1"," ","  62.1"," "," 0.14","G","999.9","000000"
"72344953954","2024-05-18","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  71.1","24","  62.3","24","1010.6","23","963.4","23","  9.6","24","  2.4","24","  6.0","999.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72344953954","2024-05-19","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  74.3","24","  63.5","24","1014.1","24","966.9","23","  9.8","24","  4.8","24"," 12.0"," 15.0","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72344953954","2024-05-20","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  75.3","23","  65.0","23","1011.1","22","964.0","22"," 10.0","23","  7.9","23"," 19.0"," 22.0","  84.9"," ","  63.0"," "," 0.01","A","999.9","010000"
"72344953954","2024-05-21","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  74.5","23","  66.4","23","1007.9","13","960.3","22","  9.5","23"," 10.1","23"," 22.9"," 29.9","  82.9"," ","  69.1"," "," 0.10","A","999.9","110000"
"72344953954","2024-05-22","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  66.4","24","  62.0","24","1011.2","18","964.0","24","  9.8","24","  6.2","23"," 13.0"," 20.0","  75.0","*","  60.1","*"," 0.02","B","999.9","010000"
"72344953954","2024-05-23","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  73.1","24","  65.8","24","1010.3","20","963.2","23"," 10.0","24","  7.4","24"," 14.0"," 19.0","  84.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72344953954","2024-05-24","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  73.4","14","  69.3","14","1007.0","13","960.3","14","  9.6","14","  6.9","14"," 12.0","999.9","  84.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72344953954","2024-05-25","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  72.8","20","  66.3","20","1009.5","17","962.6","19"," 10.0","20","  7.0","19"," 11.1","999.9","  86.0"," ","  62.1"," "," 0.63","G","999.9","000000"
"72344953954","2024-05-26","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  77.0"," 7","  72.2"," 7","1005.0"," 5","957.3"," 7","  8.6"," 7","  9.9"," 7"," 44.1"," 54.0","  86.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72344953954","2024-05-27","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  72.9","22","  63.0","22","1012.8","17","964.7","22","  9.5","22","  5.0","22"," 12.0"," 15.9","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72344953954","2024-05-28","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  69.0","23","  60.0","23","1019.2","22","971.6","23","  9.7","23","  2.3","23"," 12.0","999.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72344953954","2024-05-29","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  70.5","24","  61.6","24","1019.8","24","972.2","24"," 10.0","24","  4.1","24","  8.0","999.9","  80.1"," ","  59.0"," "," 0.06","G","999.9","000000"
"72344953954","2024-05-30","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  66.8","14","  61.6","14","1018.4","14","970.8","14"," 10.0","14","  6.9","14","  9.9","999.9","  80.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72344953954","2024-05-31","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  64.8","15","  62.0","15","1015.0","10","967.3","13","  8.2","15","  7.3","15"," 15.0"," 19.0","  66.9"," ","  63.0"," "," 0.09","G","999.9","010000"
"72344953954","2024-06-01","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  68.5","24","  65.1","24","1015.0","11","967.5","18","  8.9","24","  3.2","24","  9.9","999.9","  78.1"," ","  63.0"," "," 0.40","G","999.9","010000"
"72344953954","2024-06-02","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  72.4","24","  66.4","24","1014.3","18","967.1","24","  8.3","24","  4.2","24"," 11.1"," 15.0","  84.0"," ","  62.1"," "," 0.06","G","999.9","100000"
"72344953954","2024-06-03","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  71.3","24","  67.5","24","1008.9","22","962.1","24","  9.6","24","  6.0","24"," 18.1"," 24.1","  84.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72344953954","2024-06-04","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  71.2","24","  65.8","24","1005.1","23","958.1","24"," 10.0","24","  5.0","24"," 13.0","999.9","  84.9"," ","  64.0"," "," 0.21","G","999.9","000000"
"72344953954","2024-06-05","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  72.4","24","  63.9","24","1006.5","21","959.6","23","  9.6","24","  6.5","24","  9.9"," 17.1","  84.9"," ","  64.0"," "," 0.53","G","999.9","010000"
"72344953954","2024-06-06","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  70.8","24","  59.8","24","1011.7","24","964.4","24"," 10.0","24","  2.8","24"," 13.0","999.9","  82.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72344953954","2024-06-07","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  75.6","24","  61.5","24","1014.3","24","967.2","24"," 10.0","24","  4.5","24"," 11.1","999.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72344953954","2024-06-08","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  79.5","24","  68.5","24","1010.0","24","963.3","24"," 10.0","24"," 10.4","24"," 19.0"," 25.1","  89.1"," ","  63.0"," "," 0.03","G","999.9","010000"
"72344953954","2024-06-09","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  75.4","24","  69.8","24","1010.8","17","964.6","24"," 10.0","24","  7.3","24"," 13.0"," 18.1","  89.1"," ","  70.0"," "," 0.05","G","999.9","010000"
"72344953954","2024-06-10","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  69.1","24","  57.5","24","1015.4","23","967.9","24"," 10.0","24","  4.5","24","  8.9","999.9","  81.0"," ","  54.0"," "," 0.01","G","999.9","000000"
"72344953954","2024-06-11","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  70.5","24","  56.8","24","1015.0","24","967.7","24"," 10.0","24","  3.4","24","  7.0","999.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72344953954","2024-06-12","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  73.6","23","  63.5","23","1015.2","13","968.2","23","  5.9","23","  2.9","23","  7.0","999.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","100000"
"72344953954","2024-06-13","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  77.3","24","  65.6","24","1014.0","24","966.9","24"," 10.0","24","  6.7","24"," 12.0"," 14.0","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72344953954","2024-06-14","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  80.5","24","  69.1","24","1014.7","24","967.8","24"," 10.0","24","  6.5","24"," 17.1"," 20.0","  91.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72344953954","2024-06-15","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  81.3","24","  70.7","24","1014.3","24","967.4","24"," 10.0","24","  7.0","24"," 11.1"," 15.9","  91.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72344953954","2024-06-16","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  81.5","24","  69.1","24","1012.0","24","965.3","24"," 10.0","24","  8.4","24"," 15.0"," 21.0","  91.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72344953954","2024-06-17","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  80.0","24","  70.2","24","1011.6","21","965.0","24","  9.8","24","  8.5","24"," 14.0"," 20.0","  91.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72344953954","2024-06-18","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  79.9","24","  69.1","24","1012.8","21","965.8","24"," 10.0","24"," 12.7","24"," 20.0"," 26.0","  88.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72344953954","2024-06-19","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  77.4","24","  66.7","24","1018.9","24","971.7","24"," 10.0","24","  6.9","24"," 15.0"," 18.1","  88.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72344953954","2024-06-20","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  79.0","24","  69.3","24","1023.0","24","975.6","24","  9.9","24","  5.5","24","  8.9","999.9","  88.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72344953954","2024-06-21","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  80.3","24","  67.2","24","1022.0","23","974.8","24","  9.6","24","  5.9","24","  9.9","999.9","  90.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72344953954","2024-06-22","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  80.7","24","  67.6","24","1017.0","24","970.0","24","  9.5","24","  8.6","24"," 17.1"," 22.0","  91.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72344953954","2024-06-23","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  85.0","24","  71.0","24","1012.8","24","966.3","23"," 10.0","24","  7.4","24"," 11.1"," 15.9","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72344953954","2024-06-24","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  86.6","24","  71.9","24","1013.1","24","966.5","20"," 10.0","24","  5.7","24"," 12.0"," 20.0","  99.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72344953954","2024-06-25","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  86.2","24","  71.6","24","1012.3","24","965.8","21","  9.9","24","  7.8","24"," 14.0"," 22.0","  99.0"," ","  75.0"," "," 0.05","G","999.9","000000"
"72344953954","2024-06-26","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  80.0","24","  69.2","24","1010.6","24","964.0","23","  9.8","24","  8.0","24"," 15.9"," 31.1","  95.0"," ","  66.0"," "," 0.18","G","999.9","010000"
"72344953954","2024-06-27","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  76.7","24","  64.0","24","1013.1","24","966.1","24","  9.9","24","  5.1","24"," 11.1"," 15.0","  88.0"," ","  64.9"," "," 0.31","G","999.9","000000"
"72344953954","2024-06-28","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  79.7","24","  66.8","24","1009.1","24","962.6","17","  9.6","24","  8.9","24"," 15.9"," 20.0","  93.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72344953954","2024-06-29","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  85.7","24","  74.0","24","1012.4","22","965.2"," 8"," 10.0","24","  7.8","24"," 13.0"," 20.0","  97.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72344953954","2024-06-30","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  82.1","24","  73.5","24","1019.7","23","973.0"," 9","  9.7","24","  4.7","24"," 11.1","999.9","  97.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"72344953954","2024-07-01","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  80.8","24","  72.8","24","1018.7","21","971.2","19"," 10.0","24","  8.1","24"," 13.0"," 20.0","  91.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72344953954","2024-07-02","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  83.7","24","  72.1","24","1013.6","24","966.8","24"," 10.0","24"," 10.4","24"," 15.9"," 22.9","  96.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72344953954","2024-07-03","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  87.4","24","  72.8","24","1013.2","24","966.6","24"," 10.0","24","  8.4","24"," 12.0"," 17.1","  98.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72344953954","2024-07-04","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  85.5","23","  72.5","23","1012.4","22","965.8","21"," 10.0","23","  7.0","23"," 12.0"," 17.1","  97.0","*","  75.9","*"," 0.00","G","999.9","010000"
"72344953954","2024-07-05","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  78.7","13","  61.3","13","1015.8","13","968.6","13"," 10.0","13","  6.5","13"," 11.1"," 15.9","  84.9"," ","  70.0"," "," 0.49","G","999.9","000000"
"72344953954","2024-07-06","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  76.2","24","  60.6","24","1016.8","24","969.6","24","  9.3","24","  2.7","24","  8.0","999.9","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72344953954","2024-07-07","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  77.9","24","  64.2","24","1014.6","24","967.7","23"," 10.0","24","  7.0","24"," 14.0"," 15.9","  89.1"," ","  63.0"," "," 0.00","G","999.9","010000"
"72344953954","2024-07-08","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  76.4","24","  68.3","24","1014.4","21","967.5","24","  9.7","24","  4.2","24"," 13.0"," 22.0","  87.1"," ","  68.0"," "," 0.01","G","999.9","010000"
