"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70333425519","2024-05-17","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  36.8","24","  32.3","24","1020.0","19","016.0","24","  8.4","24","  7.7","24"," 11.1"," 17.1","  43.0"," ","  30.0"," "," 0.10","G","999.9","110000"
"70333425519","2024-05-18","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  40.3","24","  33.7","24","1012.0","20","008.0","24"," 10.0","24"," 16.4","24"," 26.0"," 34.0","  50.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"70333425519","2024-05-19","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  37.8","24","  35.3","24","1007.9","17","005.1","24","  7.5","24","  8.4","24"," 22.0"," 28.9","  44.6","*","  33.8","*"," 0.05","G","999.9","110000"
"70333425519","2024-05-20","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  38.9","24","  34.6","24","1015.0","15","012.6","24","  7.7","24","  8.9","24"," 21.0"," 28.9","  46.9","*","  30.2","*"," 0.00","G","999.9","100000"
"70333425519","2024-05-21","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  42.0","24","  38.6","24","1008.9","14","005.5","24","  9.6","24"," 14.1","24"," 24.1"," 29.9","  48.9"," ","  30.9"," "," 0.03","G","999.9","010000"
"70333425519","2024-05-22","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  41.6","24","  37.4","24","1009.1","21","006.0","24","  9.6","24","  9.4","24"," 17.1"," 22.0","  51.8","*","  37.4","*"," 0.40","G","999.9","010000"
"70333425519","2024-05-23","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  38.4","24","  34.5","24","1017.6","18","014.4","24","  9.7","24","  9.3","24"," 15.0"," 21.0","  45.0","*","  35.6","*"," 0.02","G","999.9","010000"
"70333425519","2024-05-24","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  41.5","24","  37.9","24","1009.7","15","007.0","24","  9.0","24","  9.4","24"," 15.9"," 21.0","  48.0"," ","  36.0"," "," 0.01","G","999.9","010000"
"70333425519","2024-05-25","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  38.8","24","  36.3","24","1005.8","18","002.6","24","  9.3","24","  5.3","24"," 12.0"," 18.1","  46.4","*","  35.6","*"," 0.03","G","999.9","010000"
"70333425519","2024-05-26","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  45.0","24","  39.8","24","1006.9","24","003.8","24","  9.9","24","  7.8","24"," 11.1"," 15.9","  55.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"70333425519","2024-05-27","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  41.1","24","  37.7","24","1010.2","15","007.6","24","  5.1","24"," 10.7","24"," 15.9"," 21.0","  55.0"," ","  37.0"," "," 0.01","G","999.9","100000"
"70333425519","2024-05-28","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  43.9","24","  38.6","24","1009.2","16","006.7","24","  8.1","24"," 12.7","24"," 22.0"," 28.9","  53.6","*","  35.6","*"," 0.00","G","999.9","100000"
"70333425519","2024-05-29","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  44.5","24","  38.5","24","1007.9","22","004.7","24"," 10.0","24"," 15.6","24"," 21.0"," 28.9","  54.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"70333425519","2024-05-30","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  45.8","24","  38.3","24","1011.6","22","008.7","23"," 10.0","24"," 11.9","24"," 21.0"," 27.0","  55.0"," ","  39.9"," "," 0.03","G","999.9","010000"
"70333425519","2024-05-31","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  46.2","24","  40.3","24","1008.0","23","005.4","22"," 10.0","24","  6.5","24"," 15.9","999.9","  55.9"," ","  39.9"," "," 0.03","G","999.9","010000"
"70333425519","2024-06-01","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  48.4","24","  41.2","24"," 999.9","21","995.1","15"," 10.0","24","  5.7","24"," 17.1"," 22.0","  57.9"," ","  39.9"," "," 0.01","G","999.9","010000"
"70333425519","2024-06-02","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  50.4","21","  41.0","21"," 995.8","21","992.8","21"," 10.0","21","  6.2","21"," 13.0","999.9","  63.0"," ","  43.0"," "," 0.04","G","999.9","010000"
"70333425519","2024-06-03","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  50.7","21","  38.9","21"," 990.7","21","987.7","21"," 10.0","21","  5.9","21","  8.9"," 15.0","  63.0"," ","  41.0"," "," 0.01","G","999.9","000000"
"70333425519","2024-06-04","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  45.2","24","  40.6","24"," 993.8","20","990.8","24","  8.4","24"," 10.3","24"," 15.9"," 21.0","  55.0","*","  39.2","*"," 0.00","G","999.9","110000"
"70333425519","2024-06-05","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  39.9","24","  34.0","24"," 999.5","19","996.5","24"," 10.0","24"," 10.8","24"," 15.0"," 22.0","  46.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"70333425519","2024-06-06","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  41.8","24","  33.0","24","1007.3","23","004.2","24"," 10.0","24","  8.6","24"," 19.0"," 27.0","  54.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"70333425519","2024-06-07","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  46.8","24","  38.3","24","1015.8","24","012.7","24","  9.8","24"," 14.9","24"," 22.0"," 28.0","  54.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"70333425519","2024-06-08","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  47.6","24","  38.4","24","1008.7","24","005.7","24"," 10.0","24","  8.8","24"," 22.0"," 27.0","  55.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"70333425519","2024-06-09","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  49.5","24","  43.7","24"," 997.8","24","994.7","24"," 10.0","24","  8.3","24"," 15.9"," 24.1","  57.9"," ","  42.1"," "," 0.02","G","999.9","010000"
"70333425519","2024-06-10","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  49.5","22","  40.5","22","1000.2","20","997.3","22"," 10.0","22","  7.4","22"," 15.0"," 21.0","  57.9","*","  41.0","*"," 0.07","G","999.9","010000"
"70333425519","2024-06-11","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  49.0","24","  41.3","24","1006.7","24","003.6","24"," 10.0","24","  5.7","24"," 15.9"," 21.0","  60.1"," ","  39.9"," "," 0.01","G","999.9","000000"
"70333425519","2024-06-12","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  46.2","24","  43.3","24","1014.9","15","012.2","24","  9.2","24","  4.9","24","  9.9"," 14.0","  54.0"," ","  39.9"," "," 0.15","G","999.9","010000"
"70333425519","2024-06-13","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  40.8","24","  38.7","24","1024.7","12","021.7","24","  3.8","24","  5.6","24","  8.9"," 14.0","  54.0"," ","  36.0"," "," 0.00","G","999.9","110000"
"70333425519","2024-06-14","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  45.6","24","  42.2","24","1025.4","19","022.4","24","  7.9","24","  6.2","24","  9.9","999.9","  53.1"," ","  36.0"," "," 0.00","I","999.9","100000"
"70333425519","2024-06-15","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  48.6","24","  44.0","24","1022.7","23","019.6","24"," 10.0","24","  7.8","24"," 11.1"," 15.9","  60.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"70333425519","2024-06-16","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  52.7","22","  45.2","22","1020.9","22","017.8","22"," 10.0","22","  6.7","22","  9.9","999.9","  62.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"70333425519","2024-06-17","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  49.0","19","  41.4","19","1017.7","19","014.7","19","  9.9","19"," 11.9","19"," 18.1"," 21.0","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"70333425519","2024-06-18","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  49.5","24","  43.3","24","1015.2","23","012.1","24"," 10.0","24"," 15.1","24"," 21.0"," 29.9","  59.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"70333425519","2024-06-19","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  48.9","24","  44.0","24","1014.7","20","011.6","24"," 10.0","24"," 16.1","24"," 24.1"," 31.1","  55.9"," ","  45.0"," "," 0.02","G","999.9","010000"
"70333425519","2024-06-20","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  49.3","24","  44.3","24","1015.9","17","012.6","24","  9.8","24","  7.2","24"," 15.0"," 20.0","  55.4","*","  44.6","*"," 0.01","G","999.9","010000"
"70333425519","2024-06-21","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  49.9","19","  47.5","19","1013.4","16","010.3","19","  9.4","19","  2.4","19","  6.0","999.9","  55.0","*","  46.9","*"," 0.00","G","999.9","010000"
"70333425519","2024-06-22","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  51.7","22","  47.7","22","1014.7","18","011.6","22","  7.9","22","  9.1","22"," 12.0"," 15.9","  60.1","*","  44.6","*"," 0.00","G","999.9","100000"
"70333425519","2024-06-23","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  51.9","24","  47.5","24","1012.2","20","009.1","23","  7.5","24","  7.7","24"," 12.0"," 15.0","  64.9","*","  44.6","*"," 0.00","G","999.9","100000"
"70333425519","2024-06-24","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  49.4","24","  45.7","24","1014.3","19","011.2","20","  9.9","24","  8.4","24"," 12.0"," 17.1","  66.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"70333425519","2024-06-25","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  52.8","24","  47.3","24","1015.1","20","012.0","22"," 10.0","24"," 12.7","24"," 25.1"," 32.1","  61.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"70333425519","2024-06-26","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  52.2","24","  46.6","24","1009.8","20","006.8","24"," 10.0","24"," 22.0","24"," 27.0"," 34.0","  61.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"70333425519","2024-06-27","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  52.4","24","  45.6","24","1009.3","19","006.2","24"," 10.0","24"," 14.0","24"," 24.1"," 28.0","  61.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"70333425519","2024-06-28","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  52.0","20","  46.2","20","1011.2","19","007.9","14","  9.7","20"," 12.0","20"," 18.1"," 24.1","  61.0","*","  42.8","*"," 0.00","I","999.9","000000"
"70333425519","2024-06-29","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  52.2","19","  46.6","19","1008.5","17","005.3"," 6","  9.9","19"," 10.2","19"," 17.1"," 22.9","  64.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"70333425519","2024-06-30","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  51.9","24","  47.9","24","1005.8","21","002.3","11","  9.8","24"," 12.9","24"," 19.0"," 25.1","  57.0"," ","  48.0"," "," 0.11","G","999.9","010000"
"70333425519","2024-07-01","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  49.9","24","  45.3","24","1011.6","21","010.1","18","  9.9","24"," 10.3","24"," 18.1"," 22.0","  55.9","*","  44.6","*"," 0.03","G","999.9","010000"
"70333425519","2024-07-02","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  51.3","22","  44.8","22","1022.0","19","019.1","22","  9.8","22","  6.0","22"," 15.0"," 20.0","  60.1"," ","  45.0"," "," 0.01","G","999.9","000000"
"70333425519","2024-07-03","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  52.5","20","  48.2","20","1029.3","20","026.1","20"," 10.0","20","  5.8","20","  8.9","999.9","  59.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"70333425519","2024-07-04","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  51.4","23","  45.6","23","1030.8","21","027.7","23","  9.3","23","  6.2","23","  8.9"," 15.0","  57.9","*","  42.8","*"," 0.00","G","999.9","000000"
"70333425519","2024-07-05","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  50.8","24","  48.8","24","1027.7","14","023.9","24","  6.3","24","  7.4","24"," 13.0"," 18.1","  60.1"," ","  43.0"," "," 0.03","G","999.9","010000"
"70333425519","2024-07-06","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  50.3","24","  49.3","24","1021.4"," 6","019.0","24","  2.9","24","  8.2","24"," 11.1"," 15.9","  53.6","*","  48.0","*"," 0.00","G","999.9","010000"
"70333425519","2024-07-07","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  48.3","24","  46.4","24","1023.2","14","020.1","24","  7.7","24","  6.5","24","  8.9","999.9","  51.8","*","  44.6","*"," 0.00","G","999.9","010000"
"70333425519","2024-07-08","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  49.5","22","  46.4","22","1017.1","18","014.3","22"," 10.0","22","  2.7","22","  7.0","999.9","  55.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"70333425519","2024-07-09","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  54.1","23","  50.4","23","1010.2","17","006.2","22"," 10.0","23","  4.0","23"," 11.1","999.9","  60.8","*","  51.1","*"," 0.00","G","999.9","000000"
"70333425519","2024-07-10","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  53.8","21","  48.2","21","1001.7","15","999.0","21"," 10.0","21"," 12.1","21"," 17.1"," 22.9","  60.8","*","  48.0","*"," 0.03","G","999.9","010000"
"70333425519","2024-07-11","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  52.8","21","  48.0","21","1008.9"," 7","004.9","21"," 10.0","21","  7.2","21"," 15.0","999.9","  59.0","*","  48.0","*"," 0.00","G","999.9","010000"
"70333425519","2024-07-12","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  52.1","23","  48.5","23","1003.6","12","002.2","23","  9.2","23"," 16.7","23"," 22.0"," 31.1","  57.9","*","  48.2","*"," 0.01","G","999.9","010000"
"70333425519","2024-07-13","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  48.0","22","  46.6","22","1003.4","10","999.9","22","  7.1","22","  6.4","22"," 17.1"," 18.1","  54.0","*","  44.6","*"," 0.21","G","999.9","010000"
"70333425519","2024-07-14","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  46.0","24","  42.7","24","1001.8"," 6","998.7","24","  9.0","24"," 11.5","24"," 18.1"," 24.1","  48.2","*","  42.8","*"," 0.02","G","999.9","010000"
"70333425519","2024-07-15","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  46.6","17","  44.7","17","1006.7"," 8","004.3","17","  7.0","17","  8.2","17"," 13.0"," 24.1","  48.9"," ","  43.0"," "," 0.12","G","999.9","010000"
"70333425519","2024-07-16","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  48.1"," 4","  44.6"," 4","9999.9"," 0","012.0"," 4"," 10.0"," 4","  8.4"," 4","  9.9","999.9","  50.0","*","  46.4","*"," 0.00","G","999.9","000000"
"70333425519","2024-07-17","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  46.8","21","  44.0","21","1013.8"," 5","011.2","21","  9.6","21","  6.4","21","  9.9"," 14.0","  51.1","*","  44.6","*"," 0.00","H","999.9","010000"
"70333425519","2024-07-18","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  49.7","22","  46.4","22","1016.0"," 6","013.0","22"," 10.0","22","  5.0","22","  8.9","999.9","  55.9","*","  46.0","*"," 0.00","I","999.9","000000"
"70333425519","2024-07-19","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  53.9","21","  50.4","21","1022.4"," 9","019.1","21"," 10.0","21","  5.8","21","  9.9"," 15.0","  60.1"," ","  48.9"," ","99.99"," ","999.9","010000"
"70333425519","2024-07-20","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  52.6","18","  49.5","18","1024.4"," 7","021.2","18","  8.5","18","  7.0","18"," 11.1"," 14.0","  57.9","*","  46.0","*"," 0.00","I","999.9","100000"
"70333425519","2024-07-21","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  53.2","11","  49.7","11","1022.1"," 7","018.9","11"," 10.0","11","  5.5","11","  8.0","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"70333425519","2024-07-22","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  55.6","11","  52.5","11","1018.0","11","014.9","11"," 10.0","11","  2.5","11","  5.1","999.9","  60.1","*","  52.0","*"," 0.00","G","999.9","000000"
"70333425519","2024-07-23","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  53.8","13","  51.6","13","1018.3"," 9","015.3","13","  8.5","13","  5.6","13","  8.9","999.9","  66.0"," ","  48.9"," "," 0.00","I","999.9","100000"
"70333425519","2024-07-24","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  53.3","13","  50.3","13","1017.8","11","014.7","13"," 10.0","13","  7.6","13"," 11.1","999.9","  71.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"70333425519","2024-07-25","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  53.7","19","  52.4","19","1016.6","15","013.4","19","  9.2","19"," 11.0","19"," 19.0"," 26.0","  64.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"70333425519","2024-07-26","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  53.2","24","  50.3","24","1014.9","13","011.8","24","  8.0","24","  9.0","24"," 14.0"," 18.1","  59.0"," ","  50.0"," "," 0.07","G","999.9","110000"
"70333425519","2024-07-27","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  51.4","20","  46.4","20","1014.0","15","011.0","20"," 10.0","20","  6.7","20"," 12.0"," 17.1","  57.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"70333425519","2024-07-28","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  53.9","18","  52.4","18","1004.3","11","000.6","18","  6.2","18","  8.1","18"," 14.0"," 19.0","  63.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"70333425519","2024-07-29","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  49.9","24","  48.0","24","1005.8","12","002.5","24","  7.4","24"," 13.8","24"," 24.1"," 32.1","  55.9"," ","  48.0"," "," 0.06","G","999.9","010000"
"70333425519","2024-07-30","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  50.3","16","  47.8","16","1006.3","14","003.1","16","  7.1","16"," 14.2","16"," 22.9"," 32.1","  57.9","*","  46.4","*"," 0.11","G","999.9","010000"
"70333425519","2024-07-31","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  53.4","15","  50.2","15","1015.9","11","013.0","15"," 10.0","15"," 10.9","15"," 18.1"," 24.1","  62.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"70333425519","2024-08-01","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  51.5","24","  47.9","24","1021.5","20","019.2","16"," 10.0","24","  8.2","24"," 13.0"," 19.0","  57.9","*","  48.2","*"," 0.00","G","999.9","000000"
"70333425519","2024-08-02","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  48.9","24","  45.3","24","1026.3","20","023.1","24"," 10.0","24","  5.9","24","  8.0","999.9","  54.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"70333425519","2024-08-03","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  50.9","20","  46.8","20","1024.8","20","021.7","20"," 10.0","20"," 10.5","20"," 18.1"," 22.0","  60.1","*","  46.0","*"," 0.00","I","999.9","000000"
"70333425519","2024-08-04","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  56.5","16","  49.5","16","1016.0"," 7","014.7","16"," 10.0","16"," 17.5","16"," 26.0"," 34.0","  64.9"," ","  55.0"," "," 0.00","A","999.9","000000"
"70333425519","2024-08-05","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  55.8","18","  53.8","18","1006.3"," 9","002.7","18","  9.1","18"," 10.2","18"," 24.1"," 34.0","  59.0","*","  53.6","*"," 0.03","G","999.9","010000"
"70333425519","2024-08-06","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  55.8","24","  50.5","24","1004.3"," 7","999.1","24"," 10.0","24"," 16.6","24"," 28.0"," 36.9","  61.0","*","  52.0","*"," 0.00","G","999.9","000000"
"70333425519","2024-08-07","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  54.4","24","  51.5","24","1008.4","14","003.7","24"," 10.0","24","  7.3","24"," 15.9"," 19.0","  62.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"70333425519","2024-08-08","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  51.3","24","  47.5","24","1013.4","19","010.6","24"," 10.0","24","  4.4","24"," 11.1"," 15.0","  55.9","*","  42.1","*"," 0.00","H","999.9","010000"
"70333425519","2024-08-09","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  49.3","24","  44.3","24","1018.4","13","014.7","24","  9.8","24","  7.1","24"," 11.1"," 15.9","  57.2","*","  44.1","*"," 0.00","G","999.9","010000"
"70333425519","2024-08-10","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  50.1","24","  47.4","24","1009.8","17","006.6","24","  8.8","24"," 13.0","24"," 24.1"," 31.1","  54.0"," ","  43.0"," "," 0.10","G","999.9","010000"
"70333425519","2024-08-11","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  51.9","24","  49.3","24","1004.7","17","000.4","24","  6.8","24"," 15.8","24"," 20.0"," 28.0","  55.9","*","  48.0","*"," 0.74","G","999.9","010000"
"70333425519","2024-08-12","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  49.9","24","  45.9","24","1020.0","16","016.8","24","  8.9","24"," 14.6","24"," 21.0"," 29.9","  55.4","*","  48.0","*"," 0.01","G","999.9","010000"
"70333425519","2024-08-13","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  51.1","24","  47.2","24","1023.1","21","020.0","24","  9.8","24","  9.1","24"," 14.0"," 19.0","  54.0"," ","  48.0"," "," 0.03","G","999.9","010000"
"70333425519","2024-08-14","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  49.5","24","  45.5","24","1022.2","21","019.0","24"," 10.0","24","  5.2","24","  8.9"," 14.0","  54.0","*","  46.4","*"," 0.00","G","999.9","010000"
"70333425519","2024-08-15","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  53.5","24","  49.5","24","1014.7","16","011.5","24","  9.5","24"," 19.0","24"," 35.0"," 42.0","  61.0"," ","  46.9"," "," 0.03","G","999.9","010000"
"70333425519","2024-08-16","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  53.2","24","  50.5","24","1012.6","14","009.8","24","  8.4","24"," 13.1","24"," 35.0"," 46.0","  60.8","*","  48.2","*"," 0.16","G","999.9","010000"
"70333425519","2024-08-17","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  54.5","24","  51.7","24","1017.4","22","014.4","24","  9.9","24"," 15.5","24"," 25.1"," 32.1","  61.0"," ","  48.9"," "," 0.01","G","999.9","010000"
"70333425519","2024-08-18","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  56.6","24","  53.2","24","1012.1","18","008.5","24","  9.6","24"," 15.9","24"," 24.1"," 33.0","  61.0","*","  51.8","*"," 0.23","G","999.9","010000"
