"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99801399999","2024-02-02","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  57.7","24","  52.0","24","1012.4","24","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  61.7","*","  53.8","*"," 0.48","G","999.9","000000"
"99801399999","2024-02-03","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  56.7","24","  47.3","24","1017.7","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  61.2","*","  50.4","*"," 0.00","G","999.9","000000"
"99801399999","2024-02-04","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  56.3","24","  47.6","24","1016.7","24","999.9"," 0","999.9"," 0","  4.3","24"," 12.0","999.9","  63.5","*","  50.0","*"," 0.00","I","999.9","000000"
"99801399999","2024-02-05","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.6","24","  50.3","24","1013.7","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  63.1","*","  57.2","*"," 0.00","G","999.9","000000"
"99801399999","2024-02-06","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  54.2","24","  52.7","24","1008.0","24","999.9"," 0","999.9"," 0","  4.0","24"," 13.0","999.9","  58.6","*","  52.2","*"," 0.00","I","999.9","000000"
"99801399999","2024-02-07","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  54.5","24","  48.4","24","1011.6","24","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  59.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99801399999","2024-02-08","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  55.0","24","  46.5","24","1016.8","24","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  58.5","*","  52.3","*"," 0.29","G","999.9","000000"
"99801399999","2024-02-09","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  52.7","24","  47.9","24","1019.0","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  57.6","*","  49.1","*"," 0.00","G","999.9","000000"
"99801399999","2024-02-10","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  52.4","24","  47.0","24","1016.8","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  59.5","*","  46.4","*"," 0.00","I","999.9","000000"
"99801399999","2024-02-11","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  52.3","24","  40.7","24","1021.0","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  62.8","*","  42.1","*"," 0.00","I","999.9","000000"
"99801399999","2024-02-12","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  51.9","24","  42.5","24","1020.9","24","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  61.2","*","  41.5","*"," 0.00","G","999.9","000000"
"99801399999","2024-02-13","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  52.4","24","  45.1","24","1017.1","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  61.2","*","  44.1","*"," 0.00","G","999.9","000000"
"99801399999","2024-02-14","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  53.2","24","  47.8","24","1019.7","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  61.5","*","  44.6","*"," 0.00","I","999.9","000000"
"99801399999","2024-02-15","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  55.4","22","  49.1","22","1022.1","22","999.9"," 0","999.9"," 0","  2.9","22","  8.9","999.9","  62.4","*","  48.7","*"," 0.00","I","999.9","000000"
"99801399999","2024-02-16","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  57.0","24","  51.7","24","1020.4","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  62.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99801399999","2024-02-17","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  56.1","24","  52.2","24","1019.4","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  60.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99801399999","2024-02-18","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  55.0","24","  49.7","24","1019.1","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  64.2","*","  49.5","*"," 0.00","G","999.9","000000"
"99801399999","2024-02-19","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  57.0","24","  52.6","24","1018.7","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  64.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99801399999","2024-02-20","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.6","24","  52.7","24","1020.8","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  64.8","*","  57.4","*"," 0.00","I","999.9","000000"
"99801399999","2024-02-21","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.4","24","  55.0","24","1019.8","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  63.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99801399999","2024-02-22","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  56.5","24","  52.4","24","1022.5","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  62.6","*","  49.8","*"," 0.00","I","999.9","000000"
"99801399999","2024-02-23","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  57.6","24","  51.5","24","1019.4","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  72.5","*","  49.3","*"," 0.00","I","999.9","000000"
"99801399999","2024-02-24","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.3","24","  49.6","24","1017.0","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  67.5","*","  54.5","*"," 0.00","I","999.9","000000"
"99801399999","2024-02-25","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  57.1","24","  53.3","24","1017.7","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  62.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99801399999","2024-02-26","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  57.6","24","  55.2","24","1017.6","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  61.0","*","  54.5","*"," 0.00","I","999.9","000000"
"99801399999","2024-02-27","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  57.5","24","  53.4","24","1016.0","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  64.0","*","  52.0","*"," 0.00","G","999.9","000000"
"99801399999","2024-02-28","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  56.8","23","  52.8","23","1016.8","23","999.9"," 0","999.9"," 0","  2.5","23","  7.0","999.9","  63.7","*","  50.5","*"," 0.00","I","999.9","000000"
"99801399999","2024-02-29","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.1","24","  52.7","24","1020.5","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  63.5","*","  57.4","*"," 0.00","I","999.9","000000"
"99801399999","2024-03-01","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.3","23","  50.9","23","1021.5","23","999.9"," 0","999.9"," 0","  3.7","23","  8.0","999.9","  64.0","*","  54.7","*"," 0.00","G","999.9","000000"
"99801399999","2024-03-02","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.0","24","  54.0","24","1019.4","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  63.1","*","  54.5","*"," 0.00","G","999.9","000000"
"99801399999","2024-03-03","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.3","24","  53.1","24","1018.7","24","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  63.5","*","  54.1","*"," 0.09","G","999.9","000000"
"99801399999","2024-03-04","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  57.0","24","  50.0","24","1019.8","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  63.1","*","  52.3","*"," 0.00","G","999.9","000000"
"99801399999","2024-03-05","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  57.0","24","  48.4","24","1019.0","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  62.6","*","  51.8","*"," 0.01","G","999.9","000000"
"99801399999","2024-03-06","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  56.3","24","  50.3","24","1015.8","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  62.6","*","  51.1","*"," 0.00","G","999.9","000000"
"99801399999","2024-03-07","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  56.7","24","  52.9","24","1012.1","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  62.2","*","  52.0","*"," 0.00","I","999.9","000000"
"99801399999","2024-03-08","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  57.1","24","  51.2","24","1018.3","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  63.5","*","  51.4","*"," 0.00","I","999.9","000000"
"99801399999","2024-03-09","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  57.0","24","  51.9","24","1020.2","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  64.6","*","  48.4","*"," 0.00","G","999.9","000000"
"99801399999","2024-03-10","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  56.2","24","  51.9","24","1019.2","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  64.0","*","  47.8","*"," 0.00","I","999.9","000000"
"99801399999","2024-03-11","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  56.9","24","  52.1","24","1018.7","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  62.4","*","  50.7","*"," 0.00","I","999.9","000000"
"99801399999","2024-03-12","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  56.5","24","  50.7","24","1020.5","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  63.0","*","  50.5","*"," 0.00","G","999.9","000000"
"99801399999","2024-03-13","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.1","24","  53.7","24","1018.1","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  64.0","*","  54.5","*"," 0.00","I","999.9","000000"
"99801399999","2024-03-14","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  56.8","24","  50.6","24","1011.5","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  63.1","*","  50.7","*"," 0.00","I","999.9","000000"
"99801399999","2024-03-15","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  55.3","24","  43.3","24","1009.5","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  64.8","*","  47.8","*"," 0.00","I","999.9","000000"
"99801399999","2024-03-16","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  56.0","24","  48.5","24","1015.9","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  64.2","*","  47.1","*"," 0.00","I","999.9","000000"
"99801399999","2024-03-17","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  56.0","24","  50.4","24","1018.6","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  64.0","*","  48.4","*"," 0.00","G","999.9","000000"
"99801399999","2024-03-18","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  57.4","24","  51.1","23","1017.8","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  68.2","*","  48.7","*"," 0.00","I","999.9","000000"
"99801399999","2024-03-19","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  57.4","24","  52.4","24","1017.9","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  65.7","*","  49.5","*"," 0.00","I","999.9","000000"
"99801399999","2024-03-20","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  57.5","24","  54.2","24","1016.8","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  64.0","*","  49.8","*"," 0.00","I","999.9","000000"
"99801399999","2024-03-21","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.3","24","  53.5","24","1018.6","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  64.9","*","  52.0","*"," 0.00","G","999.9","000000"
"99801399999","2024-03-22","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.1","24","  54.1","24","1019.3","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  65.1","*","  50.0","*"," 0.00","G","999.9","000000"
"99801399999","2024-03-23","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.1","24","  53.3","24","1015.6","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  64.4","*","  53.1","*"," 0.00","I","999.9","000000"
"99801399999","2024-03-24","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  56.9","24","  48.9","24","1012.0","24","999.9"," 0","999.9"," 0"," 10.1","24"," 13.0","999.9","  60.8","*","  54.7","*"," 0.00","I","999.9","000000"
"99801399999","2024-03-25","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  56.2","24","  50.7","24","1013.1","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  62.2","*","  48.7","*"," 0.00","I","999.9","000000"
"99801399999","2024-03-26","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  56.7","16","  51.3","16","1017.1","16","999.9"," 0","999.9"," 0","  4.3","16","  6.0","999.9","  61.0","*","  54.7","*"," 0.00","I","999.9","000000"
"99801399999","2024-03-27","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  51.4","15","  48.1","15","1021.0","15","999.9"," 0","999.9"," 0","  1.4","15","  2.9","999.9","  56.8","*","  48.6","*"," 0.00","G","999.9","000000"
"99801399999","2024-04-01","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.7"," 7","  53.1"," 7","1016.9"," 7","999.9"," 0","999.9"," 0","  6.9"," 7","  8.0","999.9","  63.0","*","  59.4","*"," 0.00","I","999.9","000000"
"99801399999","2024-04-02","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.8"," 7","  55.0"," 7","1021.0"," 7","999.9"," 0","999.9"," 0","  5.3"," 7","  7.0","999.9","  64.9","*","  56.7","*"," 0.00","I","999.9","000000"
"99801399999","2024-04-03","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.0","24","  53.5","24","1023.2","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  66.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99801399999","2024-04-04","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.4","24","  52.1","24","1015.9","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  63.7","*","  54.9","*"," 0.00","I","999.9","000000"
"99801399999","2024-04-05","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  55.2","24","  46.3","24","1015.5","24","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  60.3","*","  49.6","*"," 0.00","I","999.9","000000"
"99801399999","2024-04-06","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  54.6","24","  43.6","24","1022.3","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  60.3","*","  46.8","*"," 0.00","I","999.9","000000"
"99801399999","2024-04-07","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  53.7","24","  44.8","24","1021.2","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  61.5","*","  44.6","*"," 0.00","I","999.9","000000"
"99801399999","2024-04-08","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  55.3","24","  47.5","24","1015.7","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  62.2","*","  48.4","*"," 0.00","I","999.9","000000"
"99801399999","2024-04-09","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  55.9","24","  49.3","24","1017.2","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  66.2","*","  46.6","*"," 0.00","I","999.9","000000"
"99801399999","2024-04-10","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.5","24","  48.8","24","1018.3","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  67.1","*","  49.5","*"," 0.00","G","999.9","000000"
"99801399999","2024-04-11","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.5","24","  55.8","24","1014.9","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  63.5","*","  54.5","*"," 0.00","I","999.9","000000"
"99801399999","2024-04-12","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  57.1","24","  53.4","24","1012.7","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  62.1","*","  55.2","*"," 0.00","G","999.9","000000"
"99801399999","2024-04-13","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.0","24","  49.3","24","1017.8","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  64.8","*","  54.1","*"," 0.00","I","999.9","000000"
"99801399999","2024-04-14","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  56.1","24","  49.5","24","1020.8","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99801399999","2024-04-15","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  57.8","24","  50.9","24","1019.8","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  63.9","*","  53.2","*"," 0.00","G","999.9","000000"
"99801399999","2024-04-16","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.1","24","  52.5","24","1017.5","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  66.0","*","  49.1","*"," 0.00","G","999.9","000000"
