"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72553394957","2024-01-15","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  -5.4","24"," -13.7","24","1031.7","19","993.0","23","  8.3","24","  7.2","24"," 15.9"," 21.0","   3.0"," "," -13.0"," "," 0.00","G","999.9","001000"
"72553394957","2024-01-16","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  -0.1","24"," -12.1","24","1029.0","24","990.5","23"," 10.0","24"," 10.0","24"," 14.0","999.9","  10.0"," ","  -7.1"," "," 0.00","G","999.9","000000"
"72553394957","2024-01-17","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  13.1","24","   2.5","24","1016.8","24","979.2","23"," 10.0","24","  4.6","24","  9.9","999.9","  26.1"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72553394957","2024-01-18","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  21.6","24","  13.9","24","1014.8","22","978.6","23","  9.2","24","  4.9","24"," 15.0"," 22.9","  27.0"," ","  12.0"," "," 0.00","G","999.9","101000"
"72553394957","2024-01-19","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","   5.8","24","  -3.4","24","1036.1","20","996.9","23","  9.0","24"," 12.4","24"," 19.0"," 31.1","  19.9"," ","  -0.9"," "," 0.01","G","999.9","001000"
"72553394957","2024-01-20","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  -1.7","24","  -9.1","24","1040.0","24","001.1","23"," 10.0","24","  5.1","24","  8.0","999.9","   5.0"," ","  -9.9"," "," 0.00","G","999.9","000000"
"72553394957","2024-01-21","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  12.7","24","   2.2","24","1029.3","24","991.0","23"," 10.0","24"," 10.1","24"," 19.0"," 27.0","  30.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72553394957","2024-01-22","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  31.1","24","  24.4","24","1019.4","20","982.6","23","  9.5","24","  9.6","24"," 15.9"," 25.1","  35.1"," ","  28.0"," "," 0.00","G","999.9","011000"
"72553394957","2024-01-23","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  34.3","24","  32.2","24","1020.5","20","984.0","23","  5.3","24","  3.2","24","  5.1","999.9","  37.0"," ","  33.1"," "," 0.05","G","999.9","110000"
"72553394957","2024-01-24","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  35.7","24","  33.5","24","1019.8","13","983.6","24","  4.6","24","  1.6","24","  5.1","999.9","  39.9","*","  33.8","*"," 0.06","G","999.9","100000"
"72553394957","2024-01-25","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  35.7","24","  33.8","24","1018.2"," 8","981.9","24","  2.8","24","  0.9","24","  5.1","999.9","  39.0"," ","  34.0"," "," 0.03","G","999.9","110000"
"72553394957","2024-01-26","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  34.4","24","  31.7","24","1021.4","23","985.0","23","  6.5","24","  4.5","24","  8.0","999.9","  37.0"," ","  33.1"," "," 0.08","G","999.9","000000"
"72553394957","2024-01-27","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  33.7","24","  30.8","24","1025.9","18","989.3","23","  6.8","24","  6.0","24"," 11.1","999.9","  35.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72553394957","2024-01-28","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  33.7","24","  28.6","24","1025.9","24","989.2","24","  8.5","24","  3.7","24","  7.0","999.9","  51.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72553394957","2024-01-29","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  40.3","24","  33.2","24","1022.5","24","986.1","23"," 10.0","24","  3.9","24","  9.9","999.9","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72553394957","2024-01-30","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  42.2","24","  33.7","24","1020.2","24","984.1","23"," 10.0","24","  8.7","24"," 12.0"," 19.0","  52.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72553394957","2024-01-31","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  41.2","24","  33.3","24","1020.9","24","984.6","23","  9.4","24","  5.0","24"," 11.1"," 15.9","  66.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72553394957","2024-02-01","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  50.7","24","  40.8","24","1012.7","24","977.1","23"," 10.0","24","  6.0","24"," 12.0","999.9","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72553394957","2024-02-02","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  52.8","24","  42.6","24","1010.5","24","975.0","23"," 10.0","24","  8.7","24"," 17.1","999.9","  64.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72553394957","2024-02-03","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  44.3","24","  40.7","24","1009.2","19","973.4","23","  5.2","24"," 10.8","24"," 17.1"," 22.9","  55.0"," ","  41.0"," "," 0.00","G","999.9","110000"
"72553394957","2024-02-04","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  44.4","24","  37.7","24","1011.7","22","976.2","23","  9.5","24","  9.0","24"," 13.0"," 18.1","  50.0"," ","  37.9"," "," 0.04","G","999.9","010000"
"72553394957","2024-02-05","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  40.1","24","  32.0","24","1021.2","24","985.0","23","  7.7","24","  5.1","24","  8.0","999.9","  54.0"," ","  28.9"," "," 0.01","G","999.9","000000"
"72553394957","2024-02-06","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  38.4","24","  30.2","24","1020.8","22","984.5","23","  7.6","24","  4.7","24"," 11.1","999.9","  57.9"," ","  24.1"," "," 0.00","G","999.9","100000"
"72553394957","2024-02-07","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  49.6","24","  35.7","24","1012.8","24","977.0","23"," 10.0","24"," 10.2","24"," 15.9"," 27.0","  61.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72553394957","2024-02-08","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  55.4","24","  37.1","24","1001.9","24","966.9","23"," 10.0","24"," 15.4","24"," 22.9"," 35.0","  62.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72553394957","2024-02-09","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  41.7","24","  31.3","24","1009.7","24","974.1","23"," 10.0","24","  5.3","24","  8.9"," 15.9","  54.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72553394957","2024-02-10","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  36.9","24","  27.1","24","1018.2","22","982.2","23"," 10.0","24","  6.8","24"," 11.1"," 19.0","  46.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72553394957","2024-02-11","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  33.6","24","  24.7","24","1021.0","22","984.5","23"," 10.0","24","  5.4","24","  8.0"," 15.0","  44.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72553394957","2024-02-12","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  33.6","24","  22.6","24","1016.5","24","980.0","23"," 10.0","24","  3.5","24","  9.9"," 20.0","  53.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72553394957","2024-02-13","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  40.9","24","  26.1","24","1015.4","24","979.3","23","  9.9","24","  2.6","24","  6.0","999.9","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72553394957","2024-02-14","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  44.9","24","  29.6","24","1016.5","24","980.4","23"," 10.0","24","  7.1","24"," 19.0"," 32.1","  66.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72553394957","2024-02-15","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  39.7","24","  26.7","24","1019.8","18","984.0","24"," 10.0","24"," 10.1","24"," 26.0"," 34.0","  62.1"," ","  27.0"," "," 0.02","G","999.9","010000"
"72553394957","2024-02-16","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  30.9","24","  19.4","24","1024.0","21","987.5","23","  8.6","24","  9.1","24"," 14.0"," 22.9","  39.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"72553394957","2024-02-17","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  19.5","24","   8.2","24","1030.3","24","992.8","23"," 10.0","24"," 10.2","24"," 15.0"," 24.1","  35.1"," ","   8.1"," "," 0.01","G","999.9","000000"
"72553394957","2024-02-18","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  35.3","24","  16.6","24","1018.5","24","981.9","23"," 10.0","24","  7.7","23"," 15.0"," 22.9","  53.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72553394957","2024-02-19","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  38.8","24","  21.2","24","1015.5","24","979.3","23"," 10.0","24","  6.7","24"," 15.0"," 22.0","  60.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72553394957","2024-02-20","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  45.4","24","  26.8","24","1017.7","24","981.7","23"," 10.0","24","  4.8","24"," 13.0"," 19.0","  70.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72553394957","2024-02-21","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  55.1","24","  33.5","24","1012.2","24","976.7","23"," 10.0","24","  5.7","24"," 11.1"," 14.0","  73.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72553394957","2024-02-22","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  55.1","24","  34.1","24","1008.5","24","973.4","23","  9.9","24","  7.4","24"," 15.0"," 24.1","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72553394957","2024-02-23","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  47.9","24","  28.9","24","1013.2","24","977.6","23"," 10.0","24"," 11.1","24"," 25.1"," 34.0","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72553394957","2024-02-24","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  43.0","24","  25.6","24","1016.1","24","980.2","23","  9.5","24","  7.9","24"," 17.1"," 25.1","  66.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72553394957","2024-02-25","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  50.8","24","  25.2","24","1008.3","24","972.8","23"," 10.0","24","  5.3","24"," 17.1"," 24.1","  73.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72553394957","2024-02-26","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  54.5","24","  25.0","24","1003.9","24","968.6","23","  9.9","24","  5.8","24"," 12.0"," 21.0","  82.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72553394957","2024-02-27","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  48.7","24","  24.8","24"," 996.0","24","961.2","23","  9.9","24","  8.2","24"," 26.0"," 38.1","  73.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72553394957","2024-02-28","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  22.4","24","   4.5","24","1022.5","24","986.0","23"," 10.0","24"," 12.6","24"," 22.9"," 39.0","  37.9"," ","  10.9"," "," 0.00","G","999.9","001000"
"72553394957","2024-02-29","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  38.2","24","  11.1","24","1025.0","24","988.2","23"," 10.0","24"," 10.6","24"," 24.1"," 34.0","  59.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72553394957","2024-03-01","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  44.7","24","  28.1","24","1016.4","22","980.6","23"," 10.0","24"," 11.5","24"," 20.0"," 29.9","  55.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"72553394957","2024-03-02","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  49.2","24","  36.7","24","1010.8","24","975.1","23","  9.1","24","  9.9","24"," 21.0"," 32.1","  72.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72553394957","2024-03-03","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  65.4","24","  40.0","24","1000.0","24","965.3","23"," 10.0","24"," 15.2","24"," 24.1"," 38.1","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72553394957","2024-03-04","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  54.0","24","  32.0","24","1006.8","18","971.3","23"," 10.0","24","  9.4","24"," 19.0"," 27.0","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72553394957","2024-03-05","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  43.1","24","  26.6","24","1016.6","23","980.6","23"," 10.0","24","  8.0","24"," 12.0"," 21.0","  60.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72553394957","2024-03-06","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  45.2","24","  22.8","24","1017.2","24","981.3","23"," 10.0","24","  4.4","24"," 15.0"," 20.0","  63.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72553394957","2024-03-07","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  47.1","24","  35.8","24","1012.1","20","976.1","22","  8.6","24","  6.5","24","  9.9","999.9","  57.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72553394957","2024-03-08","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  39.2","24","  35.4","24","1015.3","19","979.1","23","  8.3","24"," 11.3","24"," 18.1"," 29.9","  48.0"," ","  33.1"," "," 0.14","G","999.9","010000"
"72553394957","2024-03-09","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  37.5","24","  22.6","24","1021.7","24","985.2","23"," 10.0","24","  7.7","24"," 12.0"," 20.0","  52.0"," ","  24.1"," "," 0.01","G","999.9","000000"
"72553394957","2024-03-10","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  42.7","24","  22.5","24","1021.1","24","984.8","23"," 10.0","24","  4.5","24"," 13.0"," 22.0","  66.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72553394957","2024-03-11","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  56.9","24","  32.8","24","1015.8","24","980.2","23"," 10.0","24"," 11.2","24"," 21.0"," 32.1","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72553394957","2024-03-12","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  59.5","24","  39.4","24","1009.0","24","973.8","23"," 10.0","24","  8.1","23"," 13.0"," 20.0","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72553394957","2024-03-13","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  54.0","24","  40.9","24","1006.3","24","971.1","23","  9.5","24","  5.3","24"," 14.0"," 24.1","  75.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72553394957","2024-03-14","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  53.8","24","  49.5","24","1007.7","16","972.1","24","  8.6","24","  9.3","24"," 20.0"," 49.0","  68.0"," ","  46.9"," "," 0.48","G","999.9","010010"
"72553394957","2024-03-15","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  50.6","24","  39.6","24","1022.9","22","986.7","23","  9.7","24","  9.0","24"," 15.0"," 25.1","  60.1"," ","  42.1"," "," 0.01","G","999.9","010000"
"72553394957","2024-03-16","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  51.2","24","  34.0","24","1017.3","24","981.5","23"," 10.0","24","  9.8","24"," 20.0"," 28.0","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72553394957","2024-03-17","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  38.0","24","  21.4","24","1019.7","24","983.7","23"," 10.0","24"," 10.5","24"," 19.0"," 33.0","  55.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72553394957","2024-03-18","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  29.2","24","  12.6","24","1026.5","24","989.7","23"," 10.0","24","  7.7","23"," 14.0"," 21.0","  42.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72553394957","2024-03-19","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  47.3","24","  21.8","24","1015.2","24","979.0","23"," 10.0","24","  9.0","24"," 14.0"," 24.1","  69.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72553394957","2024-03-20","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  44.6","24","  21.5","24","1017.4","24","981.8","23"," 10.0","24","  6.7","24"," 15.0"," 22.9","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72553394957","2024-03-21","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  43.5","24","  14.9","24","1019.5","24","983.3","23"," 10.0","24","  9.5","24"," 15.0"," 22.9","  57.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72553394957","2024-03-22","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  41.8","24","  28.6","24","1016.3","22","980.4","23"," 10.0","24","  9.5","24"," 18.1"," 28.9","  51.1","*","  37.0","*"," 0.00","G","999.9","010000"
"72553394957","2024-03-23","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  34.0","24","  21.1","24","1025.4","24","988.7","23"," 10.0","24","  9.8","24"," 14.0"," 22.9","  41.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72553394957","2024-03-24","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  43.8","24","  33.0","24","1007.4","22","971.0","23","  8.8","24"," 11.8","24"," 22.9"," 33.0","  54.0"," ","  33.1"," "," 0.04","G","999.9","010010"
"72553394957","2024-03-25","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  53.2","24","  44.7","24"," 994.4","18","959.3","23"," 10.0","24"," 14.0","24"," 20.0"," 34.0","  66.9"," ","  43.0"," "," 0.55","G","999.9","010010"
"72553394957","2024-03-26","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  34.1","24","  27.6","24","1003.4","18","968.1","23","  8.8","24"," 15.2","24"," 22.0"," 34.0","  43.0"," ","  28.9"," "," 0.05","G","999.9","010000"
"72553394957","2024-03-27","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  30.7","24","  17.1","24","1020.5","24","983.9","23"," 10.0","24","  5.6","24","  8.9","999.9","  48.0","*","  19.0","*"," 0.01","G","999.9","000000"
"72553394957","2024-03-28","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  50.1","24","  28.3","24","1018.1","24","982.2","24"," 10.0","24"," 10.6","24"," 18.1"," 26.0","  71.1","*","  34.0","*"," 0.00","G","999.9","000000"
"72553394957","2024-03-29","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  60.9","24","  40.4","24","1008.3","24","973.3","24"," 10.0","24"," 11.7","24"," 17.1"," 27.0","  78.1","*","  50.0","*"," 0.00","G","999.9","000000"
"72553394957","2024-03-30","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  52.2","24","  37.8","24","1011.5","24","976.2","24"," 10.0","24","  9.9","24"," 15.0"," 21.0","  71.1","*","  39.0","*"," 0.00","G","999.9","000000"
"72553394957","2024-03-31","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  51.7","24","  38.9","24","1009.0","21","973.3","24","  9.8","24","  7.7","24"," 12.0","999.9","  57.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72553394957","2024-04-01","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  56.1","24","  49.5","24","1003.6","20","968.6","24","  9.1","24","  9.9","24"," 18.1"," 26.0","  75.9","*","  50.0","*"," 0.00","G","999.9","000000"
"72553394957","2024-04-02","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  45.4","24","  38.2","24","1007.0","18","971.6","24","  8.7","24"," 12.5","24"," 17.1"," 28.0","  57.9","*","  34.0","*"," 0.16","G","999.9","011000"
"72553394957","2024-04-03","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  45.8","24","  30.0","24","1009.6","23","974.1","23"," 10.0","24"," 15.8","24"," 24.1"," 35.9","  55.9"," ","  37.0"," "," 0.15","G","999.9","010000"
"72553394957","2024-04-04","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  46.3","24","  24.4","24","1012.8","24","977.1","23"," 10.0","24","  9.8","24"," 15.0"," 22.9","  62.1"," ","  30.9"," "," 0.01","G","999.9","000000"
"72553394957","2024-04-05","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  47.3","24","  27.3","24","1017.9","24","982.0","23"," 10.0","24","  5.7","24"," 15.0"," 22.0","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72553394957","2024-04-06","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  54.3","24","  36.5","24","1011.8","24","976.2","23"," 10.0","24"," 17.0","24"," 28.9"," 42.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72553394957","2024-04-07","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  57.4","24","  43.7","24","1000.6","18","965.9","24","  9.5","24"," 11.1","24"," 24.1"," 40.0","  66.9"," ","  45.0"," "," 0.22","G","999.9","010000"
"72553394957","2024-04-08","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  54.0","24","  36.6","24","1009.8","24","974.6","23"," 10.0","24","  8.5","24"," 15.0"," 22.0","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72553394957","2024-04-09","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  52.7","24","  35.4","24","1015.3","24","979.7","23"," 10.0","24","  5.3","24","  9.9","999.9","  69.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72553394957","2024-04-10","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  57.1","24","  35.6","24","1011.9","24","976.5","23"," 10.0","24","  2.1","24","  7.0","999.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
