"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86965099999","2024-03-06","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  65.9","24","  58.3","24","1015.8","22","921.3","24","999.9"," 0","  5.7","24","  9.7"," 14.4","  79.5"," ","  54.9","*"," 0.00","I","999.9","000000"
"86965099999","2024-03-07","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  70.1","21","  64.0","21","1016.4","20","922.4","21","999.9"," 0","  6.8","21","  8.9"," 22.9","  84.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"86965099999","2024-03-08","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  67.9","23","  66.3","23","1015.3","21","921.2","23","999.9"," 0","  5.7","23","  8.0"," 15.0","  69.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86965099999","2024-03-09","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  70.9","24","  68.3","24","1012.0","22","918.7","24","999.9"," 0","  4.8","24","  7.8"," 15.5","  78.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86965099999","2024-03-10","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  70.9","24","  62.4","24","1014.8","22","921.0","24","999.9"," 0","  4.8","24","  7.6"," 15.3","  82.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"86965099999","2024-03-11","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  69.0","22","  60.2","22","1016.9","20","922.6","22","999.9"," 0","  5.9","22","  9.9"," 15.9","  84.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"86965099999","2024-03-12","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  72.6","20","  60.2","20","1016.0","18","922.5","20","999.9"," 0","  5.1","20","  9.3"," 15.9","  86.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86965099999","2024-03-13","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  73.3","22","  62.0","22","1014.7","22","921.4","22","999.9"," 0","  3.9","22","  7.0"," 13.4","  88.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"86965099999","2024-03-14","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  74.8","19","  60.9","19","1012.5","17","919.7","19","999.9"," 0","  4.0","19","  7.0"," 12.0","  89.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86965099999","2024-03-15","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  73.6","24","  62.6","24","1011.3","22","918.3","24","999.9"," 0","  4.2","24"," 13.8"," 24.9","  85.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86965099999","2024-03-16","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  72.4","22","  67.7","22","1008.8","20","916.1","22","999.9"," 0","  5.0","22"," 11.3"," 25.6","  89.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86965099999","2024-03-17","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  70.4","23","  66.3","23","1011.6","21","918.2","23","999.9"," 0","  4.5","23","  9.1"," 20.4","  78.6"," ","  65.7","*"," 0.00","I","999.9","000000"
"86965099999","2024-03-18","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  74.7","22","  66.7","22","1011.0","21","918.4","22","999.9"," 0","  4.8","22","  7.6"," 15.2","  85.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86965099999","2024-03-19","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  70.4","18","  67.4","18","1012.0","16","918.5","18","999.9"," 0","  3.2","18","  8.0"," 13.0","  78.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86965099999","2024-03-20","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  74.5","24","  68.4","24","1007.5","22","915.4","24","999.9"," 0","  4.7","24","  8.5"," 16.1","  86.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86965099999","2024-03-21","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  69.0","20","  65.1","20","1009.1","19","915.4","20","999.9"," 0","  7.9","20"," 14.6","999.9","  79.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"86965099999","2024-03-22","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  61.8","23","  55.9","23","1020.7","22","924.8","23","999.9"," 0"," 10.0","23"," 11.5"," 22.0","  71.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"86965099999","2024-03-23","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  61.0","24","  50.9","24","1022.4","22","926.4","24","999.9"," 0","  9.4","24"," 13.8"," 27.0","  73.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"86965099999","2024-03-24","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  67.1","24","  57.0","24","1018.1","22","923.6","24","999.9"," 0","  6.3","24","  8.7"," 20.8","  79.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"86965099999","2024-03-25","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  66.8","24","  59.4","24","1016.0","22","921.6","24","999.9"," 0","  4.6","24","  8.9"," 15.5","  77.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"86965099999","2024-03-26","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  62.5","13","  56.7","13","1017.3","12","921.8","13","999.9"," 0","  6.4","13","  9.1"," 14.2","  80.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"86965099999","2024-03-27","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  66.6"," 8","  59.2"," 8","1017.3"," 8","922.6"," 8","999.9"," 0","  6.7"," 8","  8.2"," 14.0","  80.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"86965099999","2024-04-01","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  79.9"," 5","  57.4"," 5","1008.8"," 5","917.2"," 5","999.9"," 0","  3.1"," 5","  5.2"," 14.6","  84.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"86965099999","2024-04-02","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  66.8"," 5","  63.1"," 5","9999.9"," 0","918.7"," 5","999.9"," 0","  6.3"," 5"," 10.7"," 19.0","  70.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86965099999","2024-04-03","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  73.2","16","  62.4","16","1012.2","15","919.2","16","999.9"," 0","  5.8","16","  8.9"," 17.9","  87.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"86965099999","2024-04-04","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  71.8","16","  64.8","16","1014.5","15","920.9","16","999.9"," 0","  5.6","16"," 12.0"," 23.5","  86.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"86965099999","2024-04-05","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  71.0","17","  66.3","17","1016.3","16","922.5","17","999.9"," 0","  6.2","17"," 13.2"," 21.2","  81.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86965099999","2024-04-06","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  66.3","18","  58.0","18","1017.4","16","922.8","18","999.9"," 0","  8.6","18"," 13.2"," 24.1","  79.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"86965099999","2024-04-07","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  62.3","16","  58.1","16","1015.8","14","920.7","16","999.9"," 0","  9.8","16"," 14.6"," 27.8","  64.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"86965099999","2024-04-08","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  66.9","19","  62.6","19","1014.2","18","920.0","19","999.9"," 0","  4.3","19","  7.2"," 13.6","  77.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"86965099999","2024-04-09","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  71.2","16","  63.3","16","1013.8","14","920.2","16","999.9"," 0","  3.7","16","  7.2"," 12.8","  82.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"86965099999","2024-04-10","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  73.1","13","  62.1","13","1012.5","12","919.4","13","999.9"," 0","  5.4","13"," 13.4"," 22.9","  84.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"86965099999","2024-04-11","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  64.1","22","  61.9","22","1017.5","21","922.3","22","999.9"," 0","  8.5","22"," 11.3"," 21.2","  68.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"86965099999","2024-04-12","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  67.7","24","  62.7","24","1018.4","22","923.9","24","999.9"," 0","  7.3","24","  9.9"," 18.8","  76.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"86965099999","2024-04-13","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  69.7","24","  63.2","24","1015.5","22","921.7","24","999.9"," 0","  8.1","24"," 11.5"," 21.2","  77.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86965099999","2024-04-14","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  67.4","13","  64.4","13","1014.6","11","920.4","13","999.9"," 0","  7.8","13"," 11.1"," 21.0","  72.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"86965099999","2024-04-15","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  69.1","17","  65.0","17","1013.0","15","919.4","17","999.9"," 0","  7.8","17","  9.9"," 18.8","  72.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86965099999","2024-04-16","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  68.7","23","  66.5","23","1012.9","21","919.2","23","999.9"," 0","  8.3","23"," 11.1"," 22.3","  72.0"," ","  64.0"," "," 0.00","I","999.9","000000"
