"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62416099999","2024-03-25","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  63.0","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"62416099999","2024-03-26","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  64.1","14","  31.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.3","14"," 14.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"62416099999","2024-03-27","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  78.4","15","  23.5","15","9999.9"," 0","999.9"," 0","  6.2","15"," 13.3","15"," 15.9","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"62416099999","2024-04-01","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  74.0"," 6","  43.1"," 6","9999.9"," 0","999.9"," 0","  4.9"," 6"," 16.2"," 6"," 20.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"62416099999","2024-04-02","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  64.6"," 8","  40.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.7"," 8"," 15.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"62416099999","2024-04-03","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  72.7","24","  30.2","23","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"62416099999","2024-04-04","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  74.8","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.5","24"," 15.9","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"62416099999","2024-04-05","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  72.4","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 17.1","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"62416099999","2024-04-06","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  67.7","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.5","24"," 15.9","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"62416099999","2024-04-07","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  68.2","23","  41.5","23","9999.9"," 0","999.9"," 0","  6.0","23","  9.6","23"," 15.9","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"62416099999","2024-04-08","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  66.5","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 19.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"62416099999","2024-04-09","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  66.4","23","  45.9","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.3","23"," 14.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"62416099999","2024-04-10","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  67.2","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.0","23","  5.9","24"," 13.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"62416099999","2024-04-11","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  69.1","22","  44.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.7","22"," 13.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"62416099999","2024-04-12","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  69.7","21","  38.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.8","21"," 12.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"62416099999","2024-04-13","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  70.9","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"62416099999","2024-04-14","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  72.6","22","  43.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.7","22"," 18.1","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"62416099999","2024-04-15","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  74.0","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 13.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"62416099999","2024-04-16","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  75.4","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 17.1","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
