"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70133026616","2024-04-12","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  17.1","24","  16.6","24"," 983.9"," 8","985.6","24","  3.9","24"," 15.8","24"," 32.1"," 41.0","  30.9"," ","   6.1"," "," 0.22","G","999.9","101000"
"70133026616","2024-04-13","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","   5.9","24","   3.7","24","1010.5","21","010.1","24","  7.5","24"," 11.5","24"," 29.9"," 39.0","  23.0"," ","  -2.0"," "," 0.03","G","999.9","001000"
"70133026616","2024-04-14","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","   2.7","24","   0.3","24","1020.0","24","019.5","24","  8.0","24","  9.2","24"," 21.0","999.9","  14.0"," ","  -4.0"," "," 0.00","G","999.9","001000"
"70133026616","2024-04-15","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  21.6","24","  20.6","24","1016.1","20","015.8","24","  5.0","24"," 18.8","24"," 24.1"," 29.9","  26.6","*","  10.9","*"," 0.04","G","999.9","001000"
"70133026616","2024-04-16","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  26.6","24","  25.4","24","1008.6","19","007.1","24","  5.8","24"," 21.0","24"," 34.0"," 44.1","  30.0"," ","  17.1"," "," 0.02","G","999.9","011000"
"70133026616","2024-04-17","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  26.4","24","  25.3","24","1019.1","19","017.9","24","  7.9","24","  9.1","24"," 15.9","999.9","  32.0"," ","  17.1"," "," 0.05","G","999.9","001000"
"70133026616","2024-04-18","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  32.6","24","  30.9","24","1016.1","22","015.5","24","  9.5","24"," 12.6","24"," 18.1","999.9","  35.1"," ","  21.9"," "," 0.03","G","999.9","011000"
"70133026616","2024-04-19","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  24.8","24","  22.4","24","1020.4","19","019.6","24","  9.3","24"," 10.5","24"," 17.1","999.9","  34.0"," ","  18.0"," "," 0.10","G","999.9","011000"
"70133026616","2024-04-20","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  28.4","24","  27.2","24","1018.2","23","017.9","24","  9.8","24","  7.4","24"," 13.0","999.9","  30.9"," ","  18.0"," "," 0.04","G","999.9","011000"
"70133026616","2024-04-21","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  29.0","24","  26.0","24","1013.0","24","012.4","24"," 10.0","24","  8.7","24"," 13.0","999.9","  32.0"," ","  26.1"," "," 0.03","G","999.9","000000"
"70133026616","2024-04-22","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  21.3","24","  17.5","24","1012.7","24","012.1","24","  9.3","24","  4.3","24","  8.0","999.9","  32.0"," ","  12.9"," "," 0.00","G","999.9","001000"
"70133026616","2024-04-23","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  25.0","24","  24.3","24","1013.0","14","012.4","24","  5.7","24","  4.1","24"," 11.1","999.9","  33.1"," ","  12.9"," "," 0.12","G","999.9","001000"
"70133026616","2024-04-24","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  33.5","24","  29.0","24","1009.7","24","009.1","24"," 10.0","24"," 14.0","24"," 18.1","999.9","  36.0"," ","  21.0"," "," 0.02","G","999.9","000000"
"70133026616","2024-04-25","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  33.9","24","  30.7","24","1009.9","24","009.3","24"," 10.0","24","  6.6","24"," 15.0","999.9","  36.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"70133026616","2024-04-26","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  34.6","24","  31.0","24","1010.3","24","009.8","24"," 10.0","24","  4.1","24","  8.9","999.9","  41.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"70133026616","2024-04-27","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  27.6","24","  26.8","24","1011.3","24","010.8","24"," 10.0","24","  4.8","24","  9.9","999.9","  39.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"70133026616","2024-04-28","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  24.5","24","  24.2","24","1013.8","15","012.7","24","  5.3","24"," 11.0","24"," 15.0","999.9","  30.9"," ","  19.9"," "," 0.00","G","999.9","101000"
"70133026616","2024-04-29","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  24.0","24","  22.8","22","1017.2","16","017.0","24"," 10.0","24"," 10.6","24"," 13.0","999.9","  30.2","*","  21.0","*"," 0.00","G","999.9","000000"
"70133026616","2024-04-30","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  21.9","17","  21.1","17","9999.9"," 0","019.3","16","  5.1","17","  6.0","17","  9.9","999.9","  37.4","*","  17.1","*"," 0.00","G","999.9","100000"
"70133026616","2024-05-01","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  23.5","12","  11.4","12","1022.7","12","022.1","12"," 10.0","12"," 13.3","12"," 15.9","999.9","  33.1","*","  18.0","*"," 0.00","G","999.9","000000"
"70133026616","2024-05-02","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  28.5","24","  18.3","24","1022.5","19","021.9","22"," 10.0","24","  9.8","24"," 15.0","999.9","  35.6","*","  19.9","*"," 0.00","G","999.9","000000"
"70133026616","2024-05-03","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  28.2","24","  18.4","24","1015.4","24","015.4","24"," 10.0","24","  7.6","24"," 11.1","999.9","  37.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"70133026616","2024-05-04","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  26.5","24","  15.5","24","1002.8","24","002.2","24"," 10.0","24"," 10.2","24"," 18.1"," 24.1","  37.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"70133026616","2024-05-05","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  17.1","24","   6.6","24","1003.5","24","002.9","24"," 10.0","24"," 10.1","24"," 17.1","999.9","  30.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"70133026616","2024-05-06","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  15.9","24","   7.3","24","1002.9","24","002.3","24"," 10.0","24","  6.2","24"," 11.1","999.9","  23.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"70133026616","2024-05-07","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  13.4","24","   9.3","24","1006.1","24","005.5","24"," 10.0","24","  6.0","24"," 11.1","999.9","  21.9"," ","   7.0"," "," 0.00","G","999.9","000000"
"70133026616","2024-05-08","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  22.0","24","  20.6","24","1006.9","22","006.4","24","  9.3","24","  5.5","24"," 11.1","999.9","  30.9"," ","   7.0"," "," 0.00","G","999.9","001000"
"70133026616","2024-05-09","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  28.3","24","  27.5","24","1008.6","23","008.0","24","  8.2","24","  8.3","24"," 14.0","999.9","  32.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"70133026616","2024-05-10","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  23.6","24","  22.9","24","1010.1","21","009.6","24","  9.1","24","  7.6","24","  9.9","999.9","  30.9"," ","  16.0"," "," 0.02","G","999.9","001000"
"70133026616","2024-05-11","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  22.0","24","  20.8","24","1011.5","22","011.1","24","  9.9","24"," 10.5","24"," 15.0","999.9","  28.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"70133026616","2024-05-12","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  21.1","24","  19.5","24","1007.2","24","006.7","24","  9.9","24"," 11.6","24"," 17.1","999.9","  28.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"70133026616","2024-05-13","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  23.4","24","  22.1","24","1008.4","24","007.7","24"," 10.0","24"," 12.4","24"," 18.1","999.9","  30.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"70133026616","2024-05-14","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  22.9","24","  22.0","24","1011.3","19","011.3","24","  8.5","24"," 11.8","24"," 24.1"," 29.9","  32.0"," ","  17.1"," "," 0.00","G","999.9","100000"
"70133026616","2024-05-15","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  32.1","24","  28.7","24","1001.1","22","000.3","24","  9.7","24"," 23.4","24"," 41.0"," 49.9","  35.1"," ","  17.1"," "," 0.00","G","999.9","001000"
"70133026616","2024-05-16","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  32.3","24","  30.2","24","1002.4","24","001.7","24"," 10.0","24"," 21.0","24"," 29.9"," 39.0","  35.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"70133026616","2024-05-17","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  28.8","24","  24.2","24","1014.9","24","014.4","24"," 10.0","24","  8.1","24"," 17.1","999.9","  33.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"70133026616","2024-05-18","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  35.1","24","  26.8","24","1016.4","24","015.9","24"," 10.0","24","  8.2","24"," 15.9","999.9","  42.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"70133026616","2024-05-19","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  34.4","24","  31.9","24","1010.0","24","009.5","24"," 10.0","24","  5.1","24"," 13.0","999.9","  46.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"70133026616","2024-05-20","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  30.6","24","  30.0","24","1010.7","14","010.8","24","  5.9","24","  6.0","24"," 11.1","999.9","  37.0"," ","  28.0"," "," 0.01","G","999.9","111000"
"70133026616","2024-05-21","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  41.1","24","  33.2","24","1009.4","24","008.9","24"," 10.0","24","  8.9","24"," 19.0"," 28.9","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"70133026616","2024-05-22","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  37.3","24","  35.6","24","1004.9","11","004.9","24","  6.4","24","  5.2","24"," 14.0","999.9","  50.0"," ","  33.1"," "," 0.12","G","999.9","110000"
"70133026616","2024-05-23","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  32.5","24","  32.4","24","1011.1","24","010.4","24","  8.9","24","  6.1","24","  8.9","999.9","  39.9"," ","  30.9"," "," 0.00","G","999.9","101000"
"70133026616","2024-05-24","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  32.6","24","  30.9","24","1010.6","24","010.0","24","  9.9","24","  4.2","24","  7.0","999.9","  41.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"70133026616","2024-05-25","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  36.2","24","  28.1","24","1009.9","24","009.3","24","  9.6","24","  5.7","24"," 12.0","999.9","  48.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"70133026616","2024-05-26","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  35.6","24","  26.0","24","1014.1","24","013.5","24"," 10.0","24"," 13.5","24"," 19.0"," 26.0","  48.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"70133026616","2024-05-27","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  29.8","24","  25.4","24","1010.6","17","009.8","24","  9.3","24","  6.5","24"," 11.1","999.9","  37.9"," ","  21.9"," "," 0.00","G","999.9","001000"
"70133026616","2024-05-28","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  31.5","24","  25.3","24","1011.0","24","010.4","24","  9.7","24","  4.5","24","  8.0","999.9","  36.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"70133026616","2024-05-29","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  38.4","24","  31.6","24","1013.2","24","012.6","24","  9.9","24","  5.7","24","  8.9","999.9","  52.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"70133026616","2024-05-30","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  45.0","24","  33.7","24","1014.5","24","014.0","24","  9.9","24","  4.5","24"," 11.1","999.9","  55.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"70133026616","2024-05-31","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  43.6","24","  39.1","24","1012.1","19","011.5","24","  9.7","24","  4.5","24"," 11.1","999.9","  59.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"70133026616","2024-06-01","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  34.6","24","  34.4","24","1004.8","24","004.2","24","  9.7","24","  5.2","24","  8.0","999.9","  46.0"," ","  32.0"," "," 0.05","G","999.9","000000"
"70133026616","2024-06-02","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  36.4","24","  33.3","24"," 999.8","24","999.2","24"," 10.0","24","  6.5","24"," 14.0","999.9","  41.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"70133026616","2024-06-03","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  37.2","24","  29.1","24"," 997.6","24","997.0","24","  9.9","24"," 16.5","24"," 21.0"," 28.0","  46.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"70133026616","2024-06-04","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  36.3","24","  29.0","24"," 996.6","24","996.0","24"," 10.0","24"," 11.8","24"," 18.1"," 22.9","  45.0"," ","  30.9"," "," 0.00","G","999.9","011000"
"70133026616","2024-06-05","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  32.0","24","  31.8","24","1000.3","24","999.8","24","  9.4","24","  5.6","24","  9.9","999.9","  41.0"," ","  30.9"," "," 0.07","G","999.9","011000"
"70133026616","2024-06-06","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  33.5","24","  32.2","24","1004.8","22","004.2","24"," 10.0","24"," 15.8","24"," 22.9"," 28.9","  37.0","*","  30.2","*"," 0.00","G","999.9","000000"
"70133026616","2024-06-07","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  36.1","24","  34.0","24","1016.8","21","016.0","24","  9.7","24","  5.2","24"," 11.1","999.9","  45.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"70133026616","2024-06-08","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  47.1","24","  39.1","24","1021.2","24","020.7","24"," 10.0","24","  7.2","24"," 11.1","999.9","  60.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"70133026616","2024-06-09","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  55.1","24","  41.0","24","1010.1","24","009.5","24"," 10.0","24","  9.7","24"," 12.0","999.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"70133026616","2024-06-10","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  52.4","24","  41.9","24","1005.5","24","005.0","24","  9.4","24","  5.9","24"," 12.0","999.9","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"70133026616","2024-06-11","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  36.2","24","  35.1","24","1004.0","18","003.8","24","  6.9","24","  7.8","24"," 13.0","999.9","  39.9","*","  30.0","*"," 0.00","G","999.9","100000"
"70133026616","2024-06-12","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  37.8","24","  36.4","24","1009.3","23","008.6","24"," 10.0","24","  8.2","24"," 12.0","999.9","  46.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"70133026616","2024-06-13","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  36.9","24","  35.4","24","1018.8","24","018.2","24","  9.7","24"," 11.2","24"," 18.1","999.9","  42.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"70133026616","2024-06-14","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  42.1","24","  38.3","24","1022.8","23","022.3","24"," 10.0","24","  4.9","24","  8.9","999.9","  46.9"," ","  34.0"," "," 0.05","G","999.9","000000"
"70133026616","2024-06-15","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  44.4","24","  39.0","24","1024.8","24","024.2","24"," 10.0","24","  4.4","24","  6.0","999.9","  48.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"70133026616","2024-06-16","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  46.7","24","  39.5","24","1023.0","24","022.5","24","  9.7","24","  7.2","24"," 11.1","999.9","  51.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"70133026616","2024-06-17","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  45.8","24","  40.6","24","1017.1","24","016.6","24","  9.6","24","  8.8","24"," 12.0","999.9","  51.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"70133026616","2024-06-18","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  40.6","24","  38.9","24","1011.2","19","010.4","24","  9.8","24"," 12.0","24"," 19.0","999.9","  50.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"70133026616","2024-06-19","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  37.6","24","  36.7","24","1012.4","20","011.9","24","  9.7","24","  7.0","24"," 14.0","999.9","  50.0"," ","  33.1"," "," 0.02","G","999.9","000000"
"70133026616","2024-06-20","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  47.6","24","  44.2","24","1017.1","24","016.5","24"," 10.0","24","  7.0","24"," 15.0","999.9","  50.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"70133026616","2024-06-21","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  43.2","24","  41.1","24","1014.8","24","014.2","24","  9.8","24","  9.6","24"," 15.9","999.9","  51.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"70133026616","2024-06-22","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  41.0","24","  38.9","24","1014.3","24","013.8","24","  9.8","24"," 15.2","24"," 20.0","999.9","  48.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"70133026616","2024-06-23","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  38.7","24","  36.8","24","1013.8","24","013.3","24"," 10.0","24"," 19.2","24"," 22.0"," 27.0","  48.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"70133026616","2024-06-24","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  40.2","24","  38.7","24","1014.4","23","013.7","21","  9.9","24"," 11.6","24"," 17.1","999.9","  46.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"70133026616","2024-06-25","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  53.4","24","  45.0","24","1012.7","24","011.9","22","  9.7","24","  7.5","24"," 18.1","999.9","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"70133026616","2024-06-26","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  63.5","24","  51.2","24","1009.0","24","008.5","24"," 10.0","24"," 11.8","24"," 19.0"," 25.1","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"70133026616","2024-06-27","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  63.2","24","  53.0","24","1006.8","24","006.2","24","  9.7","24","  6.8","24"," 13.0"," 22.9","  73.0"," ","  53.1"," "," 0.01","G","999.9","010000"
"70133026616","2024-06-28","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  59.3","24","  50.4","24","1006.3","24","005.7","24","  9.9","24","  5.8","24","  9.9","999.9","  69.1"," ","  48.0"," "," 0.02","G","999.9","000000"
"70133026616","2024-06-29","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  54.1","24","  50.5","24","1010.6","24","010.1","24","  9.5","24","  7.1","24"," 12.0","999.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"70133026616","2024-06-30","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  57.4","24","  52.4","24","1008.6","24","008.0","18","  9.7","24","  7.9","24"," 15.9","999.9","  62.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"70133026616","2024-07-01","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  57.0","24","  50.9","24","1010.1","24","010.0","19"," 10.0","24","  7.7","24"," 13.0","999.9","  62.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"70133026616","2024-07-02","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  55.2","24","  48.1","24","1011.1","23","010.5","24","  8.2","24"," 12.4","24"," 22.9"," 33.0","  66.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"70133026616","2024-07-03","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  45.9","24","  41.4","24","1010.1"," 6","009.7","24","  3.6","24"," 13.8","24"," 24.1"," 34.0","  60.1"," ","  43.0"," "," 1.07","G","999.9","010000"
"70133026616","2024-07-04","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  47.3","24","  28.9","24","1014.3"," 8","012.0","24","  5.2","24"," 10.0","24"," 17.1","999.9","  48.9"," ","  43.0"," "," 0.28","G","999.9","010000"
"70133026616","2024-07-05","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  46.7","24","  29.1","24","1008.4","10","008.0","24","  5.8","24","  9.5","24"," 15.9","999.9","  52.0"," ","  44.1"," "," 0.24","G","999.9","010000"
"70133026616","2024-07-06","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  45.4","24","  35.6","24","1005.6","18","004.9","24","  8.4","24"," 12.9","24"," 18.1","999.9","  52.0"," ","  39.9"," "," 0.08","G","999.9","010000"
"70133026616","2024-07-07","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  43.1","24","  40.8","24","1013.6","23","013.2","24"," 10.0","24"," 14.1","24"," 21.0","999.9","  48.9"," ","  37.9"," "," 0.14","G","999.9","000000"
"70133026616","2024-07-08","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  39.1","24","  37.5","24","1012.8","19","013.1","24","  9.4","24"," 10.4","24"," 21.0","999.9","  48.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"70133026616","2024-07-09","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  44.1","24","  38.0","24","1003.2","19","002.2","24","  9.9","24","  8.4","24"," 15.9","999.9","  48.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"70133026616","2024-07-10","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  45.1","24","  42.8","24","1000.3","16","000.0","24","  8.7","24","  8.9","24"," 15.9","999.9","  54.0"," ","  39.9"," "," 0.02","G","999.9","010000"
"70133026616","2024-07-11","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  53.5","24","  49.6","24","1006.9","24","006.0","24","  9.3","24"," 11.4","24"," 19.0"," 24.1","  62.1"," ","  42.1"," "," 0.32","G","999.9","010000"
"70133026616","2024-07-12","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  58.5","24","  49.7","24","1008.1","24","007.5","24"," 10.0","24","  7.8","24"," 15.0","999.9","  64.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"70133026616","2024-07-13","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  54.9","24","  50.4","24"," 999.3","21","998.4","24","  9.6","24"," 12.3","24"," 19.0"," 26.0","  64.0","*","  51.8","*"," 0.35","G","999.9","010000"
"70133026616","2024-07-14","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  54.0","24","  49.1","24"," 996.9","20","995.7","24","  9.5","24"," 10.1","24"," 14.0"," 20.0","  57.0"," ","  51.1"," "," 0.03","G","999.9","010000"
"70133026616","2024-07-15","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  52.3","24","  48.3","24"," 999.5","23","998.8","24","  9.7","24","  8.5","24"," 15.9","999.9","  57.9"," ","  48.0"," "," 0.13","G","999.9","000000"
"70133026616","2024-07-16","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  52.4","24","  45.9","24","1005.2","24","004.6","24","  9.7","24","  5.9","24","  9.9","999.9","  55.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"70133026616","2024-07-17","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  47.4","24","  43.5","24","1008.8","21","008.3","24","  9.9","24","  9.9","24"," 17.1","999.9","  55.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"70133026616","2024-07-18","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  48.7","24","  44.1","24","1009.7","24","009.1","24"," 10.0","24","  6.6","24"," 12.0","999.9","  57.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"70133026616","2024-07-19","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  51.9","24","  47.3","24","1014.8","23","014.1","24"," 10.0","24"," 12.7","24"," 17.1","999.9","  57.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"70133026616","2024-07-20","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  52.5","24","  46.6","24","1021.3","21","020.7","24","  9.6","24","  6.1","24","  9.9","999.9","  57.2","*","  48.0","*"," 0.00","G","999.9","000000"
"70133026616","2024-07-21","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  55.1","24","  48.5","24","1022.0","24","021.4","24","  9.2","24","  4.9","24"," 15.0","999.9","  60.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"70133026616","2024-07-22","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  56.3","24","  52.0","24","1020.8","23","020.3","24","  9.7","24","  5.6","24"," 11.1","999.9","  59.0"," ","  51.1"," "," 0.07","G","999.9","010000"
"70133026616","2024-07-23","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  54.7","24","  54.2","24","1018.9","15","018.5","24","  6.4","24","  7.9","24"," 12.0","999.9","  59.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"70133026616","2024-07-24","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  61.0","24","  55.3","24","1016.5","24","016.0","24","  9.9","24","  8.0","24"," 14.0","999.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"70133026616","2024-07-25","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  62.3","24","  58.5","24","1009.8","24","009.3","24","  9.9","24","  4.9","24","  8.0","999.9","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
