"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72282303749","2024-02-02","39.645","-77.468","563.0","CAMP DAVID, MD US","  40.9","24","  31.2","24","1012.0","21","945.2","24"," 10.0","24","  7.6","23"," 11.1"," 26.0","  46.0"," ","  34.0"," "," 0.01","G","999.9","010000"
"72282303749","2024-02-03","39.645","-77.468","563.0","CAMP DAVID, MD US","  34.4","24","  22.8","24","1017.9","23","950.1","24"," 10.0","24","  4.5","24","  8.0"," 18.1","  45.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72282303749","2024-02-04","39.645","-77.468","563.0","CAMP DAVID, MD US","  36.5","24","  19.4","24","1016.6","24","949.0","24"," 10.0","24","  3.9","24","  6.0","999.9","  48.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72282303749","2024-02-05","39.645","-77.468","563.0","CAMP DAVID, MD US","  36.3","24","  20.8","24","1013.3","24","946.1","18"," 10.0","24","  4.9","23","  7.0"," 14.0","  48.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72282303749","2024-02-06","39.645","-77.468","563.0","CAMP DAVID, MD US","  30.7","24","  18.2","24","1019.6","24","951.5","24"," 10.0","24","  5.5","22","  8.9"," 19.0","  43.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72282303749","2024-02-07","39.645","-77.468","563.0","CAMP DAVID, MD US","  34.3","24","  17.9","24","1025.1","24","956.7","24"," 10.0","24","  3.4","24","  7.0","999.9","  46.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72282303749","2024-02-08","39.645","-77.468","563.0","CAMP DAVID, MD US","  41.1","24","  21.5","24","1024.9","24","957.0","24"," 10.0","24","  5.9","24"," 11.1"," 19.0","  48.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72282303749","2024-02-09","39.645","-77.468","563.0","CAMP DAVID, MD US","  46.7","23","  30.1","23","1018.3","21","951.3","23"," 10.0","23","  6.9","23","  9.9"," 17.1","  60.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"72282303749","2024-02-10","39.645","-77.468","563.0","CAMP DAVID, MD US","  53.1","24","  41.1","24","1012.4","22","946.3","24"," 10.0","24","  8.1","22"," 12.0"," 25.1","  60.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"72282303749","2024-02-11","39.645","-77.468","563.0","CAMP DAVID, MD US","  48.9","24","  39.4","24","1012.4","23","946.3","24"," 10.0","24","  5.2","24"," 12.0"," 21.0","  60.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"72282303749","2024-02-12","39.645","-77.468","563.0","CAMP DAVID, MD US","  41.3","24","  37.4","24","1012.1","21","945.0","24","  8.4","23","  2.7","24","  7.0","999.9","  54.0"," ","  39.0"," "," 0.01","G","999.9","110000"
"72282303749","2024-02-13","39.645","-77.468","563.0","CAMP DAVID, MD US","  34.1","24","  31.5","24","1003.4","19","936.8","24","  3.5","24"," 10.4","23"," 18.1"," 40.0","  45.0"," ","  28.9"," "," 1.68","G","999.9","111000"
"72282303749","2024-02-14","39.645","-77.468","563.0","CAMP DAVID, MD US","  30.0","24","  17.4","24","1017.0","24","949.0","24"," 10.0","24"," 12.8","24"," 19.0"," 39.0","  37.9"," ","  26.1"," "," 0.23","G","999.9","000000"
"72282303749","2024-02-15","39.645","-77.468","563.0","CAMP DAVID, MD US","  29.0","24","  17.6","24","1019.7","24","951.3","24"," 10.0","24","  7.3","23"," 15.0"," 26.0","  39.9","*","  21.0","*"," 0.00","G","999.9","000000"
"72282303749","2024-02-16","39.645","-77.468","563.0","CAMP DAVID, MD US","  34.6","24","  18.9","24","1013.1","24","945.6","24"," 10.0","17"," 12.3","23"," 22.9"," 44.1","  44.1"," ","  19.9"," "," 0.01","G","999.9","000000"
"72282303749","2024-02-17","39.645","-77.468","563.0","CAMP DAVID, MD US","  27.5","23","  18.2","23","1010.5","15","942.2","23","  6.3","23","  8.8","23"," 20.0"," 35.9","  39.0"," ","  21.9"," "," 0.21","G","999.9","101000"
"72282303749","2024-02-18","39.645","-77.468","563.0","CAMP DAVID, MD US","  25.1","24","   9.0","24","1012.3","23","944.0","23"," 10.0","24"," 12.3","24"," 17.1"," 32.1","  39.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72282303749","2024-02-19","39.645","-77.468","563.0","CAMP DAVID, MD US","  31.3","24","  16.3","24","1018.9","24","950.7","24"," 10.0","23","  7.3","22"," 14.0"," 34.0","  39.9"," ","  18.0"," "," 0.00","I","999.9","000000"
"72282303749","2024-02-20","39.645","-77.468","563.0","CAMP DAVID, MD US","  31.6","24","  18.0","24","1028.2","24","959.5","24"," 10.0","24","  5.0","24","  8.0","999.9","  39.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"72282303749","2024-02-21","39.645","-77.468","563.0","CAMP DAVID, MD US","  31.5","24","  23.0","24","1028.2","21","959.6","24","  8.3","24","  7.0","24","  9.9","999.9","  41.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"72282303749","2024-02-22","39.645","-77.468","563.0","CAMP DAVID, MD US","  31.5","23","  28.6","23","1019.0","10","948.5","23","  5.0","23","  8.5","23"," 13.0"," 21.0","  41.0"," ","  25.0"," "," 0.50","B","999.9","110010"
"72282303749","2024-02-23","39.645","-77.468","563.0","CAMP DAVID, MD US","  39.0","24","  36.5","24","1001.3","18","934.7","24","  7.3","24","  6.6","24","  9.9"," 19.0","  46.0"," ","  28.0"," "," 0.10","B","999.9","110000"
"72282303749","2024-02-24","39.645","-77.468","563.0","CAMP DAVID, MD US","  36.8","24","  29.7","24","1004.9","21","937.8","24","  8.7","23","  6.4","22"," 11.1"," 24.1","  46.0"," ","  30.9"," "," 0.04","G","999.9","011000"
"72282303749","2024-02-25","39.645","-77.468","563.0","CAMP DAVID, MD US","  29.4","24","  14.9","24","1018.2","24","950.0","24"," 10.0","24","  6.1","23","  9.9"," 18.1","  42.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72282303749","2024-02-26","39.645","-77.468","563.0","CAMP DAVID, MD US","  45.0","24","  24.7","24","1016.1","24","948.8","24"," 10.0","24","  8.0","24"," 11.1"," 24.1","  59.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72282303749","2024-02-27","39.645","-77.468","563.0","CAMP DAVID, MD US","  49.3","24","  37.4","24","1012.6","23","946.2","24"," 10.0","24","  8.4","24"," 15.9"," 28.9","  59.0"," ","  36.0"," "," 0.00","H","999.9","010000"
"72282303749","2024-02-28","39.645","-77.468","563.0","CAMP DAVID, MD US","  52.1","24","  50.9","24","1004.8","16","939.1","23","  4.2","24"," 12.3","24"," 25.1"," 46.0","  55.4","*","  45.0","*"," 0.25","D","999.9","110000"
"72282303749","2024-02-29","39.645","-77.468","563.0","CAMP DAVID, MD US","  29.7","23","  13.3","23","1022.1","23","999.9"," 0"," 10.0","22"," 14.0","23"," 27.0"," 55.0","  55.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72282303749","2024-03-01","39.645","-77.468","563.0","CAMP DAVID, MD US","  34.6","24","  12.0","24","1032.9","24","964.0","24"," 10.0","14","  7.5","23"," 12.0"," 21.0","  45.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72282303749","2024-03-02","39.645","-77.468","563.0","CAMP DAVID, MD US","  39.0","24","  37.4","24","1024.8","18","957.2","24","  0.2"," 4","  7.0","24","  9.9"," 22.0","  48.0"," ","  28.0"," "," 0.66","G","999.9","110000"
"72282303749","2024-03-03","39.645","-77.468","563.0","CAMP DAVID, MD US","  48.1","24","  43.0","24","1023.0","22","955.5","24","  9.8","17","  5.6","24","  9.9"," 21.0","  57.9"," ","  34.0"," "," 0.56","G","999.9","000000"
"72282303749","2024-03-04","39.645","-77.468","563.0","CAMP DAVID, MD US","  52.9","24","  43.8","24","1024.9","23","958.0","24"," 10.0","24","  6.9","24","  9.9"," 20.0","  61.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72282303749","2024-03-05","39.645","-77.468","563.0","CAMP DAVID, MD US","  46.4","24","  44.4","24","1020.3","20","953.5","24","  3.8","24","  4.7","24","  8.9"," 17.1","  61.0"," ","  43.0"," "," 0.20","G","999.9","110000"
"72282303749","2024-03-06","39.645","-77.468","563.0","CAMP DAVID, MD US","  47.9","24","  47.5","24","1014.7","21","948.4","24","  0.8","24","  5.0","24","  9.9"," 17.1","  51.1"," ","  43.0"," "," 0.23","G","999.9","110000"
"72282303749","2024-03-07","39.645","-77.468","563.0","CAMP DAVID, MD US","  50.7","24","  44.7","24","1013.4","20","946.7","24","  7.8","24","  6.5","22"," 11.1"," 20.0","  59.0"," ","  46.0"," "," 0.07","G","999.9","110000"
"72282303749","2024-03-08","39.645","-77.468","563.0","CAMP DAVID, MD US","  44.1","24","  36.7","24","1022.9","23","955.7","24"," 10.0","16","  6.2","24","  8.9"," 17.1","  59.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72282303749","2024-03-09","39.645","-77.468","563.0","CAMP DAVID, MD US","  38.3","24","  36.5","24","1015.6","12","948.6","24","  3.8","24","  7.9","24"," 11.1"," 22.0","  50.0"," ","  35.1"," "," 0.05","G","999.9","110000"
"72282303749","2024-03-10","39.645","-77.468","563.0","CAMP DAVID, MD US","  36.3","24","  29.5","24","1001.9","20","935.3","24","  5.9","24"," 13.4","24"," 22.0"," 47.0","  41.0"," ","  28.0"," "," 1.39","G","999.9","111000"
"72282303749","2024-03-11","39.645","-77.468","563.0","CAMP DAVID, MD US","  34.4","24","  19.2","24","1010.9","23","942.9","24","  8.9","24"," 20.0","24"," 25.1"," 56.9","  46.9"," ","  28.0"," "," 0.02","G","999.9","001000"
"72282303749","2024-03-12","39.645","-77.468","563.0","CAMP DAVID, MD US","  49.7","24","  23.6","24","1013.7","24","947.1","24"," 10.0","24"," 13.8","24"," 21.0"," 35.9","  66.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72282303749","2024-03-13","39.645","-77.468","563.0","CAMP DAVID, MD US","  57.4","24","  28.9","24","1013.6","24","947.7","24"," 10.0","24","  7.9","22"," 12.0"," 25.1","  66.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72282303749","2024-03-14","39.645","-77.468","563.0","CAMP DAVID, MD US","  61.4","24","  31.5","24","1016.5","24","950.7","24"," 10.0","24","  6.3","24","  8.9"," 18.1","  71.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72282303749","2024-03-15","39.645","-77.468","563.0","CAMP DAVID, MD US","  59.3","24","  45.8","24","1010.0","22","944.7","24","  9.8","24"," 11.8","24"," 20.0"," 35.9","  64.9","*","  51.1","*"," 0.21","G","999.9","010010"
"72282303749","2024-03-16","39.645","-77.468","563.0","CAMP DAVID, MD US","  46.4","24","  32.6","24","1010.9","23","944.6","24"," 10.0","24","  8.9","23"," 14.0"," 26.0","  64.9"," ","  37.0"," "," 0.01","G","999.9","000000"
"72282303749","2024-03-17","39.645","-77.468","563.0","CAMP DAVID, MD US","  52.5","24","  28.0","24","1003.6","24","938.0","24"," 10.0","24"," 10.1","24"," 15.9"," 28.0","  57.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72282303749","2024-03-18","39.645","-77.468","563.0","CAMP DAVID, MD US","  36.2","24","  18.8","24","1007.9","24","941.3","24"," 10.0","24"," 12.6","24"," 20.0"," 35.9","  57.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72282303749","2024-03-19","39.645","-77.468","563.0","CAMP DAVID, MD US","  32.1","24","  17.1","24","1009.6","22","942.3","24","  9.7","23"," 11.4","24"," 20.0"," 38.1","  42.1"," ","  27.0"," "," 0.00","H","999.9","001000"
"72282303749","2024-03-20","39.645","-77.468","563.0","CAMP DAVID, MD US","  44.5","24","  20.2","24","1004.9","24","938.5","24"," 10.0","20"," 11.5","24"," 22.0"," 41.0","  55.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"72282303749","2024-03-21","39.645","-77.468","563.0","CAMP DAVID, MD US","  29.7","24","   9.6","24","1019.2","24","951.1","24"," 10.0","24"," 11.3","21"," 18.1"," 41.0","  39.9","*","  21.0","*"," 0.00","I","999.9","000000"
"72282303749","2024-03-22","39.645","-77.468","563.0","CAMP DAVID, MD US","  33.3","24","  13.1","24","1025.4","24","957.0","24"," 10.0","18","  6.6","24"," 12.0"," 21.0","  43.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72282303749","2024-03-23","39.645","-77.468","563.0","CAMP DAVID, MD US","  38.3","24","  35.4","24","1013.5","12","946.1","24","  6.3","19","  8.0","24"," 18.1"," 33.0","  48.0"," ","  25.0"," "," 0.76","G","999.9","110000"
"72282303749","2024-03-24","39.645","-77.468","563.0","CAMP DAVID, MD US","  31.5","24","  14.8","24","1022.4","24","954.2","24"," 10.0","20","  8.3","23"," 17.1"," 35.0","  48.0"," ","  23.0"," "," 0.42","G","999.9","000000"
"72282303749","2024-03-25","39.645","-77.468","563.0","CAMP DAVID, MD US","  38.3","24","  19.3","24","1028.0","24","959.7","24"," 10.0","24","  6.6","24","  9.9"," 20.0","  51.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72282303749","2024-03-26","39.645","-77.468","563.0","CAMP DAVID, MD US","  42.0","24","  25.2","24","1022.1","24","954.5","24"," 10.0","24","  7.1","24"," 11.1"," 18.1","  51.1"," ","  28.9"," "," 0.00","H","999.9","010000"
"72282303749","2024-03-27","39.645","-77.468","563.0","CAMP DAVID, MD US","  41.3","24","  40.3","24","1017.8","22","950.6","24","  1.8","24","  6.3","24"," 11.1"," 21.0","  53.1"," ","  36.0"," "," 0.09","G","999.9","110000"
"72282303749","2024-03-28","39.645","-77.468","563.0","CAMP DAVID, MD US","  43.6","24","  35.3","24","1015.9","22","948.9","24","  5.6","22","  6.6","24"," 13.0"," 27.0","  48.9","*","  39.9","*"," 0.01","G","999.9","100000"
"72282303749","2024-03-29","39.645","-77.468","563.0","CAMP DAVID, MD US","  42.6","24","  21.4","24","1012.3","24","945.4","24"," 10.0","24"," 12.1","24"," 19.0"," 42.0","  52.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72282303749","2024-03-30","39.645","-77.468","563.0","CAMP DAVID, MD US","  44.5","22","  23.2","22","1012.1","22","945.5","22"," 10.0","22"," 10.3","21"," 19.0"," 34.0","  55.9","*","  37.0","*"," 0.00","I","999.9","000000"
"72282303749","2024-03-31","39.645","-77.468","563.0","CAMP DAVID, MD US","  48.9","23","  41.4","23","1011.6","19","945.6","23","  9.9","23","  6.4","23"," 13.0"," 27.0","  57.9","*","  42.1","*"," 0.21","G","999.9","010010"
"72282303749","2024-04-01","39.645","-77.468","563.0","CAMP DAVID, MD US","  47.5","24","  44.2","24","1013.2","18","946.8","24","  4.8","24","  4.5","24","  8.9"," 14.0","  52.0","*","  44.1","*"," 0.37","G","999.9","110000"
"72282303749","2024-04-02","39.645","-77.468","563.0","CAMP DAVID, MD US","  44.7","24","  44.3","24","1010.2","21","943.8","24","  0.2","24","  7.7","24"," 15.0"," 31.1","  48.0","*","  43.0","*"," 0.92","G","999.9","110000"
"72282303749","2024-04-03","39.645","-77.468","563.0","CAMP DAVID, MD US","  41.2","24","  41.0","24"," 999.9","22","933.8","24","  0.3","24","  8.1","24"," 14.0"," 26.0","  46.0"," ","  39.9"," "," 0.66","G","999.9","110010"
"72282303749","2024-04-04","39.645","-77.468","563.0","CAMP DAVID, MD US","  39.2","24","  33.8","24"," 996.4","21","930.4","24","  9.2","24","  7.6","22"," 13.0"," 31.1","  46.9"," ","  35.1"," "," 0.83","G","999.9","010000"
"72282303749","2024-04-05","39.645","-77.468","563.0","CAMP DAVID, MD US","  36.4","24","  30.8","24","1005.4","15","938.8","24","  9.4","24"," 11.5","24"," 17.1"," 35.0","  39.9","*","  33.1","*"," 0.05","G","999.9","011000"
"72282303749","2024-04-06","39.645","-77.468","563.0","CAMP DAVID, MD US","  38.3","24","  27.8","24","1013.5","20","946.0","24"," 10.0","24"," 12.7","23"," 17.1"," 35.0","  48.9"," ","  32.0"," "," 0.04","G","999.9","000000"
"72282303749","2024-04-07","39.645","-77.468","563.0","CAMP DAVID, MD US","  45.6","24","  28.0","24","1018.6","24","951.5","24"," 10.0","24","  7.2","24"," 12.0"," 21.0","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72282303749","2024-04-08","39.645","-77.468","563.0","CAMP DAVID, MD US","  52.5","24","  28.0","24","1020.9","24","954.1","24","  9.8","24","  4.9","23","  9.9"," 17.1","  64.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72282303749","2024-04-09","39.645","-77.468","563.0","CAMP DAVID, MD US","  62.0","24","  42.9","24","1017.8","24","951.9","24"," 10.0","24","  6.2","23","  8.9"," 18.1","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72282303749","2024-04-10","39.645","-77.468","563.0","CAMP DAVID, MD US","  62.3","24","  49.7","24","1015.1","24","949.6","24"," 10.0","24","  5.5","22","  8.9"," 19.0","  72.0"," ","  54.0"," "," 0.00","H","999.9","010000"
"72282303749","2024-04-11","39.645","-77.468","563.0","CAMP DAVID, MD US","  60.1","24","  55.6","24","1010.0","20","944.1","24","  8.4","24","  9.0","24"," 13.0"," 27.0","  71.1"," ","  55.9"," "," 0.33","B","999.9","110000"
"72282303749","2024-04-12","39.645","-77.468","563.0","CAMP DAVID, MD US","  54.4","24","  48.0","24"," 996.8","20","931.2","24","  6.7","24"," 14.8","24"," 20.0"," 47.0","  62.1"," ","  48.9"," "," 1.41","G","999.9","110000"
"72282303749","2024-04-13","39.645","-77.468","563.0","CAMP DAVID, MD US","  48.3","24","  34.1","24","1007.0","22","940.8","24"," 10.0","24"," 16.3","24"," 24.1"," 42.9","  59.0"," ","  42.1"," "," 0.05","G","999.9","010000"
"72282303749","2024-04-14","39.645","-77.468","563.0","CAMP DAVID, MD US","  58.3","24","  34.5","24","1012.6","24","946.6","24"," 10.0","24"," 10.4","24"," 15.0"," 29.9","  75.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72282303749","2024-04-15","39.645","-77.468","563.0","CAMP DAVID, MD US","  67.1","24","  47.9","24","1010.4","24","945.4","24"," 10.0","24","  7.5","24"," 12.0"," 25.1","  77.0"," ","  46.9"," "," 0.12","G","999.9","010010"
"72282303749","2024-04-16","39.645","-77.468","563.0","CAMP DAVID, MD US","  60.1","22","  33.4","22","1019.5","22","953.6","22"," 10.0","21","  5.2","22","  8.9"," 21.0","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72282303749","2024-04-17","39.645","-77.468","563.0","CAMP DAVID, MD US","  58.8","24","  44.8","24","1017.5","23","951.7","24"," 10.0","24","  7.2","23"," 11.1"," 18.1","  71.1"," ","  50.0"," "," 0.01","A","999.9","010010"
"72282303749","2024-04-18","39.645","-77.468","563.0","CAMP DAVID, MD US","  61.1","16","  50.5","16","1015.8","14","949.6","16","  9.8","16","  7.3","15"," 13.0"," 27.0","  68.0"," ","  53.1"," "," 0.00","I","999.9","000000"
