"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71137099999","2024-01-14","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA"," -36.2","24"," -46.1","24","1037.0","24","931.9"," 8","999.9"," 0","  2.6","24"," 12.0","999.9"," -20.0","*"," -45.2","*"," 0.00","G","999.9","000000"
"71137099999","2024-01-15","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA"," -23.7","24"," -34.6","24","1041.0","24","936.9"," 8","999.9"," 0","  6.5","24"," 14.0","999.9"," -10.8","*"," -29.4","*"," 0.00","G","999.9","000000"
"71137099999","2024-01-16","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA"," -16.6","24"," -24.7","24","1025.5","24","924.3"," 8","999.9"," 0","  4.0","24"," 13.0","999.9","  12.4","*"," -36.2","*"," 0.00","G","999.9","000000"
"71137099999","2024-01-17","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","   4.8","24","  -3.6","24","1014.3","24","916.3"," 8","999.9"," 0","  7.8","24"," 14.0","999.9","  12.4","*","  -1.5","*"," 0.01","G","999.9","000000"
"71137099999","2024-01-18","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  -5.1","24"," -11.9","24","1029.1","24","928.1"," 8","999.9"," 0"," 12.5","24"," 21.0","999.9","   7.9"," "," -12.6"," "," 0.05","G","999.9","000000"
"71137099999","2024-01-19","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  -9.9","24"," -17.5","24","1040.3","24","938.6"," 8","999.9"," 0","  6.1","24"," 15.0","999.9","  -0.0","*"," -20.2","*"," 0.00","G","999.9","000000"
"71137099999","2024-01-20","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","   3.2","24","  -4.8","24","1021.5","24","923.2"," 8","999.9"," 0","  7.9","24"," 13.0","999.9","  14.2","*","  -9.0","*"," 0.00","G","999.9","000000"
"71137099999","2024-01-21","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  12.6","24","   6.7","24","1008.7","24","912.0"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  23.2","*","   0.9","*"," 0.00","G","999.9","000000"
"71137099999","2024-01-22","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  16.4","24","  13.1","24","1014.0","24","917.3"," 8","999.9"," 0","  6.2","24","  8.0","999.9","  23.4"," ","   6.4"," "," 0.00","G","999.9","000000"
"71137099999","2024-01-23","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  23.2","24","  20.9","24","1013.8","24","917.9"," 8","999.9"," 0","  7.5","24"," 11.1"," 15.9","  25.7","*","  19.6","*"," 0.00","G","999.9","000000"
"71137099999","2024-01-24","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","   9.4","23","   6.0","23","1015.8","23","918.8"," 8","999.9"," 0","  0.6","23","  2.9","999.9","  25.9"," ","   0.5"," "," 0.00","G","999.9","000000"
"71137099999","2024-01-25","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","   9.4","24","   5.8","24","1016.8","24","919.1"," 8","999.9"," 0","  1.0","24","  7.0","999.9","  22.5","*","   3.0","*"," 0.00","G","999.9","000000"
"71137099999","2024-01-26","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  12.6","24","   8.2","24","1022.5","24","924.5"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  27.5","*","   1.2","*"," 0.00","G","999.9","000000"
"71137099999","2024-01-27","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","   8.8","24","   4.2","24","1025.9","24","927.6"," 8","999.9"," 0","  1.6","24","  8.9","999.9","  28.4"," ","  -0.0"," "," 0.00","G","999.9","000000"
"71137099999","2024-01-28","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  19.0","24","  13.5","24","1022.2","24","924.9"," 8","999.9"," 0","  4.1","24"," 15.9","999.9","  42.4","*","   8.4","*"," 0.00","G","999.9","000000"
"71137099999","2024-01-29","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  32.3","23","  27.5","23","1023.8","23","927.7"," 8","999.9"," 0","  3.4","23","  9.9","999.9","  42.8"," ","   7.9"," "," 0.00","G","999.9","000000"
"71137099999","2024-01-30","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  29.8","24","  25.4","24","1019.4","24","923.9"," 8","999.9"," 0","  3.5","24"," 11.1","999.9","  45.7","*","  17.8","*"," 0.00","G","999.9","000000"
"71137099999","2024-01-31","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  32.8","24","  27.4","24","1015.9","24","921.0"," 8","999.9"," 0","  2.7","24","  8.0","999.9","  50.5"," ","  17.4"," "," 0.00","G","999.9","000000"
"71137099999","2024-02-01","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  33.8","24","  27.9","24","1010.2","24","916.0"," 8","999.9"," 0","  3.1","24","  8.0","999.9","  50.4"," ","  20.8"," "," 0.00","G","999.9","000000"
"71137099999","2024-02-02","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  37.0","24","  30.6","24","1004.5","24","911.2"," 8","999.9"," 0","  5.2","24"," 12.0","999.9","  50.4"," ","  20.8"," "," 0.00","G","999.9","000000"
"71137099999","2024-02-03","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  33.0","24","  30.7","24","1005.4","24","911.3"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  45.7"," ","  26.6"," "," 0.00","G","999.9","000000"
"71137099999","2024-02-04","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  33.5","24","  32.1","22","1015.1","24","920.0"," 8","999.9"," 0","  9.1","24"," 15.0"," 21.0","  36.5","*","  31.1","*"," 0.08","G","999.9","000000"
"71137099999","2024-02-05","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  30.6","23","  28.1","23","1015.1","23","920.2"," 8","999.9"," 0","  6.3","23","  9.9","999.9","  36.5"," ","  28.8"," "," 0.00","G","999.9","000000"
"71137099999","2024-02-06","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  30.5","24","  28.8","23","1014.7","24","919.7"," 8","999.9"," 0","  4.7","24","  8.9","999.9","  32.2"," ","  28.8"," "," 0.00","G","999.9","000000"
"71137099999","2024-02-07","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  31.6","24","  29.7","24","1006.6","24","912.7"," 8","999.9"," 0","  7.9","24"," 13.0","999.9","  32.7"," ","  29.1"," "," 0.09","G","999.9","000000"
"71137099999","2024-02-08","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  25.5","24","  23.0","24","1006.4","24","911.4"," 8","999.9"," 0"," 10.5","24"," 13.0","999.9","  32.0"," ","  21.6"," "," 0.31","G","  2.8","000000"
"71137099999","2024-02-09","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  21.0","24","  17.1","24","1015.7","24","919.2"," 8","999.9"," 0","  6.5","24"," 13.0","999.9","  28.2"," ","  12.2"," "," 0.02","G","  2.0","000000"
"71137099999","2024-02-10","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","   9.6","24","   5.5","24","1023.4","24","925.8"," 8","999.9"," 0","  5.2","24"," 11.1","999.9","  26.2"," "," -11.0"," "," 0.02","G","  1.6","000000"
"71137099999","2024-02-11","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  19.2","24","  14.7","24","1017.9","24","920.9"," 8","999.9"," 0","  6.0","24"," 16.9","999.9","  32.4","*","   5.5","*"," 0.00","G","  1.6","000000"
"71137099999","2024-02-12","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  20.8","24","  17.1","24","1017.4","24","921.2"," 8","999.9"," 0","  4.1","24"," 11.1","999.9","  32.9"," ","   6.1"," "," 0.05","G","  1.6","000000"
"71137099999","2024-02-13","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  26.0","24","  20.2","24","1015.7","24","919.9"," 8","999.9"," 0"," 11.1","24"," 18.1"," 22.0","  32.9"," ","   9.3"," "," 0.01","G","  1.2","000000"
"71137099999","2024-02-14","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  14.8","24","   7.5","24","1023.9","24","926.3"," 8","999.9"," 0","  7.3","24"," 16.9"," 21.0","  29.3"," ","   4.3"," "," 0.00","G","  1.2","000000"
"71137099999","2024-02-15","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","   3.7","19","  -1.8","19","1029.1","19","930.2"," 7","999.9"," 0","  6.5","19"," 13.0","999.9","  20.7"," ","  -7.4"," "," 0.00","G","  1.2","000000"
"71137099999","2024-02-16","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","   7.0","24","  -1.2","24","1036.0","24","936.1"," 8","999.9"," 0","  9.4","24"," 19.0","999.9","  12.4","*","  -1.8","*"," 0.00","G","  1.2","000000"
"71137099999","2024-02-17","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  12.3","24","   1.3","24","1028.3","24","930.2"," 8","999.9"," 0","  8.7","24"," 21.0","999.9","  26.6","*","   4.8","*"," 0.00","G","  1.2","000000"
"71137099999","2024-02-18","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","   4.1","23","  -3.6","23","1016.3","23","919.1"," 8","999.9"," 0","  3.0","23"," 14.0","999.9","  27.9"," ","  -9.9"," "," 0.00","G","  1.2","000000"
"71137099999","2024-02-19","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","   6.5","24","  -1.5","24","1015.3","24","917.1"," 8","999.9"," 0","  1.7","24","  7.0","999.9","  28.2","*","  -4.9","*"," 0.00","G","  1.2","000000"
"71137099999","2024-02-20","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  14.7","24","   7.5","24","1016.1","24","918.8"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  33.8","*","   1.4","*"," 0.00","G","  1.2","000000"
"71137099999","2024-02-21","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  20.5","24","  14.9","24","1013.8","24","917.7"," 8","999.9"," 0","  2.2","24","  6.0","999.9","  35.6","*","   9.3","*"," 0.00","G","  0.8","000000"
"71137099999","2024-02-22","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  17.8","24","  12.2","24","1018.9","24","922.0"," 8","999.9"," 0","  4.4","24"," 13.0","999.9","  37.2","*","   3.4","*"," 0.00","G","  0.8","000000"
"71137099999","2024-02-23","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  30.4","24","  23.7","24","1017.3","24","921.9"," 8","999.9"," 0"," 11.2","24"," 18.1"," 20.0","  38.1","*","  23.5","*"," 0.00","G","  0.4","000000"
"71137099999","2024-02-24","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  33.9","24","  25.6","24","1007.9","24","913.9"," 8","999.9"," 0"," 12.1","24"," 18.1"," 23.9","  39.0"," ","  21.6"," "," 0.00","G","999.9","000000"
"71137099999","2024-02-25","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  30.2","24","  25.3","24","1006.4","24","912.5"," 8","999.9"," 0","  5.9","24"," 12.0","999.9","  39.0"," ","  27.3"," "," 0.00","G","999.9","000000"
"71137099999","2024-02-26","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  31.7","24","  25.2","24"," 994.9","24","901.6"," 8","999.9"," 0"," 14.5","24"," 24.9"," 30.9","  40.6","*","   8.2","*"," 0.00","G","999.9","000000"
"71137099999","2024-02-27","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  -0.9","23"," -10.3","23","1019.8","23","921.0"," 8","999.9"," 0","  9.8","23"," 20.0"," 21.0","   6.3","*","  -6.5","*"," 0.00","G","999.9","000000"
"71137099999","2024-02-28","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  13.4","24","   4.5","24","1016.7","24","920.3"," 7","999.9"," 0","  7.4","24"," 13.0","999.9","  34.3","*","   5.5","*"," 0.00","G","999.9","000000"
"71137099999","2024-02-29","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  34.3","24","  23.5","24","1003.0","24","909.1"," 8","999.9"," 0","  7.1","24"," 15.9","999.9","  52.5","*","  24.4","*"," 0.00","G","999.9","000000"
"71137099999","2024-03-01","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  31.7","24","  22.6","24","1002.0","24","907.1"," 7","999.9"," 0","  9.4","24"," 17.1"," 24.9","  53.4"," ","  19.6"," "," 0.00","G","999.9","000000"
"71137099999","2024-03-02","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  29.3","24","  24.0","24","1005.4","24","911.1"," 8","999.9"," 0"," 12.0","24"," 18.1"," 22.9","  42.3"," ","  19.6"," "," 0.00","G","999.9","000000"
"71137099999","2024-03-03","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  18.1","24","  13.0","24","1003.3","24","908.2"," 8","999.9"," 0"," 16.1","24"," 22.9"," 29.9","  32.9","*","   8.2","*"," 0.21","G","999.9","000000"
"71137099999","2024-03-04","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","   1.6","24","  -8.2","24","1016.7","24","918.2"," 8","999.9"," 0","  7.9","24"," 21.0"," 26.0","   7.9","*","  -4.5","*"," 0.00","G","999.9","000000"
"71137099999","2024-03-05","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","   6.2","23","  -2.5","23","1020.2","23","921.8"," 8","999.9"," 0","  6.5","23"," 12.0","999.9","  16.5","*","  -2.0","*"," 0.00","G","999.9","000000"
"71137099999","2024-03-06","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  12.0","23","   6.0","23","1018.1","23","920.7"," 8","999.9"," 0","  7.6","23"," 13.0","999.9","  16.9"," ","  -2.6"," "," 0.03","G","999.9","000000"
"71137099999","2024-03-07","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","   5.2","23","  -1.8","23","1022.1","23","923.5"," 7","999.9"," 0","  4.4","23","  8.9","999.9","  20.3","*","  -7.4","*"," 0.00","G","999.9","000000"
"71137099999","2024-03-08","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","   7.0","24","  -0.4","24","1026.7","24","927.7"," 8","999.9"," 0","  2.7","24","  9.9","999.9","  31.5","*","  -6.3","*"," 0.00","G","999.9","000000"
"71137099999","2024-03-09","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  21.1","24","  14.0","24","1019.6","24","923.1"," 8","999.9"," 0","  3.0","24","  8.0","999.9","  44.2","*","   7.5","*"," 0.00","G","999.9","000000"
"71137099999","2024-03-10","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  36.4","24","  26.2","24","1009.1","24","914.8"," 8","999.9"," 0","  7.5","24"," 16.9"," 22.9","  50.9","*","  26.2","*"," 0.00","G","999.9","000000"
"71137099999","2024-03-11","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  40.1","24","  27.9","24","1007.5","24","914.0"," 8","999.9"," 0"," 10.7","24"," 20.0"," 23.9","  51.1"," ","  25.7"," "," 0.00","G","999.9","000000"
"71137099999","2024-03-12","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  37.0","23","  28.8","23","1008.5","23","914.8"," 7","999.9"," 0","  3.5","23"," 12.0","999.9","  53.2","*","  28.8","*"," 0.00","G","999.9","000000"
"71137099999","2024-03-13","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  35.5","24","  28.3","24","1012.9","24","918.0"," 8","999.9"," 0","  5.3","24"," 18.1","999.9","  54.5"," ","  27.0"," "," 0.00","G","999.9","000000"
"71137099999","2024-03-14","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  33.3","23","  27.1","23","1029.0","23","932.7"," 8","999.9"," 0","  8.3","23"," 13.0"," 19.0","  49.5"," ","  27.0"," "," 0.00","G","999.9","000000"
"71137099999","2024-03-15","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  36.5","24","  27.6","24","1024.2","24","928.9"," 8","999.9"," 0","  9.8","24"," 22.0"," 28.0","  52.2","*","  27.7","*"," 0.00","G","999.9","000000"
"71137099999","2024-03-16","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  37.2","24","  25.8","24","1024.6","24","929.1"," 8","999.9"," 0","  6.7","24"," 13.0","999.9","  52.5"," ","  26.8"," "," 0.00","G","999.9","000000"
"71137099999","2024-03-17","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  31.2","24","  18.6","24","1029.8","24","933.4"," 8","999.9"," 0","  4.0","24","  9.9","999.9","  47.3"," ","  21.0"," "," 0.00","G","999.9","000000"
"71137099999","2024-03-18","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  39.8","24","  22.1","24","1021.1","24","926.3"," 8","999.9"," 0","  9.9","24"," 26.0"," 33.0","  62.4","*","  26.8","*"," 0.00","G","999.9","000000"
"71137099999","2024-03-19","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  36.0","24","  26.9","24","1019.0","24","924.1"," 8","999.9"," 0","  9.1","24"," 18.1"," 22.9","  64.2"," ","  26.4"," "," 0.00","G","999.9","000000"
"71137099999","2024-03-20","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  23.9","24","  16.3","24","1024.3","24","928.1"," 8","999.9"," 0"," 10.5","24"," 14.0"," 18.1","  39.0"," ","  20.3"," "," 0.09","G","999.9","000000"
"71137099999","2024-03-21","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  18.9","24","  15.0","24","1022.9","24","926.0"," 8","999.9"," 0","  8.5","24"," 12.0","999.9","  24.4"," ","  16.5"," "," 0.19","G","  1.6","000000"
"71137099999","2024-03-22","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  13.4","24","   6.8","24","1030.0","24","931.5"," 8","999.9"," 0","  5.2","24"," 11.1","999.9","  22.3"," ","  -4.5"," "," 0.04","G","  2.0","000000"
"71137099999","2024-03-23","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  16.9","24","   9.6","24","1023.7","24","926.7"," 8","999.9"," 0"," 10.4","24"," 19.0"," 22.9","  25.7","*","   9.3","*"," 0.00","G","  1.2","000000"
"71137099999","2024-03-24","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  20.1","24","  15.1","24","1015.5","24","919.2"," 8","999.9"," 0"," 11.8","24"," 15.9"," 16.9","  24.3"," ","  10.8"," "," 0.08","G","  1.6","000000"
"71137099999","2024-03-25","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  11.0","24","   5.0","24","1020.8","24","923.2"," 8","999.9"," 0","  7.3","24"," 14.0","999.9","  23.0"," ","  -0.8"," "," 0.01","G","  1.6","000000"
"71137099999","2024-03-26","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","   8.6","17","  -0.2","17","1019.7","17","922.1"," 6","999.9"," 0","  7.0","17","  9.9","999.9","  19.2"," ","  -6.3"," "," 0.00","G","  1.6","000000"
"71137099999","2024-03-27","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  10.7","14","   3.0","14","1017.5","14","920.2"," 4","999.9"," 0","  3.9","14","  9.9","999.9","  20.8"," ","  -6.3"," "," 0.00","G","  1.2","000000"
"71137099999","2024-04-01","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  45.2"," 6","  31.8"," 6","1012.6"," 6","999.9"," 0","999.9"," 0"," 10.8"," 6"," 14.0","999.9","  49.5","*","  40.1","*"," 0.00","G","999.9","000000"
"71137099999","2024-04-02","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  48.5"," 7","  30.6"," 7","1016.3"," 7","999.9"," 0","999.9"," 0","  7.7"," 7"," 11.1","999.9","  58.5","*","  35.2","*"," 0.00","G","999.9","000000"
"71137099999","2024-04-03","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  48.7","24","  32.0","24","1013.3","24","920.1"," 8","999.9"," 0","  8.4","24"," 18.1"," 23.9","  67.8","*","  30.4","*"," 0.00","G","999.9","000000"
"71137099999","2024-04-04","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  47.2","24","  37.3","24","1010.0","24","917.1"," 8","999.9"," 0"," 10.4","24"," 20.0","999.9","  69.3"," ","  29.3"," "," 0.03","G","999.9","000000"
"71137099999","2024-04-05","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  48.2","24","  32.5","24","1004.2","24","911.9"," 8","999.9"," 0","  7.8","24"," 15.9","999.9","  60.8","*","  37.4","*"," 0.00","G","999.9","000000"
"71137099999","2024-04-06","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  40.5","24","  33.8","24","1004.9","24","911.7"," 8","999.9"," 0"," 13.0","24"," 20.0"," 24.9","  61.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"71137099999","2024-04-07","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  40.4","24","  35.3","24","1010.4","24","916.5"," 8","999.9"," 0"," 10.3","24"," 14.0","999.9","  45.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"71137099999","2024-04-08","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  42.0","24","  35.3","24","1012.7","24","918.8"," 8","999.9"," 0","  8.7","24"," 13.0"," 16.9","  53.8","*","  38.8","*"," 0.06","G","999.9","000000"
"71137099999","2024-04-09","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  45.2","24","  28.2","24","1010.0","24","916.8"," 8","999.9"," 0"," 11.6","24"," 20.0"," 24.9","  60.8","*","  32.2","*"," 0.00","G","999.9","000000"
"71137099999","2024-04-10","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  43.6","24","  27.8","24","1016.2","24","922.0"," 8","999.9"," 0"," 16.6","24"," 23.9"," 33.0","  61.9"," ","  31.8"," "," 0.07","G","999.9","000000"
"71137099999","2024-04-11","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  38.0","24","  18.8","24","1022.0","24","927.2"," 8","999.9"," 0","  5.2","24"," 25.1"," 30.9","  55.0","*","  22.6","*"," 0.00","G","999.9","000000"
"71137099999","2024-04-12","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  48.5","24","  22.7","24","1011.9","24","919.0"," 8","999.9"," 0","  9.6","24"," 16.9"," 22.9","  68.7","*","  37.9","*"," 0.00","G","999.9","000000"
"71137099999","2024-04-13","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  53.1","24","  30.4","24","1007.9","24","915.4"," 8","999.9"," 0","  8.0","24"," 19.0"," 26.0","  70.3"," ","  37.4"," "," 0.00","G","999.9","000000"
