"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72462703011","2024-01-11","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  20.2","24","   7.2","24","9999.9"," 0","711.4","24","  7.3","24","  8.8","24"," 19.0"," 33.0","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"72462703011","2024-01-12","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  10.0","24","  -0.9","24","9999.9"," 0","718.3","24","  8.9","24","  3.6","24"," 12.0"," 22.0","  21.2","*","   3.2","*","99.99"," ","999.9","001000"
"72462703011","2024-01-13","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  22.3","24","   6.2","24","9999.9"," 0","719.9","24"," 10.0","24","  7.0","24"," 13.0"," 22.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"72462703011","2024-01-14","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  27.4","24","  18.8","24","9999.9"," 0","719.4","24","  5.7","24","  5.1","24"," 14.0"," 20.0","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"72462703011","2024-01-15","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  26.8","24","  18.1","24","9999.9"," 0","721.9","24","  8.6","24","  5.7","24"," 15.9"," 25.1","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"72462703011","2024-01-16","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  20.1","24","   4.2","24","9999.9"," 0","725.5","24"," 10.0","24","  4.3","24","  9.9"," 17.1","  32.0","*","  10.4","*","99.99"," ","999.9","001000"
"72462703011","2024-01-17","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  24.5","24","  11.5","24","9999.9"," 0","724.7","24","  8.3","24","  3.5","24","  8.9","999.9","  33.8","*","  17.6","*","99.99"," ","999.9","011000"
"72462703011","2024-01-18","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  31.3","24","  22.0","24","9999.9"," 0","726.2","24","  9.4","24","  3.2","24","  8.9"," 15.0","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"72462703011","2024-01-19","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  28.6","24","  11.4","24","9999.9"," 0","731.3","24"," 10.0","24","  3.8","24","  8.0","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72462703011","2024-01-20","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  35.2","24","  16.6","24","9999.9"," 0","728.3","24"," 10.0","24","  2.4","24"," 12.0"," 19.0","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72462703011","2024-01-21","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  33.7","24","  22.8","24","9999.9"," 0","723.6","24"," 10.0","24","  4.0","24"," 12.0"," 20.0","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"72462703011","2024-01-22","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  29.4","24","  22.2","24","9999.9"," 0","722.8","24","  9.5","24","  2.9","24","  8.0","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"72462703011","2024-01-23","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  29.7","24","  21.0","24","9999.9"," 0","722.7","24"," 10.0","24","  3.0","24","  9.9","999.9","  37.4","*","  23.0","*","99.99"," ","999.9","001000"
"72462703011","2024-01-24","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  29.1","24","  23.8","24","9999.9"," 0","724.6","24","  7.8","24","  3.3","24"," 12.0","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","101000"
"72462703011","2024-01-25","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  28.1","24","  21.4","24","9999.9"," 0","725.0","24","  8.2","24","  1.9","24","  8.0","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","101000"
"72462703011","2024-01-26","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  26.2","24","  21.1","24","9999.9"," 0","726.1","24","  7.1","24","  2.2","24","  9.9"," 14.0","  33.8","*","  23.0","*","99.99"," ","999.9","101000"
"72462703011","2024-01-27","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  23.5","24","   8.1","24","9999.9"," 0","734.1","24"," 10.0","24","  3.8","24","  8.9","999.9","  37.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72462703011","2024-01-28","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  30.3","24","  10.0","24","9999.9"," 0","736.2","24"," 10.0","24","  4.7","24","  8.0","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72462703011","2024-01-29","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  35.1","24","  16.0","24","9999.9"," 0","735.8","24"," 10.0","24","  3.6","24","  9.9"," 15.0","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72462703011","2024-01-30","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  35.6","24","  16.2","24","9999.9"," 0","733.8","24"," 10.0","24","  5.5","24"," 12.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72462703011","2024-01-31","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  35.5","24","  13.4","24","9999.9"," 0","732.1","24"," 10.0","24","  5.2","24"," 11.1"," 17.1","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72462703011","2024-02-01","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  34.9","24","  21.1","24","9999.9"," 0","726.3","17"," 10.0","24","  2.9","24","  9.9"," 17.1","  42.8","*","  30.2","*","99.99"," ","999.9","001000"
"72462703011","2024-02-02","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  33.8","24","  28.6","24","9999.9"," 0","717.7","24","  5.4","24","  5.4","24"," 14.0"," 20.0","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"72462703011","2024-02-03","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  27.1","24","  21.6","24","9999.9"," 0","715.5","24","  4.5","24","  6.2","24"," 15.0"," 21.0","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"72462703011","2024-02-04","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  20.4","24","   8.7","24","9999.9"," 0","723.1","24","  8.0","24","  5.1","24"," 14.0"," 25.1","  32.0","*","  10.4","*","99.99"," ","999.9","001000"
"72462703011","2024-02-05","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  29.7","24","  13.9","24","9999.9"," 0","728.7","21"," 10.0","24","  3.9","24","  9.9"," 17.1","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72462703011","2024-02-06","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  37.9","24","  11.8","24","9999.9"," 0","726.2","24","  8.7","24","  6.8","24"," 21.0"," 31.1","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"72462703011","2024-02-07","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  31.2","24","  22.2","24","9999.9"," 0","716.9","24","  5.7","24","  8.2","24"," 28.0"," 36.9","  37.4","*","  24.8","*","99.99"," ","999.9","001000"
"72462703011","2024-02-08","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  23.3","24","  16.5","24","9999.9"," 0","718.6","24","  7.2","24","  1.5","24","  8.9","999.9","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"72462703011","2024-02-09","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  22.4","18","   9.1","18","9999.9"," 0","720.2","18","  9.8","18","  2.9","18","  8.9","999.9","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
"72462703011","2024-02-10","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  19.1","24","   9.2","24","9999.9"," 0","719.4","24","  8.7","24","  4.2","24"," 11.1"," 17.1","  26.6","*","  12.2","*","99.99"," ","999.9","101000"
"72462703011","2024-02-11","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  17.4","24","   7.0","24","9999.9"," 0","722.5","24","  9.1","24","  3.9","24"," 13.0"," 15.0","  28.4","*","   6.8","*","99.99"," ","999.9","001000"
"72462703011","2024-02-12","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  21.1","24","   5.3","24","9999.9"," 0","726.8","24"," 10.0","24","  4.5","24"," 11.1"," 15.9","  35.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72462703011","2024-02-13","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  26.4","24","   7.7","24","9999.9"," 0","726.6","24"," 10.0","24","  4.7","24"," 12.0"," 17.1","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72462703011","2024-02-14","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  31.0","24","   8.8","24","9999.9"," 0","725.2","24"," 10.0","24","  2.9","24","  9.9"," 18.1","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72462703011","2024-02-15","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  30.6","24","  11.1","24","9999.9"," 0","728.3","24","  9.7","24","  4.1","24"," 12.0"," 20.0","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"72462703011","2024-02-16","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  28.3","24","  18.4","24","9999.9"," 0","727.0","24","  9.4","24","  2.7","24"," 11.1"," 19.0","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"72462703011","2024-02-17","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  28.5","24","  13.8","24","9999.9"," 0","727.5","24","  8.7","24","  4.0","24"," 13.0","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"72462703011","2024-02-18","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  26.9","24","   9.9","24","9999.9"," 0","727.1","24","  8.9","24","  4.3","24","  9.9","999.9","  33.8","*","  19.4","*","99.99"," ","999.9","011000"
"72462703011","2024-02-19","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  30.1","24","  11.7","24","9999.9"," 0","728.4","24"," 10.0","24","  5.0","24"," 13.0"," 18.1","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72462703011","2024-02-20","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  38.4","24","  14.2","24","9999.9"," 0","730.9","24"," 10.0","24","  3.8","24"," 11.1"," 22.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72462703011","2024-02-21","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  39.3","24","  -5.4","24","9999.9"," 0","727.8","24"," 10.0","24","  8.1","24"," 19.0"," 32.1","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72462703011","2024-02-22","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  30.8","24","  14.2","24","9999.9"," 0","727.9","24"," 10.0","24","  3.8","24"," 13.0"," 17.1","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72462703011","2024-02-23","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  26.1","24","   6.8","24","9999.9"," 0","731.4","24"," 10.0","24","  4.3","24","  8.9"," 15.0","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72462703011","2024-02-24","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  30.8","24","  -5.1","24","9999.9"," 0","731.0","24"," 10.0","24","  5.0","24"," 14.0"," 19.0","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72462703011","2024-02-25","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  36.5","24","   5.3","24","9999.9"," 0","729.9","24"," 10.0","24","  3.6","24"," 14.0"," 22.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72462703011","2024-02-26","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  39.7","24","  16.5","24","9999.9"," 0","726.2","24"," 10.0","24","  9.1","24"," 19.0"," 29.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"72462703011","2024-02-27","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  32.9","24","  20.1","24","9999.9"," 0","718.5","24","  5.9","24"," 11.8","24"," 18.1"," 36.9","  41.0","*","  23.0","*","99.99"," ","999.9","011000"
"72462703011","2024-02-28","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  20.2","24","  -0.9","24","9999.9"," 0","726.7","24","  9.9","24","  5.8","24"," 15.9"," 19.0","  41.0","*","   5.0","*","99.99"," ","999.9","001000"
"72462703011","2024-02-29","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  31.5","24","   1.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 12.0"," 20.0","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72462703011","2024-03-01","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  35.2","24","   5.1","24","9999.9"," 0","726.7","24"," 10.0","24","  4.3","24"," 15.0"," 24.1","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72462703011","2024-03-02","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  37.3","24","   7.5","24","9999.9"," 0","723.9","24"," 10.0","24"," 10.1","24"," 27.0"," 44.1","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72462703011","2024-03-03","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  33.7","24","  16.5","24","9999.9"," 0","717.2","24","  6.7","24"," 13.3","24"," 29.9"," 51.1","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
"72462703011","2024-03-04","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  33.4","24","  12.6","24","9999.9"," 0","720.4","24"," 10.0","24","  8.2","24"," 21.0"," 31.1","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"72462703011","2024-03-05","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  32.9","24","   5.9","24","9999.9"," 0","724.4","24"," 10.0","24","  3.3","24"," 13.0"," 19.0","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72462703011","2024-03-06","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  34.6","19","  10.8","19","9999.9"," 0","723.1","19"," 10.0","19","  4.0","19"," 12.0"," 17.1","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72462703011","2024-03-07","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  30.4","24","  17.7","24","9999.9"," 0","719.8","24","  9.0","24","  3.2","24","  9.9"," 15.9","  37.4","*","  24.8","*","99.99"," ","999.9","011000"
"72462703011","2024-03-08","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  28.0","24","  22.3","24","9999.9"," 0","722.4","24","  7.2","24","  2.3","24"," 17.1"," 22.9","  33.8","*","  23.0","*","99.99"," ","999.9","111000"
"72462703011","2024-03-09","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  25.9","24","  13.9","24","9999.9"," 0","728.2","24"," 10.0","24","  3.7","24","  9.9"," 15.9","  37.4","*","  15.8","*","99.99"," ","999.9","001000"
"72462703011","2024-03-10","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  30.4","24","   6.9","24","9999.9"," 0","730.2","24"," 10.0","24","  5.6","24"," 12.0","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72462703011","2024-03-11","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  36.2","24","   5.2","24","9999.9"," 0","727.7","24"," 10.0","24","  4.6","24"," 15.0"," 24.1","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72462703011","2024-03-12","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  37.0","24","   9.9","24","9999.9"," 0","726.1","24"," 10.0","24","  5.4","24"," 14.0"," 22.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72462703011","2024-03-13","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  31.0","24","  23.9","24","9999.9"," 0","721.6","24","  6.4","24","  3.6","24"," 12.0"," 21.0","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"72462703011","2024-03-14","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  25.3","24","  21.5","24","9999.9"," 0","720.8","24","  6.0","24","  1.5","24","  8.9","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"72462703011","2024-03-15","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  30.6","24","  23.8","24","9999.9"," 0","725.4","24","  7.5","24","  3.5","24"," 12.0"," 15.0","  39.2","*","  26.6","*","99.99"," ","999.9","011000"
"72462703011","2024-03-16","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  32.5","24","  24.3","24","9999.9"," 0","725.4","24","  9.0","24","  3.4","24"," 11.1","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","111000"
"72462703011","2024-03-17","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  29.2","24","  23.5","24","9999.9"," 0","726.2","24","  7.6","24","  3.1","24"," 12.0","999.9","  37.4","*","  23.0","*","99.99"," ","999.9","111000"
"72462703011","2024-03-18","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  30.9","24","  21.5","24","9999.9"," 0","730.9","24","  8.7","24","  4.1","24"," 12.0"," 19.0","  42.8","*","  21.2","*","99.99"," ","999.9","101000"
"72462703011","2024-03-19","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  34.8","24","  22.6","24","9999.9"," 0","730.1","24"," 10.0","24","  4.8","24"," 12.0"," 18.1","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72462703011","2024-03-20","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  35.5","24","  18.7","24","9999.9"," 0","727.5","24"," 10.0","24","  4.5","24"," 17.1"," 24.1","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72462703011","2024-03-21","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  36.5","23","  18.9","23","9999.9"," 0","727.2","23"," 10.0","23","  3.8","23"," 11.1"," 18.1","  46.4","*","  28.4","*","99.99"," ","999.9","001000"
"72462703011","2024-03-22","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  38.3","24","  14.4","24","9999.9"," 0","729.4","24"," 10.0","24","  3.4","24"," 11.1"," 18.1","  46.4","*","  28.4","*","99.99"," ","999.9","010000"
"72462703011","2024-03-23","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  41.4","24","  13.0","24","9999.9"," 0","725.4","24"," 10.0","24","  7.3","24"," 21.0"," 35.0","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72462703011","2024-03-24","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  32.4","24","  23.9","24","9999.9"," 0","712.7","24","  6.3","24","  5.9","24"," 18.1"," 26.0","  42.8","*","  26.6","*","99.99"," ","999.9","011000"
"72462703011","2024-03-25","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  25.4","24","  19.9","24","9999.9"," 0","712.3","24","  3.6","24"," 10.0","24"," 15.0"," 21.0","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"72462703011","2024-03-26","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  23.7","24","  15.3","24","9999.9"," 0","718.0","24","  8.1","24","  4.6","24"," 13.0"," 20.0","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"72462703011","2024-03-27","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  24.6","24","  14.9","24","9999.9"," 0","724.7","24","  6.6","24","  4.1","24"," 12.0"," 15.9","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"72462703011","2024-03-28","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  31.8","24","   9.1","24","9999.9"," 0","728.2","24"," 10.0","24","  5.0","24"," 15.0"," 25.1","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72462703011","2024-03-29","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  39.0","24","  15.0","24","9999.9"," 0","723.0","24"," 10.0","24","  8.5","24"," 19.0"," 35.0","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72462703011","2024-03-30","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  40.6","24","  11.7","24","9999.9"," 0","722.9","24"," 10.0","24"," 11.1","24"," 24.1"," 32.1","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72462703011","2024-03-31","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  39.2","24","  14.2","24","9999.9"," 0","719.6","24","  8.8","24"," 11.5","24"," 25.1"," 55.9","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"72462703011","2024-04-01","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  28.6","24","  14.8","24","9999.9"," 0","719.8","24","  9.8","24","  4.8","24"," 15.9"," 22.9","  35.6","*","  21.2","*","99.99"," ","999.9","011000"
"72462703011","2024-04-02","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  31.4","24","  19.9","24","9999.9"," 0","727.2","24","  9.3","24","  3.9","24"," 13.0"," 17.1","  42.8","*","  26.6","*","99.99"," ","999.9","001000"
"72462703011","2024-04-03","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  37.3","24","   8.4","24","9999.9"," 0","732.4","24"," 10.0","24","  3.9","24"," 11.1"," 15.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72462703011","2024-04-04","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  43.5","24","  10.2","24","9999.9"," 0","728.1","24"," 10.0","24","  6.6","24"," 15.9"," 22.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72462703011","2024-04-05","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  46.2","24","   8.6","24","9999.9"," 0","722.6","24"," 10.0","24"," 10.2","24"," 21.0"," 45.1","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72462703011","2024-04-06","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  28.1","24","  15.5","24","9999.9"," 0","718.2","24","  6.1","24","  6.8","24"," 20.0"," 35.9","  46.4","*","  19.4","*","99.99"," ","999.9","011000"
"72462703011","2024-04-07","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  24.3","24","   7.6","24","9999.9"," 0","724.4","24","  9.4","24","  5.1","24"," 14.0"," 25.1","  35.6","*","  15.8","*","99.99"," ","999.9","001000"
"72462703011","2024-04-08","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  29.4","24","  15.6","24","9999.9"," 0","723.8","24","  9.6","24","  3.3","24","  8.0"," 15.0","  35.6","*","  23.0","*","99.99"," ","999.9","011000"
"72462703011","2024-04-09","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  30.9","24","  16.8","24","9999.9"," 0","726.4","24","  9.3","24","  2.9","24","  8.9"," 15.0","  44.6","*","  21.2","*","99.99"," ","999.9","011000"
