"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62366199999","2024-02-03","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  62.1","22","  43.1","22","9999.9"," 0","999.9"," 0","  6.2","22"," 10.2","22"," 17.1","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"62366199999","2024-02-04","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  61.7","16","  41.3","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.9","16"," 15.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"62366199999","2024-02-05","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  63.2","23","  36.1","23","9999.9"," 0","999.9"," 0","  6.2","22"," 12.4","23"," 19.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"62366199999","2024-02-06","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  64.5","22","  45.2","22","9999.9"," 0","999.9"," 0","  6.2","22"," 14.1","22"," 21.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"62366199999","2024-02-07","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  66.3","23","  50.2","23","9999.9"," 0","999.9"," 0","  6.2","23"," 14.2","23"," 21.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"62366199999","2024-02-08","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  68.2","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 18.1","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"62366199999","2024-02-09","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  68.2","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"62366199999","2024-02-10","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  67.5","23","  42.8","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.6","23"," 18.1","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"62366199999","2024-02-11","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  67.3","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.1","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"62366199999","2024-02-12","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  66.7","21","  52.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.9","21","  9.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"62366199999","2024-02-13","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  66.0","16","  49.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.5","16"," 11.1","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"62366199999","2024-02-14","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  69.6","23","  40.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.9","23"," 13.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"62366199999","2024-02-15","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  70.3","20","  40.5","19","9999.9"," 0","999.9"," 0","  6.2","20","  9.7","20"," 15.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"62366199999","2024-02-16","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  63.5","23","  38.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","23"," 13.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"62366199999","2024-02-17","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  63.6","23","  38.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.8","23"," 15.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"62366199999","2024-02-18","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  65.5","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 22.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"62366199999","2024-02-19","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  66.1","23","  45.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 14.9","23"," 21.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"62366199999","2024-02-20","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  66.7","21","  48.8","21","9999.9"," 0","999.9"," 0","  6.2","21"," 13.7","21"," 19.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"62366199999","2024-02-21","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  65.5","16","  46.4","16","9999.9"," 0","999.9"," 0","  6.2","16"," 12.7","16"," 17.1","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"62366199999","2024-02-22","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  68.6","22","  48.0","22","9999.9"," 0","999.9"," 0","  6.2","22"," 13.8","22"," 21.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"62366199999","2024-02-23","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  70.6","22","  50.6","22","9999.9"," 0","999.9"," 0","  6.2","22"," 14.7","22"," 20.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"62366199999","2024-02-24","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  69.7","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.9","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"62366199999","2024-02-25","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  67.6","23","  51.4","23","9999.9"," 0","999.9"," 0","  6.2","23"," 13.6","23"," 21.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"62366199999","2024-02-26","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  68.0","21","  44.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.4","21"," 13.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"62366199999","2024-02-27","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  67.2","23","  43.1","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.7","23"," 18.1","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"62366199999","2024-02-28","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  68.9","23","  50.2","23","9999.9"," 0","999.9"," 0","  6.2","23"," 14.1","23"," 20.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"62366199999","2024-02-29","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  70.2","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 13.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"62366199999","2024-03-01","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  70.4","23","  50.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.2","23"," 11.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"62366199999","2024-03-02","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  70.8","21","  48.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.8","21"," 12.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"62366199999","2024-03-03","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  69.9","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 25.1","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"62366199999","2024-03-04","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  69.4","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 22.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"62366199999","2024-03-05","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  70.8","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"62366199999","2024-03-06","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  74.5","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 18.1","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"62366199999","2024-03-07","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  69.3","23","  49.1","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.9","23"," 20.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"62366199999","2024-03-08","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  67.8","23","  48.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.9","23"," 15.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"62366199999","2024-03-09","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  68.7","22","  53.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.3","22"," 13.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"62366199999","2024-03-10","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  70.6","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 19.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"62366199999","2024-03-11","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  70.0","23","  44.7","23","9999.9"," 0","999.9"," 0","  6.2","23"," 13.4","23"," 19.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"62366199999","2024-03-12","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  69.8","17","  43.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.2","17"," 15.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"62366199999","2024-03-13","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  73.6","23","  43.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","23"," 12.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"62366199999","2024-03-14","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  78.1","22","  33.0","22","9999.9"," 0","999.9"," 0","  6.2","22"," 14.7","22"," 25.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"62366199999","2024-03-15","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  73.5","22","  45.2","22","9999.9"," 0","999.9"," 0","  6.2","22"," 11.2","22"," 15.9","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"62366199999","2024-03-16","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  70.7","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 14.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"62366199999","2024-03-17","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  73.3","16","  57.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.9","16"," 19.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"62366199999","2024-03-18","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  73.0","22","  51.8","22","9999.9"," 0","999.9"," 0","  5.9","22"," 10.5","22"," 24.1","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"62366199999","2024-03-19","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  67.1","23","  42.1","23","9999.9"," 0","999.9"," 0","  6.2","22","  7.9","22"," 15.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"62366199999","2024-03-20","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  67.1","23","  45.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.9","23"," 18.1","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"62366199999","2024-03-21","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  72.6","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 17.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"62366199999","2024-03-22","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  69.9","23","  49.0","23","9999.9"," 0","999.9"," 0","  6.2","23"," 13.3","23"," 20.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"62366199999","2024-03-23","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  68.6","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 19.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"62366199999","2024-03-24","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  68.7","22","  39.1","21","9999.9"," 0","999.9"," 0","  6.2","22","  9.2","22"," 17.1","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"62366199999","2024-03-25","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  66.5","21","  46.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.4","21"," 12.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"62366199999","2024-03-26","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  68.3","16","  42.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.7","16"," 15.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"62366199999","2024-03-27","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  75.3","15","  41.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.6","15"," 15.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"62366199999","2024-04-01","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  75.2"," 6","  51.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.3"," 6","  9.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"62366199999","2024-04-02","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  74.1"," 8","  51.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.1"," 8"," 12.0","999.9","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"62366199999","2024-04-03","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  79.3","23","  56.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.6","23"," 17.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"62366199999","2024-04-04","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  79.6","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 18.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"62366199999","2024-04-05","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  80.2","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 20.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"62366199999","2024-04-06","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  77.7","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 17.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"62366199999","2024-04-07","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  73.9","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"62366199999","2024-04-08","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  72.9","20","  45.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.9","20","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"62366199999","2024-04-09","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  78.6","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.7","23"," 14.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"62366199999","2024-04-10","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  73.2","23","  48.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.8","23"," 15.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"62366199999","2024-04-11","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  73.6","22","  48.4","22","9999.9"," 0","999.9"," 0","  6.2","22"," 11.3","22"," 19.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"62366199999","2024-04-12","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  77.4","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 22.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"62366199999","2024-04-13","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  77.5","24","  43.8","23","9999.9"," 0","999.9"," 0","  6.2","23"," 14.4","24"," 21.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"62366199999","2024-04-14","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  78.7","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 25.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
