"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71605099999","2024-02-03","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  42.8","24","  41.5","23","1014.4","24","998.1"," 8","999.9"," 0","  0.6","24","  4.1","999.9","  47.8"," ","  37.8"," "," 0.16","G","999.9","000000"
"71605099999","2024-02-04","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  39.8","24","  37.9","24","1017.4","24","001.7"," 8","999.9"," 0","  0.4","24","  1.9","999.9","  48.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"71605099999","2024-02-05","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  39.2","24","  33.3","24","1006.1","24","990.5"," 8","999.9"," 0","  0.6","24","  2.9","999.9","  48.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"71605099999","2024-02-06","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  40.0","24","  35.0","24","1008.2","24","992.2"," 8","999.9"," 0","  0.7","24","  1.9","999.9","  46.8","*","  32.9","*"," 0.00","G","999.9","000000"
"71605099999","2024-02-07","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  39.9","24","  35.4","24","1007.5","24","991.6"," 8","999.9"," 0","  0.5","24","  2.9","999.9","  46.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"71605099999","2024-02-08","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  40.0","24","  36.0","24","1013.2","24","996.9"," 8","999.9"," 0","  0.6","24","  4.1","999.9","  46.2"," ","  35.8"," "," 0.00","G","999.9","000000"
"71605099999","2024-02-09","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  37.0","24","  31.9","24","1020.1","24","003.7"," 8","999.9"," 0","  1.0","24","  2.9","999.9","  44.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"71605099999","2024-02-10","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  38.6","24","  32.7","24","1025.3","24","009.0"," 8","999.9"," 0","  0.5","24","  4.1","999.9","  45.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"71605099999","2024-02-11","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  39.7","24","  38.4","24","1019.6","24","003.8"," 8","999.9"," 0","  2.2","24","  7.0","999.9","  43.5"," ","  35.2"," "," 0.94","G","999.9","000000"
"71605099999","2024-02-12","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  42.8","24","  41.9","22","1018.9","24","002.7"," 8","999.9"," 0","  0.6","24","  2.9","999.9","  50.0","*","  40.1","*"," 1.12","G","999.9","000000"
"71605099999","2024-02-13","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  39.5","24","  35.5","23","1022.1","24","006.1"," 8","999.9"," 0","  0.6","24","  2.9","999.9","  50.7","*","  32.9","*"," 0.00","G","999.9","000000"
"71605099999","2024-02-14","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  38.2","24","  21.3","24","1017.6","24","001.8"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  51.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"71605099999","2024-02-15","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  39.4","19","  13.7","19","1013.9","19","998.0"," 7","999.9"," 0","  2.5","19","  6.0","999.9","  49.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"71605099999","2024-02-16","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  37.4","24","  18.9","24","1025.2","24","008.8"," 8","999.9"," 0","  2.1","24","  6.0","999.9","  51.3","*","  31.1","*"," 0.00","G","999.9","000000"
"71605099999","2024-02-17","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  41.6","24","  23.7","24","1019.8","24","004.2"," 8","999.9"," 0","  1.3","24","  6.0","999.9","  51.8"," ","  30.7"," "," 0.00","G","999.9","000000"
"71605099999","2024-02-18","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  43.3","23","  28.2","23","1011.2","23","995.5"," 8","999.9"," 0","  1.2","23","  6.0","999.9","  50.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"71605099999","2024-02-19","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  43.6","24","  33.2","24","1009.3","24","993.5"," 8","999.9"," 0","  1.3","24","  6.0","999.9","  50.5","*","  38.3","*"," 0.00","G","999.9","000000"
"71605099999","2024-02-20","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  43.8","24","  40.8","24","1011.2","24","995.0"," 8","999.9"," 0","  0.4","24","  2.9","999.9","  51.4"," ","  37.4"," "," 0.04","G","999.9","000000"
"71605099999","2024-02-21","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  44.6","24","  44.0","23","1013.4","24","997.4"," 8","999.9"," 0","  0.1","24","  1.0","999.9","  48.6","*","  41.9","*"," 0.34","G","999.9","000000"
"71605099999","2024-02-22","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  46.1","24","  45.3","23","1023.7","24","007.2"," 8","999.9"," 0","  0.3","24","  4.1","999.9","  52.3","*","  43.7","*"," 0.19","G","999.9","000000"
"71605099999","2024-02-23","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  43.6","24","  41.2","24","1028.7","24","012.7"," 8","999.9"," 0","  0.5","24","  1.9","999.9","  54.7"," ","  38.8"," "," 0.07","G","999.9","000000"
"71605099999","2024-02-24","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  43.7","24","  42.0","24","1021.3","24","005.5"," 8","999.9"," 0","  0.9","24","  6.0","999.9","  50.5"," ","  38.8"," "," 0.01","G","999.9","000000"
"71605099999","2024-02-25","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  43.1","24","  41.7","23","1010.0","24","994.8"," 8","999.9"," 0","  1.4","24","  7.0","999.9","  45.7","*","  40.1","*"," 0.86","G","999.9","000000"
"71605099999","2024-02-26","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  36.3","24","  27.0","24","1006.5","24","990.4"," 8","999.9"," 0","  3.0","24"," 11.1"," 22.9","  42.8","*","  29.3","*"," 0.06","G","999.9","000000"
"71605099999","2024-02-27","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  33.5","24","  20.8","24","1014.7","24","998.3"," 8","999.9"," 0","  2.0","24","  7.0","999.9","  43.5"," ","  28.0"," "," 0.00","G","999.9","000000"
"71605099999","2024-02-28","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  35.6","24","  34.4","23","1006.0","24","992.1"," 7","999.9"," 0","  2.4","24","  7.0"," 15.0","  45.1","*","  30.9","*"," 2.48","G","  2.4","000000"
"71605099999","2024-02-29","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  39.9","24","  37.5","24"," 995.2","24","979.6"," 8","999.9"," 0","  1.5","24","  7.0"," 15.9","  45.9"," ","  31.8"," "," 2.94","G","999.9","000000"
"71605099999","2024-03-01","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  36.1","24","  34.7","23"," 997.3","24","981.5"," 7","999.9"," 0","  2.1","24","  5.1","999.9","  42.8"," ","  33.8"," "," 0.34","G","999.9","000000"
"71605099999","2024-03-02","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  34.9","24","  32.6","23"," 995.1","24","979.3"," 8","999.9"," 0","  1.9","24","  7.0","999.9","  42.3","*","  31.1","*"," 0.28","G","999.9","000000"
"71605099999","2024-03-03","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  36.0","23","  33.8","23","1002.3","23","986.1"," 8","999.9"," 0","  0.6","23","  1.9","999.9","  44.4"," ","  32.4"," "," 0.17","G","999.9","000000"
"71605099999","2024-03-04","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  34.6","24","  32.8","23","1009.1","24","992.6"," 8","999.9"," 0","  0.4","24","  1.9","999.9","  42.1","*","  31.1","*"," 1.25","G","  4.3","000000"
"71605099999","2024-03-05","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  33.3","24","  28.7","24","1016.9","24","000.6"," 8","999.9"," 0","  1.0","24","  2.9","999.9","  44.1"," ","  27.7"," "," 0.06","G","  2.0","000000"
"71605099999","2024-03-06","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  34.0","24","  28.9","24","1019.8","24","003.5"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  42.4"," ","  27.7"," "," 0.00","G","  1.6","000000"
"71605099999","2024-03-07","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  34.5","23","  27.7","23","1022.9","23","006.2"," 7","999.9"," 0","  1.4","23","  4.1","999.9","  44.2","*","  29.1","*"," 0.00","G","  1.2","000000"
"71605099999","2024-03-08","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  36.5","24","  32.8","24","1024.7","24","008.7"," 8","999.9"," 0","  2.5","24","  8.9","999.9","  44.6"," ","  28.8"," "," 0.62","G","  0.8","000000"
"71605099999","2024-03-09","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  41.7","24","  39.2","24","1009.9","24","994.7"," 8","999.9"," 0","  2.7","24","  8.9","999.9","  46.0"," ","  33.3"," "," 0.97","G","999.9","000000"
"71605099999","2024-03-10","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  41.9","24","  39.4","24","1003.7","24","988.0"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  46.6"," ","  38.8"," "," 1.20","G","999.9","000000"
"71605099999","2024-03-11","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  41.0","24","  39.6","23","1007.3","24","991.5"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  44.1"," ","  38.8"," "," 0.95","G","999.9","000000"
"71605099999","2024-03-12","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  42.6","23","  39.9","23","1005.0","23","988.0"," 7","999.9"," 0","  2.1","23","  8.0","999.9","  50.7","*","  39.0","*"," 2.02","G","999.9","000000"
"71605099999","2024-03-13","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  42.8","24","  36.4","24","1025.2","24","008.3"," 8","999.9"," 0","  1.0","24","  4.1","999.9","  53.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"71605099999","2024-03-14","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  42.3","24","  36.3","24","1034.4","24","018.2"," 8","999.9"," 0","  0.9","24","  2.9","999.9","  52.9","*","  36.1","*"," 0.00","G","999.9","000000"
"71605099999","2024-03-15","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  45.4","24","  39.3","24","1028.4","24","012.6"," 8","999.9"," 0","  0.8","24","  1.9","999.9","  58.8","*","  38.8","*"," 0.00","G","999.9","000000"
"71605099999","2024-03-16","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  51.4","24","  40.1","24","1020.0","24","004.2"," 8","999.9"," 0","  1.1","24","  4.1","999.9","  66.4","*","  44.4","*"," 0.00","G","999.9","000000"
"71605099999","2024-03-17","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  54.6","24","  39.7","24","1021.8","24","005.7"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  66.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"71605099999","2024-03-18","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  52.0","24","  39.6","24","1023.8","24","007.9"," 8","999.9"," 0","  0.8","24","  1.9","999.9","  66.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"71605099999","2024-03-19","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  50.3","24","  40.5","24","1018.6","24","003.0"," 8","999.9"," 0","  0.7","24","  2.9","999.9","  59.9","*","  41.9","*"," 0.00","G","999.9","000000"
"71605099999","2024-03-20","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  47.2","24","  41.2","24","1015.5","24","999.6"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  60.3"," ","  42.1"," "," 0.01","G","999.9","000000"
"71605099999","2024-03-21","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  46.8","24","  39.6","24","1017.5","24","001.5"," 8","999.9"," 0","  1.2","24","  4.1","999.9","  53.1","*","  41.5","*"," 0.00","G","999.9","000000"
"71605099999","2024-03-22","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  48.8","24","  41.6","24","1016.3","24","000.9"," 8","999.9"," 0","  1.6","24","  6.0","999.9","  57.6","*","  45.7","*"," 0.01","G","999.9","000000"
"71605099999","2024-03-23","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  48.0","24","  45.5","24","1004.9","24","989.6"," 8","999.9"," 0","  1.6","24","  6.0","999.9","  57.7"," ","  44.8"," "," 0.04","G","999.9","000000"
"71605099999","2024-03-24","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  45.4","24","  41.2","23","1006.6","24","990.5"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  54.7","*","  38.1","*"," 0.01","G","999.9","000000"
"71605099999","2024-03-25","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  46.0","24","  40.6","24","1010.4","24","994.5"," 8","999.9"," 0","  1.2","24","  4.1","999.9","  55.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"71605099999","2024-03-26","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  43.6","17","  42.3","16","1013.2","17","997.3"," 6","999.9"," 0","  0.2","17","  1.0","999.9","  47.7","*","  41.9","*"," 0.24","G","999.9","000000"
"71605099999","2024-03-27","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  42.6","13","  40.2","13","1009.7","13","993.8"," 4","999.9"," 0","  2.8","13","  7.0","999.9","  44.8","*","  40.5","*"," 0.19","G","999.9","000000"
"71605099999","2024-04-01","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  57.4"," 6","  41.4"," 6","1023.0"," 6","999.9"," 0","999.9"," 0","  1.6"," 6","  1.9","999.9","  58.8","*","  55.4","*"," 0.00","G","999.9","000000"
"71605099999","2024-04-02","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  52.9"," 8","  45.1"," 8","1021.9"," 8","999.9"," 0","999.9"," 0","  0.2"," 8","  1.0","999.9","  60.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"71605099999","2024-04-03","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  44.0","24","  36.3","24","1020.7","24","004.7"," 8","999.9"," 0","  1.7","24","  4.1","999.9","  54.1"," ","  36.9"," "," 0.12","G","999.9","000000"
"71605099999","2024-04-04","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  43.0","24","  29.3","24","1014.5","24","999.0"," 8","999.9"," 0","  1.6","24","  4.1","999.9","  55.4","*","  36.3","*"," 0.00","G","999.9","000000"
"71605099999","2024-04-05","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  47.8","24","  29.9","24","1008.4","24","992.6"," 8","999.9"," 0","  0.9","24","  2.9","999.9","  59.0","*","  39.7","*"," 0.00","G","999.9","000000"
"71605099999","2024-04-06","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  45.8","24","  34.1","24","1014.9","24","998.5"," 8","999.9"," 0","  2.0","24","  6.0","999.9","  59.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"71605099999","2024-04-07","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  44.6","24","  40.4","24","1022.0","24","005.8"," 8","999.9"," 0","  1.1","24","  7.0","999.9","  52.0"," ","  38.3"," "," 0.19","G","999.9","000000"
"71605099999","2024-04-08","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  42.4","24","  39.6","24","1021.7","24","005.9"," 8","999.9"," 0","  2.5","24","  7.0","999.9","  50.5"," ","  37.4"," "," 0.72","G","999.9","000000"
"71605099999","2024-04-09","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  44.4","24","  40.7","23","1020.3","24","004.0"," 8","999.9"," 0","  2.3","24","  9.9","999.9","  54.1","*","  40.1","*"," 1.46","G","999.9","000000"
"71605099999","2024-04-10","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  45.5","24","  36.3","24","1028.4","24","012.2"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  56.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"71605099999","2024-04-11","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  45.7","24","  38.8","23","1019.5","24","004.1"," 8","999.9"," 0","  3.0","24","  9.9","999.9","  57.0"," ","  37.4"," "," 0.08","G","999.9","000000"
"71605099999","2024-04-12","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  45.4","24","  42.0","24","1013.0","24","997.1"," 8","999.9"," 0","  2.2","24","  8.9","999.9","  57.4","*","  40.1","*"," 1.14","G","999.9","000000"
"71605099999","2024-04-13","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  48.7","24","  41.4","24","1014.1","24","998.2"," 8","999.9"," 0","  0.8","24","  1.9","999.9","  63.1","*","  40.3","*"," 0.02","G","999.9","000000"
"71605099999","2024-04-14","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  50.6","24","  42.2","24","1015.3","24","999.4"," 8","999.9"," 0","  1.0","24","  2.9","999.9","  63.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"71605099999","2024-04-15","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  49.0","24","  38.3","24","1019.5","24","003.4"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  62.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"71605099999","2024-04-16","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  42.6","13","  33.5","13","1025.1","13","008.9"," 5","999.9"," 0","  1.7","13","  4.1","999.9","  59.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"71605099999","2024-04-19","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  53.7","14","  25.8","14","1024.5","14","008.9"," 6","999.9"," 0","  1.2","14","  4.1","999.9","  64.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"71605099999","2024-04-20","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  53.3","24","  26.8","24","1018.0","24","002.5"," 8","999.9"," 0","  1.2","24","  2.9","999.9","  67.6","*","  41.9","*"," 0.00","G","999.9","000000"
"71605099999","2024-04-21","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  46.2","24","  40.8","24","1024.1","24","007.6"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  53.6","*","  40.6","*"," 0.22","G","999.9","000000"
"71605099999","2024-04-22","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  47.1","24","  37.4","24","1025.7","24","009.9"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  60.4","*","  36.5","*"," 0.02","G","999.9","000000"
"71605099999","2024-04-23","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  52.2","24","  36.0","24","1017.2","24","001.6"," 8","999.9"," 0","  0.8","24","  1.9","999.9","  67.3","*","  42.3","*"," 0.00","G","999.9","000000"
