"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70121026624","2024-01-11","69.73288","-163.00533","7.6","POINT LAY, AK US","  10.9","24","   8.3","24","1016.2","22","014.9","24","999.9"," 0"," 13.0","24"," 25.1"," 29.9","  25.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"70121026624","2024-01-12","69.73288","-163.00533","7.6","POINT LAY, AK US","  29.5","24","  24.5","24","1003.9","21","002.6","24","999.9"," 0"," 17.1","24"," 24.1","999.9","  33.1","*","  24.8","*"," 0.00","G","999.9","000000"
"70121026624","2024-01-13","69.73288","-163.00533","7.6","POINT LAY, AK US","  16.6","24","  12.3","24","1006.2","23","004.9","24","999.9"," 0"," 19.6","24"," 31.1"," 35.0","  32.0","*","  -2.2","*"," 0.00","G","999.9","000000"
"70121026624","2024-01-14","69.73288","-163.00533","7.6","POINT LAY, AK US","  -8.0","24"," -12.0","24"," 999.2","21","998.0","24","999.9"," 0"," 17.9","24"," 31.1"," 35.9","  -2.0","*"," -13.0","*"," 0.00","G","999.9","000000"
"70121026624","2024-01-15","69.73288","-163.00533","7.6","POINT LAY, AK US","   7.2","24","   3.8","24","1006.1","16","004.0","24","999.9"," 0"," 11.2","24"," 20.0","999.9","  24.8","*","  -9.9","*"," 0.00","G","999.9","000000"
"70121026624","2024-01-16","69.73288","-163.00533","7.6","POINT LAY, AK US","  19.7","24","  16.2","24","1009.9","10","008.2","24","  2.5","20"," 32.9","24"," 48.0"," 56.9","  30.2","*","  10.0","*"," 0.00","G","999.9","101000"
"70121026624","2024-01-17","69.73288","-163.00533","7.6","POINT LAY, AK US","  15.3","24","  10.2","24","1034.1","24","032.9","24","  9.6","24"," 26.4","24"," 34.0"," 41.0","  23.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"70121026624","2024-01-18","69.73288","-163.00533","7.6","POINT LAY, AK US","  24.4","24","  21.8","24","1030.3","20","029.4","24","  9.3","24"," 24.5","24"," 35.0"," 40.0","  26.1"," ","  10.0"," "," 0.00","G","999.9","001000"
"70121026624","2024-01-19","69.73288","-163.00533","7.6","POINT LAY, AK US","  12.5","24","   9.7","24","1036.5","17","034.9","24","  7.4","24","  9.2","24"," 15.0","999.9","  26.1"," ","  -0.9"," "," 0.00","G","999.9","001000"
"70121026624","2024-01-20","69.73288","-163.00533","7.6","POINT LAY, AK US","  -8.0","24"," -12.3","24","1038.4","23","037.0","24","  9.8","24","  6.2","24","  9.9","999.9","  12.9"," "," -14.1"," "," 0.00","G","999.9","000000"
"70121026624","2024-01-21","69.73288","-163.00533","7.6","POINT LAY, AK US"," -17.2","24"," -21.7","24","1032.2","21","031.1","24","  9.6","24","  4.7","24","  7.0","999.9","  -7.1"," "," -24.0"," "," 0.00","G","999.9","001000"
"70121026624","2024-01-22","69.73288","-163.00533","7.6","POINT LAY, AK US"," -10.4","24"," -15.1","24","1013.6","19","010.9","24","  8.2","24"," 11.2","24"," 33.0"," 39.0","   7.0"," "," -24.0"," "," 0.00","G","999.9","101000"
"70121026624","2024-01-23","69.73288","-163.00533","7.6","POINT LAY, AK US","  -7.0","24"," -12.6","24","1007.6","13","005.5","24","  5.2","24"," 22.0","24"," 33.0"," 42.9","   8.6","*"," -14.8","*"," 0.00","G","999.9","101000"
"70121026624","2024-01-24","69.73288","-163.00533","7.6","POINT LAY, AK US","  -9.6","24"," -15.0","24","1008.2"," 7","006.6","24","  3.2","24"," 22.9","24"," 28.9"," 34.0","  -5.1"," "," -14.1"," "," 0.00","G","999.9","001000"
"70121026624","2024-01-25","69.73288","-163.00533","7.6","POINT LAY, AK US"," -13.5","24"," -18.4","24","1016.1","23","014.5","24","  9.5","24"," 14.5","24"," 19.0","999.9","  -8.0"," "," -15.0"," "," 0.00","G","999.9","001000"
"70121026624","2024-01-26","69.73288","-163.00533","7.6","POINT LAY, AK US"," -15.4","24"," -20.3","24","1020.7","20","019.5","24","  8.9","24"," 13.3","24"," 17.1","999.9"," -13.0"," "," -16.1"," "," 0.00","G","999.9","001000"
"70121026624","2024-01-27","69.73288","-163.00533","7.6","POINT LAY, AK US"," -12.7","24"," -17.6","24","1012.1","16","010.5","24","  5.6","24"," 15.0","24"," 21.0","999.9"," -11.0"," "," -16.1"," "," 0.00","G","999.9","001000"
"70121026624","2024-01-28","69.73288","-163.00533","7.6","POINT LAY, AK US"," -19.4","16"," -23.8","15","1009.6","13","008.2","16","  8.0","16","  9.8","16"," 15.9","999.9","  -9.9"," "," -31.0"," "," 0.00","G","999.9","001000"
"70121026624","2024-01-29","69.73288","-163.00533","7.6","POINT LAY, AK US"," -31.8","24","9999.9"," 0","1006.0","20","005.1","24","  5.9","24"," 11.2","24"," 18.1","999.9"," -11.0"," "," -36.0"," "," 0.00","G","999.9","001000"
"70121026624","2024-01-30","69.73288","-163.00533","7.6","POINT LAY, AK US"," -16.1","24"," -20.7","24"," 995.4","18","994.4","23","  7.9","24","  8.0","24"," 25.1","999.9"," -11.0"," "," -36.0"," "," 0.00","G","999.9","001000"
"70121026624","2024-01-31","69.73288","-163.00533","7.6","POINT LAY, AK US"," -16.6","24"," -21.8","24","1016.3","17","012.1","24","  5.9","24"," 14.6","24"," 24.1","999.9"," -11.0"," "," -24.0"," "," 0.00","G","999.9","001000"
"70121026624","2024-02-01","69.73288","-163.00533","7.6","POINT LAY, AK US"," -13.1","24"," -18.1","24","1025.0","19","024.4","15","  7.6","24","  7.7","24"," 14.0","999.9","  -9.0"," "," -24.0"," "," 0.00","G","999.9","001000"
"70121026624","2024-02-02","69.73288","-163.00533","7.6","POINT LAY, AK US"," -16.0","24"," -20.8","24","1027.7","23","026.3","24","  8.8","24","  8.5","24"," 12.0","999.9","  -9.0"," "," -20.0"," "," 0.00","G","999.9","001000"
"70121026624","2024-02-03","69.73288","-163.00533","7.6","POINT LAY, AK US"," -16.2","24"," -20.8","24","1028.4","19","027.2","24","  8.9","24","  3.6","24","  7.0","999.9","  -8.0"," "," -24.0"," "," 0.00","G","999.9","001000"
"70121026624","2024-02-04","69.73288","-163.00533","7.6","POINT LAY, AK US"," -13.4","24"," -17.6","24","1024.5","15","023.7","24","  7.1","24","  6.3","24"," 14.0","999.9","  -7.1"," "," -24.0"," "," 0.00","G","999.9","001000"
"70121026624","2024-02-05","69.73288","-163.00533","7.6","POINT LAY, AK US"," -12.9","24"," -17.2","24","1014.6","20","012.9","19","  6.7","24"," 14.4","24"," 19.0","999.9","  -5.1"," "," -20.9"," "," 0.00","G","999.9","001000"
"70121026624","2024-02-06","69.73288","-163.00533","7.6","POINT LAY, AK US"," -14.3","24"," -18.9","24","1008.9","24","007.5","24"," 10.0","24"," 11.5","24"," 15.0","999.9","  -8.0"," "," -18.0"," "," 0.00","G","999.9","001000"
"70121026624","2024-02-07","69.73288","-163.00533","7.6","POINT LAY, AK US","  -6.4","24"," -10.3","24","1008.2","20","006.6","24","  5.5","24"," 17.6","24"," 22.0","999.9","  -4.0"," "," -17.0"," "," 0.00","G","999.9","001000"
"70121026624","2024-02-08","69.73288","-163.00533","7.6","POINT LAY, AK US","  -4.9","24","  -9.3","24","1007.0","16","005.7","24","  7.4","24"," 14.7","24"," 21.0","999.9","  -2.0"," ","  -9.9"," "," 0.00","G","999.9","001000"
"70121026624","2024-02-09","69.73288","-163.00533","7.6","POINT LAY, AK US","  -3.2","24","  -7.0","24","1002.2","16","000.1","24","  7.3","24"," 13.5","24"," 20.0","999.9","   1.4","*","  -6.0","*"," 0.00","G","999.9","001000"
"70121026624","2024-02-10","69.73288","-163.00533","7.6","POINT LAY, AK US","  -4.0","24","  -7.7","24"," 995.4","11","994.1","24","  1.1","24"," 24.4","24"," 28.9"," 35.9","  -0.4","*","  -7.6","*"," 0.00","G","999.9","101000"
"70121026624","2024-02-11","69.73288","-163.00533","7.6","POINT LAY, AK US","  -3.1","24","  -6.7","24"," 997.3","19","995.8","24","  0.5","24"," 27.5","24"," 32.1"," 36.9","  -0.9","*","  -5.8","*"," 0.00","G","999.9","101000"
"70121026624","2024-02-12","69.73288","-163.00533","7.6","POINT LAY, AK US","   1.7","24","  -1.8","24","1002.3","17","000.6","24","  4.2","24"," 13.9","24"," 28.0"," 33.0","  10.0"," ","  -2.9"," "," 0.00","G","999.9","101000"
"70121026624","2024-02-13","69.73288","-163.00533","7.6","POINT LAY, AK US","   5.0","24","   2.2","24","1006.6","17","004.2","24","  7.7","24"," 12.1","24"," 19.0","999.9","  14.0"," ","  -4.0"," "," 0.00","G","999.9","101000"
"70121026624","2024-02-14","69.73288","-163.00533","7.6","POINT LAY, AK US","  17.3","24","  14.6","24"," 994.8","12","995.5","24","  5.1","24"," 21.9","24"," 44.1"," 52.1","  28.4","*","   1.0","*"," 0.00","G","999.9","101000"
"70121026624","2024-02-15","69.73288","-163.00533","7.6","POINT LAY, AK US","  -0.9","24","  -4.5","24","1015.9","19","013.6","24","  8.4","24"," 11.8","24"," 34.0"," 41.0","   1.9","*","  -4.0","*"," 0.00","G","999.9","001000"
"70121026624","2024-02-16","69.73288","-163.00533","7.6","POINT LAY, AK US"," -11.3","24"," -15.7","24","1022.3","14","023.2","24","  6.2","24","  3.9","24","  6.0","999.9","   1.0"," "," -23.1"," "," 0.00","G","999.9","100000"
"70121026624","2024-02-17","69.73288","-163.00533","7.6","POINT LAY, AK US"," -16.6","24"," -21.2","24","1027.5","19","026.1","24","  6.2","24","  7.7","24"," 12.0","999.9","  -8.0"," "," -23.1"," "," 0.00","G","999.9","001000"
"70121026624","2024-02-18","69.73288","-163.00533","7.6","POINT LAY, AK US","  -7.6","24"," -11.4","24","1024.8","11","023.3","24","  1.7","24"," 17.1","24"," 22.0"," 25.1","  -4.0"," "," -17.0"," "," 0.00","G","999.9","101000"
"70121026624","2024-02-19","69.73288","-163.00533","7.6","POINT LAY, AK US","  -9.4","24"," -13.3","24","1017.9","11","018.6","24","  0.6","24"," 21.4","24"," 25.1"," 28.9","  -2.2","*"," -15.0","*"," 0.00","G","999.9","101000"
"70121026624","2024-02-20","69.73288","-163.00533","7.6","POINT LAY, AK US"," -11.4","24"," -15.5","24","1006.7","21","005.5","24","  0.3","22"," 28.9","23"," 36.9"," 42.9","  -7.1"," "," -15.0"," "," 0.00","G","999.9","101000"
"70121026624","2024-02-21","69.73288","-163.00533","7.6","POINT LAY, AK US","  -1.8","24","  -5.2","24"," 998.6","15","997.1","24","  0.9","21"," 32.3","21"," 42.9"," 48.0","   1.4","*","  -6.0","*"," 0.00","G","999.9","101000"
"70121026624","2024-02-22","69.73288","-163.00533","7.6","POINT LAY, AK US","  -3.4","24","  -7.2","24","1000.1","12","998.0","24","  1.7","24"," 27.7","24"," 41.0"," 44.1","  -0.9","*","  -6.0","*"," 0.00","G","999.9","101000"
"70121026624","2024-02-23","69.73288","-163.00533","7.6","POINT LAY, AK US","  -9.6","24"," -13.8","24","1009.5","11","009.0","24","  1.4","24"," 29.6","24"," 39.0"," 46.0","  -2.0"," "," -15.0"," "," 0.00","G","999.9","101000"
"70121026624","2024-02-24","69.73288","-163.00533","7.6","POINT LAY, AK US"," -18.1","24"," -22.7","24","1016.3","14","015.0","24","  1.0","24"," 30.1","24"," 35.0"," 42.0","  -9.0"," "," -22.0"," "," 0.00","G","999.9","101000"
"70121026624","2024-02-25","69.73288","-163.00533","7.6","POINT LAY, AK US"," -17.2","24"," -21.9","24","1020.8","21","019.2","24","  5.2","24"," 22.3","24"," 32.1"," 38.1","  -5.1"," "," -22.0"," "," 0.00","G","999.9","001000"
"70121026624","2024-02-26","69.73288","-163.00533","7.6","POINT LAY, AK US","  -0.2","24","  -3.6","24","1020.9","20","019.6","24","  8.3","24","  7.9","24"," 13.0","999.9","   5.0"," "," -20.0"," "," 0.00","G","999.9","001000"
"70121026624","2024-02-27","69.73288","-163.00533","7.6","POINT LAY, AK US"," -13.3","24"," -17.6","24","1019.6","21","018.3","24","  8.5","24","  8.2","24"," 11.1","999.9","   3.0"," "," -18.9"," "," 0.00","G","999.9","001000"
"70121026624","2024-02-28","69.73288","-163.00533","7.6","POINT LAY, AK US"," -16.6","24"," -20.8","24","1020.4","21","019.0","24","  8.4","24","  8.4","24"," 11.1","999.9"," -11.0"," "," -18.9"," "," 0.00","G","999.9","001000"
"70121026624","2024-02-29","69.73288","-163.00533","7.6","POINT LAY, AK US"," -22.0","24"," -26.8","24","1023.5","24","999.9"," 0","  9.7","24","  8.2","24"," 11.1","999.9"," -11.0"," "," -27.0"," "," 0.00","G","999.9","001000"
"70121026624","2024-03-01","69.73288","-163.00533","7.6","POINT LAY, AK US"," -13.8","24"," -18.3","24","1031.6","21","030.4","24","  8.3","24","  9.6","23"," 12.0","999.9","  -2.0"," "," -27.0"," "," 0.00","G","999.9","001000"
"70121026624","2024-03-02","69.73288","-163.00533","7.6","POINT LAY, AK US"," -11.4","24"," -15.9","24","1029.0","20","028.2","24","  8.5","24","  7.7","24"," 13.0","999.9","  -0.0"," "," -23.1"," "," 0.00","G","999.9","001000"
"70121026624","2024-03-03","69.73288","-163.00533","7.6","POINT LAY, AK US","  -1.6","21","  -5.4","21","1012.9","21","011.6","21"," 10.0","21"," 12.3","21"," 17.1","999.9","   1.9"," "," -18.9"," "," 0.00","G","999.9","000000"
"70121026624","2024-03-04","69.73288","-163.00533","7.6","POINT LAY, AK US","  -3.7","23","  -7.2","23","1008.3","18","007.4","23","  5.8","23"," 19.6","23"," 34.0"," 38.1","   3.0","*"," -11.2","*"," 0.00","G","999.9","101000"
"70121026624","2024-03-05","69.73288","-163.00533","7.6","POINT LAY, AK US"," -13.1","24"," -17.3","24","1011.9","22","010.6","24","  0.4","24"," 32.5","24"," 36.9"," 42.0"," -11.0","*"," -14.8","*"," 0.00","G","999.9","101000"
"70121026624","2024-03-06","69.73288","-163.00533","7.6","POINT LAY, AK US"," -16.4","24"," -20.6","24","1014.0","16","012.7","24","  0.7","24"," 27.5","24"," 29.9"," 35.0"," -13.0","*"," -20.9","*"," 0.00","G","999.9","101000"
"70121026624","2024-03-07","69.73288","-163.00533","7.6","POINT LAY, AK US"," -22.8","24"," -28.0","24","1018.9","19","016.8","24","  7.3","24"," 14.8","24"," 27.0"," 32.1"," -15.0"," "," -27.0"," "," 0.00","G","999.9","101000"
"70121026624","2024-03-08","69.73288","-163.00533","7.6","POINT LAY, AK US"," -19.9","24"," -24.4","24","1018.3","16","016.8","24","  9.6","24","  4.3","24","  6.0","999.9","  -9.9"," "," -27.0"," "," 0.00","G","999.9","001000"
"70121026624","2024-03-09","69.73288","-163.00533","7.6","POINT LAY, AK US"," -18.9","24"," -23.8","24","1016.5","17","015.2","24","  7.3","24","  2.6","24","  6.0","999.9","  -8.0"," "," -29.0"," "," 0.00","G","999.9","001000"
"70121026624","2024-03-10","69.73288","-163.00533","7.6","POINT LAY, AK US"," -31.7","24","9999.9"," 0","1018.6","24","017.2","24","  9.8","24","  4.5","22","  7.0","999.9"," -15.0"," "," -38.9"," "," 0.00","G","999.9","001000"
"70121026624","2024-03-11","69.73288","-163.00533","7.6","POINT LAY, AK US"," -31.7","24","9999.9"," 0","1018.2","24","016.8","24"," 10.0","24","  5.3","24","  8.0","999.9"," -20.9"," "," -38.9"," "," 0.00","G","999.9","000000"
"70121026624","2024-03-12","69.73288","-163.00533","7.6","POINT LAY, AK US"," -29.3","24","9999.9"," 0","1019.1","24","017.7","24"," 10.0","24","  5.1","24","  7.0","999.9"," -18.9"," "," -38.0"," "," 0.00","G","999.9","000000"
"70121026624","2024-03-13","69.73288","-163.00533","7.6","POINT LAY, AK US"," -27.9","24","9999.9"," 0","1023.9","24","022.6","24"," 10.0","24","  4.5","24","  7.0","999.9"," -17.0"," "," -35.0"," "," 0.00","G","999.9","000000"
"70121026624","2024-03-14","69.73288","-163.00533","7.6","POINT LAY, AK US"," -26.2","24"," -27.6","14","1029.9","24","028.6","24"," 10.0","24","  3.7","24","  6.0","999.9","  -9.9"," "," -35.0"," "," 0.00","G","999.9","000000"
"70121026624","2024-03-15","69.73288","-163.00533","7.6","POINT LAY, AK US"," -25.1","24"," -28.7","18","1034.5","24","033.1","24","  9.7","24","  7.2","24","  9.9","999.9"," -16.1"," "," -34.1"," "," 0.00","G","999.9","000000"
"70121026624","2024-03-16","69.73288","-163.00533","7.6","POINT LAY, AK US"," -26.5","24"," -29.5","16","1038.1","20","036.7","24","  6.5","24"," 11.5","24"," 19.0","999.9"," -17.0","*"," -32.8","*"," 0.00","G","999.9","000000"
"70121026624","2024-03-17","69.73288","-163.00533","7.6","POINT LAY, AK US"," -25.7","24"," -31.1","24","1034.4","17","033.2","24","  2.0","24"," 19.3","24"," 27.0"," 34.0"," -20.0"," "," -32.1"," "," 0.00","G","999.9","001000"
"70121026624","2024-03-18","69.73288","-163.00533","7.6","POINT LAY, AK US"," -18.8","24"," -23.7","24","1027.4","14","026.3","24","  1.9","24"," 25.0","24"," 31.1"," 36.9"," -11.9"," "," -29.0"," "," 0.00","G","999.9","101000"
"70121026624","2024-03-19","69.73288","-163.00533","7.6","POINT LAY, AK US"," -12.9","24"," -17.4","24","1029.4","22","027.5","24","  9.8","24","  9.8","24"," 15.9","999.9","   8.1"," "," -22.0"," "," 0.00","G","999.9","001000"
"70121026624","2024-03-20","69.73288","-163.00533","7.6","POINT LAY, AK US","  22.4","24","  18.2","24","1012.5","21","012.4","24","  8.8","24"," 13.4","24"," 18.1"," 22.9","  30.9","*","   8.6","*"," 0.00","G","999.9","001000"
"70121026624","2024-03-21","69.73288","-163.00533","7.6","POINT LAY, AK US","  24.7","21","  21.7","21","1007.4","20","006.3","21"," 10.0","21"," 13.9","21"," 22.0","999.9","  32.0"," ","  17.1"," "," 0.00","G","999.9","001000"
"70121026624","2024-03-22","69.73288","-163.00533","7.6","POINT LAY, AK US","  31.2","24","  29.1","24","1002.1","16","000.8","24","  9.6","24","  7.1","24"," 14.0","999.9","  34.0"," ","  17.1"," "," 0.02","G","999.9","011000"
"70121026624","2024-03-23","69.73288","-163.00533","7.6","POINT LAY, AK US","  18.6","24","  15.8","24","1007.6","15","003.9","24","  7.2","24"," 11.3","24"," 18.1","999.9","  34.0"," ","   3.0"," "," 0.06","G","999.9","011000"
"70121026624","2024-03-24","69.73288","-163.00533","7.6","POINT LAY, AK US","  -2.6","24","  -6.6","24","1009.7","14","007.9","24","  7.7","24"," 10.2","24"," 20.0","999.9","   8.1","*","  -9.9","*"," 0.00","G","999.9","001000"
"70121026624","2024-03-25","69.73288","-163.00533","7.6","POINT LAY, AK US","  -1.1","24","  -4.8","24","1008.9"," 5","007.8","24","  1.6","24"," 20.4","24"," 25.1"," 27.0","   3.2","*","  -2.2","*"," 0.00","G","999.9","101000"
"70121026624","2024-03-26","69.73288","-163.00533","7.6","POINT LAY, AK US","  -2.4","24","  -6.0","24","1013.5","17","012.1","24","  2.0","24"," 25.0","24"," 33.0"," 39.0","   3.2","*","  -8.0","*"," 0.00","G","999.9","101000"
"70121026624","2024-03-27","69.73288","-163.00533","7.6","POINT LAY, AK US","   2.7","24","  -0.2","24","1012.1","14","010.6","24","  1.8","24"," 25.3","24"," 35.0"," 42.0","  12.2","*","  -0.4","*"," 0.00","G","999.9","101000"
"70121026624","2024-03-28","69.73288","-163.00533","7.6","POINT LAY, AK US","  17.1","24","  14.9","24","1016.9","14","015.8","24","  8.3","24","  5.5","24"," 12.0","999.9","  21.2","*","  12.9","*"," 0.00","G","999.9","001000"
"70121026624","2024-03-29","69.73288","-163.00533","7.6","POINT LAY, AK US","  15.4","23","  13.0","23","1013.7","17","012.2","23","  9.8","23","  8.8","23"," 15.9","999.9","  21.2","*","  12.0","*"," 0.00","G","999.9","001000"
"70121026624","2024-03-30","69.73288","-163.00533","7.6","POINT LAY, AK US","  13.7","23","  11.3","23","1007.2","15","006.0","23","  6.7","23"," 11.0","23"," 15.0","999.9","  17.6","*","   8.6","*"," 0.00","G","999.9","001000"
"70121026624","2024-03-31","69.73288","-163.00533","7.6","POINT LAY, AK US","  10.3","19","   7.6","19"," 998.8"," 8","997.0","19","  3.4","19"," 16.1","19"," 25.1"," 32.1","  14.0","*","   3.0","*"," 0.00","G","999.9","101000"
"70121026624","2024-04-01","69.73288","-163.00533","7.6","POINT LAY, AK US","  -8.3"," 5"," -14.0"," 5","9999.9"," 0","010.8"," 5","  3.5"," 5"," 18.6"," 5"," 22.0","999.9","  -7.6","*","  -9.4","*"," 0.00","G","999.9","001000"
"70121026624","2024-04-02","69.73288","-163.00533","7.6","POINT LAY, AK US","  -7.0","24"," -12.1","24","1019.5","16","016.5","24","  7.1","24"," 17.9","24"," 22.0","999.9","  -0.0","*","  -9.0","*"," 0.00","G","999.9","001000"
"70121026624","2024-04-03","69.73288","-163.00533","7.6","POINT LAY, AK US","  -5.1","24"," -10.6","24","1015.1","19","012.3","24","  7.7","24"," 11.2","24"," 17.1","999.9","   1.0"," "," -13.0"," "," 0.00","G","999.9","101000"
"70121026624","2024-04-04","69.73288","-163.00533","7.6","POINT LAY, AK US","  11.4","24","   8.3","24","1004.8","11","004.0","24","  4.0","24"," 10.9","24"," 18.1","999.9","  28.9"," "," -13.0"," "," 0.00","G","999.9","101000"
"70121026624","2024-04-05","69.73288","-163.00533","7.6","POINT LAY, AK US","  20.4","24","  17.9","24","1004.6","17","003.2","24","  7.8","24","  6.1","24"," 12.0","999.9","  30.9"," ","   5.0"," "," 0.00","G","999.9","101000"
"70121026624","2024-04-06","69.73288","-163.00533","7.6","POINT LAY, AK US","   3.6","24","   0.1","24","1009.3","19","008.0","24","  9.2","24","  8.9","24"," 12.0","999.9","  24.1"," ","  -9.0"," "," 0.00","G","999.9","001000"
"70121026624","2024-04-07","69.73288","-163.00533","7.6","POINT LAY, AK US","  -5.9","24"," -10.1","24","1011.9","18","010.7","24","  8.5","24","  6.9","23","  9.9","999.9","   7.0"," "," -15.0"," "," 0.00","G","999.9","001000"
"70121026624","2024-04-08","69.73288","-163.00533","7.6","POINT LAY, AK US"," -12.5","24"," -17.6","24","1017.9","21","016.1","24","  9.0","24","  6.6","24"," 11.1","999.9","  -2.9"," "," -18.0"," "," 0.00","G","999.9","001000"
"70121026624","2024-04-09","69.73288","-163.00533","7.6","POINT LAY, AK US"," -20.9","24"," -23.0","18","1018.0","24","016.7","24"," 10.0","24","  8.0","23"," 15.0","999.9","  -7.1"," "," -34.1"," "," 0.00","G","999.9","000000"
"70121026624","2024-04-10","69.73288","-163.00533","7.6","POINT LAY, AK US"," -10.0","24"," -16.0","24","1008.9","24","007.5","24"," 10.0","24","  7.1","24","  9.9","999.9","   9.0","*"," -18.9","*"," 0.00","G","999.9","000000"
"70121026624","2024-04-11","69.73288","-163.00533","7.6","POINT LAY, AK US","  19.5","24","  15.6","24"," 988.0","21","985.9","24","  9.0","24"," 10.4","24"," 15.9","999.9","  25.0","*","  14.0","*"," 0.00","G","999.9","001000"
"70121026624","2024-04-12","69.73288","-163.00533","7.6","POINT LAY, AK US","   8.4","24","   4.8","24"," 996.5","11","989.8","24","  7.2","24"," 14.9","24"," 21.0"," 24.1","  25.0"," ","  -2.0"," "," 0.00","G","999.9","001000"
"70121026624","2024-04-13","69.73288","-163.00533","7.6","POINT LAY, AK US","   2.1","24","  -2.4","24","1010.5","16","008.4","24","  5.9","24"," 10.2","24"," 15.9","999.9","   7.0"," ","  -2.0"," "," 0.00","G","999.9","001000"
"70121026624","2024-04-14","69.73288","-163.00533","7.6","POINT LAY, AK US","  -4.4","24","  -9.0","24","1018.9","20","017.6","24","  8.5","24"," 12.6","24"," 19.0","999.9","   7.0"," "," -18.0"," "," 0.01","G","999.9","001000"
"70121026624","2024-04-15","69.73288","-163.00533","7.6","POINT LAY, AK US","  20.6","24","  18.3","24","1010.3"," 9","009.0","24","  2.8","24"," 19.9","24"," 32.1"," 40.0","  30.2","*","   3.2","*"," 0.00","G","999.9","101000"
"70121026624","2024-04-16","69.73288","-163.00533","7.6","POINT LAY, AK US","  25.5","24","  22.9","24","1007.5"," 8","004.4","24","  4.3","24"," 13.4","24"," 27.0"," 31.1","  32.0"," ","  14.0"," "," 0.00","G","999.9","101000"
"70121026624","2024-04-17","69.73288","-163.00533","7.6","POINT LAY, AK US","   6.3","24","   2.4","24","1023.7","17","022.2","24","  4.9","24"," 12.9","24"," 22.0","999.9","  12.2","*","   1.4","*"," 0.00","G","999.9","001000"
