"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71755099999","2024-01-15","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  -9.2","24"," -15.4","24","1006.7","24","999.9"," 0","  3.3","24"," 11.9","24"," 14.0"," 24.1","  -5.8","*"," -11.2","*","99.99"," ","999.9","001000"
"71755099999","2024-01-16","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  -8.6","24"," -15.1","24"," 999.6","24","999.9"," 0","  6.3","24","  9.3","24"," 15.0"," 19.0","  -4.0","*"," -11.2","*","99.99"," ","999.9","001000"
"71755099999","2024-01-17","53.43","-91.77","278.0","MUSKRAT DAM A, CA"," -19.2","24"," -25.0","24","1004.8","24","999.9"," 0","  8.8","24","  3.1","24","  6.0","999.9","  -5.8","*"," -29.2","*","99.99"," ","999.9","001000"
"71755099999","2024-01-18","53.43","-91.77","278.0","MUSKRAT DAM A, CA"," -10.8","24"," -16.4","24","1017.1","24","999.9"," 0","  8.6","24","  3.2","24","  6.0","999.9","  -4.0","*"," -18.4","*","99.99"," ","999.9","001000"
"71755099999","2024-01-19","53.43","-91.77","278.0","MUSKRAT DAM A, CA"," -19.9","24"," -26.3","24","1033.3","24","999.9"," 0","  8.9","24","  2.5","24","  8.0","999.9","   1.4","*"," -32.8","*"," 0.00","I","999.9","000000"
"71755099999","2024-01-20","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  -5.3","24","  -9.7","24","1030.6","24","999.9"," 0","  8.0","24","  8.6","24"," 15.9"," 22.9","   6.8","*"," -16.6","*","99.99"," ","999.9","001000"
"71755099999","2024-01-21","53.43","-91.77","278.0","MUSKRAT DAM A, CA","   5.1","24","   1.0","24","1013.6","24","999.9"," 0","  8.4","24","  9.7","24"," 14.0"," 18.1","  10.4","*","  -0.4","*","99.99"," ","999.9","001000"
"71755099999","2024-01-22","53.43","-91.77","278.0","MUSKRAT DAM A, CA","   2.4","24","  -2.3","24","1018.0","24","999.9"," 0","  6.8","23","  6.5","23"," 11.1","999.9","  10.4","*"," -13.0","*","99.99"," ","999.9","001000"
"71755099999","2024-01-23","53.43","-91.77","278.0","MUSKRAT DAM A, CA"," -14.5","24"," -20.1","24","1031.0","24","999.9"," 0","  9.0","22","  2.9","23","  7.0","999.9","  10.4","*"," -31.0","*"," 0.00","I","999.9","000000"
"71755099999","2024-01-24","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  20.8","24","  18.5","24","1015.2","24","999.9"," 0","  6.5","24","  8.4","24"," 12.0"," 15.0","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"71755099999","2024-01-25","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  15.7","24","  13.8","24","1020.5","24","999.9"," 0","  8.1","24","  4.8","24","  9.9","999.9","  24.8","*","  10.4","*","99.99"," ","999.9","001000"
"71755099999","2024-01-26","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  25.8","24","  24.5","24","1018.8","24","999.9"," 0","  8.1","24","  6.2","24"," 13.0"," 17.1","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"71755099999","2024-01-27","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  25.2","24","  23.8","24","1020.0","24","999.9"," 0","  7.7","24","  6.4","24","  9.9"," 15.0","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"71755099999","2024-01-28","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  25.1","24","  22.7","24","1016.5","24","999.9"," 0","  8.7","24","  8.8","24"," 13.0"," 15.9","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"71755099999","2024-01-29","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  27.2","24","  26.3","24","1012.4","24","999.9"," 0","  4.1","24","  2.3","24","  4.1","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","011000"
"71755099999","2024-01-30","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  27.3","24","  25.9","24","1011.4","24","999.9"," 0","  8.5","24","  8.9","24"," 15.0"," 22.0","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"71755099999","2024-01-31","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  28.0","24","  27.1","24","1003.1","24","999.9"," 0","  6.8","24","  6.2","24"," 13.0"," 19.0","  32.0","*","  12.2","*","99.99"," ","999.9","001000"
"71755099999","2024-02-01","53.43","-91.77","278.0","MUSKRAT DAM A, CA","   8.4","24","   5.6","24","1021.5","23","999.9"," 0","  8.9","24","  4.6","24"," 12.0"," 15.0","  19.4","*","  -0.4","*","99.99"," ","999.9","001000"
"71755099999","2024-02-02","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  21.3","24","  18.3","24","1018.4","24","999.9"," 0","  9.0","24","  8.8","24"," 14.0"," 19.0","  37.4","*","  12.2","*"," 0.00","I","999.9","000000"
"71755099999","2024-02-03","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  25.0","24","  24.2","24","1015.4","24","999.9"," 0","  6.1","24","  7.4","24","  9.9","999.9","  30.2","*","  15.8","*","99.99"," ","999.9","101000"
"71755099999","2024-02-04","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  33.1","24","  33.0","24","1019.2","24","999.9"," 0","  3.5","24","  5.3","24","  8.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","110000"
"71755099999","2024-02-05","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  31.1","24","  30.5","24","1021.1","24","999.9"," 0","  6.9","24","  3.5","24","  6.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"71755099999","2024-02-06","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  30.0","24","  28.8","24","1015.6","24","999.9"," 0","  6.3","24","  6.8","24"," 13.0"," 15.9","  35.6","*","  15.8","*","99.99"," ","999.9","011000"
"71755099999","2024-02-07","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  12.9","24","   9.8","24","1023.4","24","999.9"," 0","  8.5","24","  7.2","24"," 12.0","999.9","  17.6","*","   8.6","*","99.99"," ","999.9","001000"
"71755099999","2024-02-08","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  18.9","24","  16.6","24","1009.1","24","999.9"," 0","  4.5","24","  9.0","24"," 11.1"," 17.1","  19.4","*","  17.6","*","99.99"," ","999.9","001000"
"71755099999","2024-02-09","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  12.6","24","   9.3","24","1002.5","24","999.9"," 0","  3.3","24","  8.8","24"," 13.0"," 18.1","  15.8","*","   8.6","*","99.99"," ","999.9","001000"
"71755099999","2024-02-10","53.43","-91.77","278.0","MUSKRAT DAM A, CA","   4.8","24","   0.3","24","1013.5","24","999.9"," 0","  8.7","24","  6.3","24","  8.9"," 15.9","   8.6","*","   1.4","*","99.99"," ","999.9","001000"
"71755099999","2024-02-11","53.43","-91.77","278.0","MUSKRAT DAM A, CA","   7.2","24","   3.6","24","1015.4","24","999.9"," 0","  7.4","24","  1.6","24","  5.1","999.9","  14.0","*","   3.2","*","99.99"," ","999.9","001000"
"71755099999","2024-02-12","53.43","-91.77","278.0","MUSKRAT DAM A, CA","   7.4","24","   4.1","24","1015.0","24","999.9"," 0","  8.5","24","  1.6","24","  4.1","999.9","  12.2","*","  -0.4","*","99.99"," ","999.9","001000"
"71755099999","2024-02-13","53.43","-91.77","278.0","MUSKRAT DAM A, CA","   9.9","24","   5.9","24","1019.6","24","999.9"," 0","  9.0","24","  2.4","24","  7.0","999.9","  15.8","*","   6.8","*","99.99"," ","999.9","001000"
"71755099999","2024-02-14","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  14.5","24","  11.1","24","1015.5","24","999.9"," 0","  7.1","24","  5.3","24","  8.9","999.9","  19.4","*","   8.6","*","99.99"," ","999.9","001000"
"71755099999","2024-02-15","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  -0.0","24","  -4.8","24","1021.6","24","999.9"," 0","  5.9","24","  7.1","24","  8.9"," 15.9","  15.8","*","  -7.6","*","99.99"," ","999.9","001000"
"71755099999","2024-02-16","53.43","-91.77","278.0","MUSKRAT DAM A, CA"," -17.3","24"," -23.7","24","1026.3","24","999.9"," 0","  9.0","24","  5.1","24","  9.9","999.9","  -2.2","*"," -34.6","*"," 0.00","I","999.9","000000"
"71755099999","2024-02-17","53.43","-91.77","278.0","MUSKRAT DAM A, CA","   1.8","24","  -2.4","24","1005.9","24","999.9"," 0","  5.5","24","  6.8","24","  9.9","999.9","  12.2","*"," -11.2","*","99.99"," ","999.9","001000"
"71755099999","2024-02-18","53.43","-91.77","278.0","MUSKRAT DAM A, CA","   1.4","24","  -4.4","24","1007.9","24","999.9"," 0","  6.8","24","  7.2","24"," 12.0"," 18.1","  12.2","*","  -5.8","*","99.99"," ","999.9","001000"
"71755099999","2024-02-19","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  -7.9","24"," -14.9","24","1023.0","24","999.9"," 0","  9.0","24","  1.8","24","  5.1","999.9","   5.0","*"," -25.6","*"," 0.00","I","999.9","000000"
"71755099999","2024-02-20","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  -2.4","24","  -8.0","24","1019.2","24","999.9"," 0","  8.9","24","  2.8","24"," 11.1","999.9","  15.8","*"," -18.4","*"," 0.00","I","999.9","000000"
"71755099999","2024-02-21","53.43","-91.77","278.0","MUSKRAT DAM A, CA","   7.2","24","   1.8","24","1016.0","24","999.9"," 0","  8.7","24","  6.4","24","  9.9","999.9","  14.0","*","   1.4","*","99.99"," ","999.9","001000"
"71755099999","2024-02-22","53.43","-91.77","278.0","MUSKRAT DAM A, CA","   8.9","24","   4.7","24","1007.1","24","999.9"," 0","  5.6","24","  7.7","24"," 14.0"," 22.0","  21.2","*","  -2.2","*","99.99"," ","999.9","001000"
"71755099999","2024-02-23","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  -9.3","24"," -16.5","24","1018.4","24","999.9"," 0","  8.9","24","  6.4","24"," 12.0"," 15.9","   8.6","*"," -23.8","*","99.99"," ","999.9","001000"
"71755099999","2024-02-24","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  12.7","24","   4.8","24","1000.8","24","999.9"," 0","  8.9","24"," 12.0","24"," 17.1"," 27.0","  32.0","*","  -2.2","*","99.99"," ","999.9","001000"
"71755099999","2024-02-25","53.43","-91.77","278.0","MUSKRAT DAM A, CA","   4.2","24","  -4.4","24","1001.9","24","999.9"," 0","  8.3","24","  7.2","24"," 13.0"," 21.0","  28.4","*","  -9.4","*","99.99"," ","999.9","001000"
"71755099999","2024-02-26","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  -6.6","24"," -14.1","24","1007.5","24","999.9"," 0","  7.7","24","  3.4","24","  9.9"," 17.1","   8.6","*"," -20.2","*","99.99"," ","999.9","001000"
"71755099999","2024-02-27","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  -7.5","24"," -19.1","24","1013.8","24","999.9"," 0","  9.0","24","  6.2","24"," 12.0"," 15.0","   3.2","*"," -13.0","*","99.99"," ","999.9","001000"
"71755099999","2024-02-28","53.43","-91.77","278.0","MUSKRAT DAM A, CA"," -15.7","23"," -25.4","23","1018.8","23","999.9"," 0","  9.0","23","  5.5","23"," 15.0"," 22.9","  -5.8","*"," -34.6","*","99.99"," ","999.9","001000"
"71755099999","2024-02-29","53.43","-91.77","278.0","MUSKRAT DAM A, CA"," -15.3","23"," -27.2","23","1025.3","23","999.9"," 0","  9.0","23","  4.3","23","  9.9","999.9","   3.2","*"," -32.8","*"," 0.00","I","999.9","000000"
"71755099999","2024-03-01","53.43","-91.77","278.0","MUSKRAT DAM A, CA","   2.4","23","  -7.8","23","1014.9","23","999.9"," 0","  9.0","23","  5.2","23","  8.9"," 17.1","  24.8","*"," -13.0","*","99.99"," ","999.9","001000"
"71755099999","2024-03-02","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  12.3","24","   2.5","24","1014.6","24","999.9"," 0","  9.0","24","  7.8","24"," 15.9"," 22.0","  23.0","*","  -2.2","*","99.99"," ","999.9","001000"
"71755099999","2024-03-03","53.43","-91.77","278.0","MUSKRAT DAM A, CA","   0.6","24"," -10.6","24","1028.3","24","999.9"," 0","  9.0","24","  8.2","24"," 18.1"," 27.0","  14.0","*"," -11.2","*"," 0.00","I","999.9","000000"
"71755099999","2024-03-04","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  12.5","24","   7.7","24","1004.4","24","999.9"," 0","  1.9","24"," 13.2","24"," 22.0"," 35.9","  21.2","*","   8.6","*","99.99"," ","999.9","001000"
"71755099999","2024-03-05","53.43","-91.77","278.0","MUSKRAT DAM A, CA","   7.5","24","   2.8","24","1016.6","24","999.9"," 0","  4.8","24"," 10.4","24"," 19.0"," 25.1","  15.8","*","   1.4","*","99.99"," ","999.9","001000"
"71755099999","2024-03-06","53.43","-91.77","278.0","MUSKRAT DAM A, CA","   0.8","24","  -4.5","24","1029.3","24","999.9"," 0","  8.7","24","  2.4","24","  8.9","999.9","  12.2","*"," -14.8","*","99.99"," ","999.9","001000"
"71755099999","2024-03-07","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  10.6","23","   6.9","23","1020.6","23","999.9"," 0","  5.5","23","  6.6","23"," 11.1"," 15.9","  24.8","*","   1.4","*","99.99"," ","999.9","001000"
"71755099999","2024-03-08","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  11.1","24","   6.6","24","1022.1","24","999.9"," 0","  8.1","24","  5.7","24","  8.0","999.9","  23.0","*","  -0.4","*","99.99"," ","999.9","001000"
"71755099999","2024-03-09","53.43","-91.77","278.0","MUSKRAT DAM A, CA","   7.2","24","   1.3","24","1023.2","24","999.9"," 0","  8.7","24","  3.2","24","  8.9","999.9","  30.2","*"," -13.0","*","99.99"," ","999.9","001000"
"71755099999","2024-03-10","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  13.7","24","   6.3","24","1018.3","24","999.9"," 0","  8.3","24","  3.5","24"," 11.1"," 15.9","  39.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"71755099999","2024-03-11","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  34.5","23","  20.4","23","1005.7","23","999.9"," 0","  9.0","23","  4.9","23","  8.0","999.9","  50.0","*","  17.6","*"," 0.00","I","999.9","000000"
"71755099999","2024-03-12","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  33.1","23","  26.5","23","1005.1","23","999.9"," 0","  9.0","23","  3.9","23"," 11.1","999.9","  42.8","*","  24.8","*","99.99"," ","999.9","010000"
"71755099999","2024-03-13","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  29.9","24","  21.0","24","1015.7","24","999.9"," 0","  7.5","24","  6.7","24","  9.9","999.9","  39.2","*","  23.0","*","99.99"," ","999.9","001000"
"71755099999","2024-03-14","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  24.9","24","  14.6","24","1025.7","24","999.9"," 0","  9.0","24","  2.4","24","  7.0","999.9","  33.8","*","  19.4","*","99.99"," ","999.9","001000"
"71755099999","2024-03-15","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  25.6","24","  20.4","24","1013.6","24","999.9"," 0","  7.1","24","  5.4","24"," 11.1"," 18.1","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"71755099999","2024-03-16","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  22.4","24","  20.3","24","1003.1","24","999.9"," 0","  2.0","24","  9.2","24"," 15.9"," 25.1","  30.2","*","  12.2","*","99.99"," ","999.9","001000"
"71755099999","2024-03-17","53.43","-91.77","278.0","MUSKRAT DAM A, CA","   6.6","24","   1.8","24","1023.2","24","999.9"," 0","  5.1","24","  8.8","24"," 12.0"," 22.9","  12.2","*","   1.4","*","99.99"," ","999.9","001000"
"71755099999","2024-03-18","53.43","-91.77","278.0","MUSKRAT DAM A, CA","   3.4","24","  -0.8","24","1019.2","24","999.9"," 0","  6.9","24","  4.5","24","  9.9"," 17.1","  15.8","*"," -11.2","*","99.99"," ","999.9","001000"
"71755099999","2024-03-19","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  11.4","24","   7.5","24","1004.7","23","999.9"," 0","  2.9","24","  8.2","24"," 14.0"," 25.1","  17.6","*","   5.0","*","99.99"," ","999.9","001000"
"71755099999","2024-03-20","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  -6.8","24"," -15.6","24","1023.0","24","999.9"," 0","  8.1","24","  8.3","24"," 13.0"," 22.9","   5.0","*"," -20.2","*","99.99"," ","999.9","001000"
"71755099999","2024-03-21","53.43","-91.77","278.0","MUSKRAT DAM A, CA"," -10.3","24"," -20.7","24","1025.1","24","999.9"," 0","  9.0","24","  5.1","24"," 14.0"," 21.0","   8.6","*"," -29.2","*","99.99"," ","999.9","001000"
"71755099999","2024-03-22","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  -7.2","24"," -16.5","24","1026.5","24","999.9"," 0","  8.7","24","  5.0","24"," 12.0"," 18.1","   8.6","*"," -25.6","*","99.99"," ","999.9","001000"
"71755099999","2024-03-23","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  -6.1","24"," -16.6","24","1027.3","24","999.9"," 0","  9.0","24","  7.0","24"," 17.1"," 21.0","  14.0","*"," -25.6","*","99.99"," ","999.9","001000"
"71755099999","2024-03-24","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  -0.9","24"," -12.7","24","1023.6","24","999.9"," 0","  9.0","24","  5.8","24"," 15.0"," 21.0","  19.4","*"," -23.8","*"," 0.00","I","999.9","000000"
"71755099999","2024-03-25","53.43","-91.77","278.0","MUSKRAT DAM A, CA","   0.3","24","  -9.6","24","1031.1","24","999.9"," 0","  7.7","24","  8.1","24"," 13.0"," 19.0","  14.0","*"," -16.6","*","99.99"," ","999.9","001000"
"71755099999","2024-03-26","53.43","-91.77","278.0","MUSKRAT DAM A, CA","   5.6","17","  -8.7","17","1027.5","17","999.9"," 0","  8.9","17"," 10.1","17"," 19.0"," 25.1","  14.0","*","   1.4","*","99.99"," ","999.9","001000"
"71755099999","2024-03-27","53.43","-91.77","278.0","MUSKRAT DAM A, CA","   5.4","14","   0.6","14","1009.8","14","999.9"," 0","  1.8","14"," 10.5","14"," 14.0"," 21.0","   8.6","*","   3.2","*","99.99"," ","999.9","001000"
"71755099999","2024-04-01","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  24.8"," 7","  13.0"," 7","1018.4"," 7","999.9"," 0","  9.0"," 7","  7.3"," 7"," 11.1"," 17.1","  30.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"71755099999","2024-04-02","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  30.0"," 8","  16.2"," 8","1017.6"," 8","999.9"," 0","  9.0"," 8","  3.6"," 8","  6.0","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"71755099999","2024-04-03","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  27.5","24","   8.4","24","1023.2","24","999.9"," 0","  9.0","24","  5.7","24","  9.9","999.9","  39.2","*","  14.0","*"," 0.00","I","999.9","000000"
"71755099999","2024-04-04","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  27.8","24","  17.4","24","1024.0","24","999.9"," 0","  9.0","24","  5.0","24","  8.0","999.9","  44.6","*","  12.2","*"," 0.00","I","999.9","000000"
"71755099999","2024-04-05","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  33.0","24","  22.0","24","1026.2","24","999.9"," 0","  9.0","24","  2.8","24","  6.0","999.9","  48.2","*","  17.6","*"," 0.00","I","999.9","000000"
"71755099999","2024-04-06","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  38.1","24","  16.2","24","1026.4","24","999.9"," 0","  9.0","24","  3.6","24","  7.0","999.9","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"71755099999","2024-04-07","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  42.6","24","  15.0","24","1021.9","24","999.9"," 0","  9.0","24","  3.6","24","  8.0","999.9","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"71755099999","2024-04-08","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  40.7","24","  15.0","24","1015.8","17","999.9"," 0","  8.9","24","  3.5","24","  7.0","999.9","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"71755099999","2024-04-09","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  45.5","24","  28.0","24","1008.3","24","999.9"," 0","  9.0","24","  3.4","24","  6.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"71755099999","2024-04-10","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  42.7","24","  31.5","24","1005.5","24","999.9"," 0","  9.0","24","  3.0","24","  8.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"71755099999","2024-04-11","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  39.0","24","  34.4","24","1009.0","24","999.9"," 0","  8.9","24","  4.7","24","  8.9","999.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"71755099999","2024-04-12","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  31.8","24","  28.4","24","1017.2","24","999.9"," 0","  8.4","24","  6.4","24","  9.9","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"71755099999","2024-04-13","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  33.0","24","  24.8","24","1014.8","24","999.9"," 0","  9.0","24","  3.1","24","  6.0","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"71755099999","2024-04-14","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  34.0","24","  24.9","24","1009.1","24","999.9"," 0","  8.8","24","  3.2","24","  6.0","999.9","  44.6","*","  24.8","*","99.99"," ","999.9","011000"
"71755099999","2024-04-15","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  35.3","24","  17.4","24","1016.9","24","999.9"," 0","  9.0","24","  6.1","24"," 12.0"," 17.1","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"71755099999","2024-04-16","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  33.3","24","  21.6","24","1026.1","21","999.9"," 0","  9.0","24","  6.1","24"," 11.1"," 18.1","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"71755099999","2024-04-17","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  37.2","24","  22.4","24","1016.6","24","999.9"," 0","  8.5","24","  9.3","24"," 15.0"," 21.0","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"71755099999","2024-04-18","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  32.7","24","  32.0","24","1009.2","24","999.9"," 0","  4.2","24","  6.3","24","  8.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"71755099999","2024-04-19","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  28.2","24","  25.9","24","1009.1","24","999.9"," 0","  4.7","24","  8.3","24"," 15.0"," 21.0","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"71755099999","2024-04-20","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  24.7","24","  15.6","24","1015.1","24","999.9"," 0","  8.3","24","  9.4","24"," 15.0"," 25.1","  37.4","*","  10.4","*","99.99"," ","999.9","011000"
"71755099999","2024-04-21","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  18.7","24","   2.8","24","1019.5","24","999.9"," 0","  9.0","24","  5.9","24","  9.9"," 24.1","  32.0","*","   3.2","*"," 0.00","I","999.9","000000"
