"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71446099999","2024-01-11","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA"," -16.7","24"," -23.3","24","1023.1","24","916.2"," 7","999.9"," 0","  8.3","24"," 12.0","999.9","  -1.7"," "," -23.6"," "," 0.00","G","  0.8","000000"
"71446099999","2024-01-12","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA"," -27.8","24"," -35.7","24","1034.7","24","924.6"," 8","999.9"," 0"," 10.8","24"," 18.1","999.9"," -12.6"," "," -34.1"," "," 0.00","G","  0.8","000000"
"71446099999","2024-01-13","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA"," -37.3","24"," -46.3","24","1041.2","24","927.8"," 8","999.9"," 0"," 11.9","24"," 15.9","999.9"," -23.4"," "," -41.8"," "," 0.00","G","  0.8","000000"
"71446099999","2024-01-14","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA"," -35.6","24"," -44.4","24","1041.5","24","927.9"," 8","999.9"," 0","  7.7","24"," 14.0","999.9"," -29.0","*"," -39.3","*"," 0.00","G","  0.8","000000"
"71446099999","2024-01-15","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA"," -27.4","24"," -35.5","24","1044.1","24","931.9"," 8","999.9"," 0"," 15.2","24"," 18.1"," 22.9"," -13.9","*"," -32.1","*"," 0.00","G","  0.8","000000"
"71446099999","2024-01-16","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA"," -11.2","24"," -19.4","24","1025.1","24","919.0"," 8","999.9"," 0"," 13.8","24"," 19.0"," 23.9","   1.8","*"," -20.0","*"," 0.00","G","  0.8","000000"
"71446099999","2024-01-17","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  -4.4","24"," -11.7","24","1015.9","24","912.3"," 8","999.9"," 0"," 14.5","24"," 19.0"," 21.0","   1.9"," "," -19.3"," "," 0.00","G","  0.8","000000"
"71446099999","2024-01-18","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  -8.4","24"," -14.4","24","1031.0","24","924.3"," 8","999.9"," 0"," 13.1","24"," 22.9"," 28.0","   0.1"," "," -10.3"," "," 0.02","G","  0.8","000000"
"71446099999","2024-01-19","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  -7.4","24"," -13.9","24","1040.3","24","933.6"," 8","999.9"," 0"," 12.4","24"," 21.0"," 27.0","   1.9","*"," -11.9","*"," 0.00","G","999.9","000000"
"71446099999","2024-01-20","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","   5.6","24","  -1.9","24","1018.9","24","917.0"," 6","999.9"," 0"," 17.0","24"," 27.0"," 31.9","  17.8","*","  -4.4","*"," 0.00","G","999.9","000000"
"71446099999","2024-01-21","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  10.1","24","   4.8","24","1009.1","24","908.5"," 8","999.9"," 0","  4.0","24","  9.9","999.9","  17.8"," ","  -3.1"," "," 0.00","G","999.9","000000"
"71446099999","2024-01-22","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  10.1","24","   5.9","24","1015.9","24","914.4"," 8","999.9"," 0","  6.8","24"," 15.0","999.9","  16.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"71446099999","2024-01-23","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  22.5","24","  19.0","24","1011.5","24","912.1"," 8","999.9"," 0"," 14.9","24"," 21.0"," 23.9","  32.5","*","  14.4","*"," 0.00","G","999.9","000000"
"71446099999","2024-01-24","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  22.0","23","  17.6","23","1013.0","23","913.7"," 8","999.9"," 0","  7.7","23"," 13.0","999.9","  34.0","*","  13.3","*"," 0.00","G","999.9","000000"
"71446099999","2024-01-25","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  27.2","24","  20.4","24","1012.4","24","913.5"," 8","999.9"," 0"," 11.2","24"," 15.9","999.9","  36.9","*","  16.5","*"," 0.00","G","999.9","000000"
"71446099999","2024-01-26","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  30.4","24","  22.3","24","1018.0","24","918.8"," 8","999.9"," 0"," 11.4","24"," 18.1"," 22.9","  37.4"," ","  19.9"," "," 0.00","G","999.9","000000"
"71446099999","2024-01-27","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  29.0","24","  20.8","24","1020.5","24","921.5"," 8","999.9"," 0"," 13.2","24"," 18.1"," 22.9","  38.1","*","  21.9","*"," 0.00","G","999.9","000000"
"71446099999","2024-01-28","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  35.9","24","  28.4","24","1017.0","24","918.7"," 7","999.9"," 0"," 12.5","24"," 18.1","999.9","  45.1","*","  30.7","*"," 0.00","G","999.9","000000"
"71446099999","2024-01-29","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  37.9","23","  31.3","23","1021.5","23","923.0"," 8","999.9"," 0","  8.7","23"," 12.0","999.9","  47.3"," ","  29.1"," "," 0.00","G","999.9","000000"
"71446099999","2024-01-30","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  43.9","24","  32.8","24","1014.9","24","917.8"," 8","999.9"," 0"," 14.9","24"," 21.0"," 29.9","  61.7","*","  37.2","*"," 0.00","G","999.9","000000"
"71446099999","2024-01-31","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  42.9","24","  32.1","24","1013.4","24","916.4"," 8","999.9"," 0","  7.9","24"," 14.0","999.9","  63.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"71446099999","2024-02-01","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  41.5","24","  31.9","24","1008.0","24","911.5"," 8","999.9"," 0"," 11.8","24"," 15.0"," 15.9","  58.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"71446099999","2024-02-02","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  39.6","24","  31.4","24","1003.1","24","906.9"," 8","999.9"," 0"," 12.4","24"," 16.9"," 21.0","  52.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"71446099999","2024-02-03","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  36.0","24","  31.7","23","1004.0","24","906.8"," 8","999.9"," 0","  9.7","24"," 13.0","999.9","  45.0","*","  29.3","*"," 0.00","G","999.9","000000"
"71446099999","2024-02-04","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  31.3","24","  29.6","22","1016.6","24","918.0"," 8","999.9"," 0","  6.7","24"," 11.1","999.9","  36.9","*","  29.3","*"," 0.08","G","999.9","000000"
"71446099999","2024-02-05","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  27.7","23","  25.7","23","1014.6","23","916.0"," 8","999.9"," 0","  6.9","23"," 12.0","999.9","  32.7"," ","  23.5"," "," 0.03","G","999.9","000000"
"71446099999","2024-02-06","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  22.4","24","  20.5","24","1016.0","24","916.6"," 8","999.9"," 0","  5.0","24","  8.9","999.9","  28.9"," ","  18.3"," "," 0.00","G","999.9","000000"
"71446099999","2024-02-07","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  29.1","24","  27.5","24","1008.1","24","910.2"," 8","999.9"," 0"," 10.2","24"," 15.0","999.9","  31.3"," ","  18.3"," "," 0.08","G","999.9","000000"
"71446099999","2024-02-08","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  23.0","24","  20.9","24","1008.1","24","909.3"," 8","999.9"," 0","  7.3","24","  8.9","999.9","  31.3"," ","  18.5"," "," 0.21","G","  3.5","000000"
"71446099999","2024-02-09","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  20.3","24","  18.0","24","1015.7","24","915.6"," 8","999.9"," 0","  7.1","24"," 15.0"," 19.0","  25.7"," ","  16.2"," "," 0.06","G","  5.1","000000"
"71446099999","2024-02-10","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  11.5","24","   7.7","24","1021.9","24","920.7"," 8","999.9"," 0","  9.5","24"," 15.9","999.9","  22.1"," ","   4.5"," "," 0.00","G","  2.8","000000"
"71446099999","2024-02-11","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  22.8","24","  17.4","24","1015.5","24","915.5"," 8","999.9"," 0"," 12.4","24"," 15.9","999.9","  28.6","*","  14.2","*"," 0.01","G","  2.8","000000"
"71446099999","2024-02-12","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  22.1","24","  17.5","24","1016.0","24","916.7"," 8","999.9"," 0","  9.8","24"," 15.0","999.9","  31.6","*","  10.4","*"," 0.00","G","  2.4","000000"
"71446099999","2024-02-13","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  19.8","24","  15.6","24","1015.4","24","915.5"," 8","999.9"," 0"," 13.0","24"," 18.1"," 22.9","  31.8"," ","   5.4"," "," 0.02","G","  4.3","000000"
"71446099999","2024-02-14","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  11.9","24","   7.3","24","1023.7","24","921.9"," 8","999.9"," 0","  9.5","24"," 17.1"," 21.0","  23.9"," ","   1.6"," "," 0.00","G","  2.8","000000"
"71446099999","2024-02-15","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","   4.9","19","  -0.2","19","1029.1","19","926.3"," 7","999.9"," 0","  9.0","19"," 15.9"," 20.0","  20.7"," ","  -9.2"," "," 0.00","G","  2.8","000000"
"71446099999","2024-02-16","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","   7.6","24","   1.2","24","1034.7","24","931.0"," 8","999.9"," 0"," 12.3","24"," 20.0"," 22.9","  14.5","*","   1.2","*"," 0.00","G","  2.8","000000"
"71446099999","2024-02-17","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  18.6","24","   5.9","24","1025.1","24","924.1"," 8","999.9"," 0"," 17.7","24"," 23.9"," 28.0","  26.6","*","  11.7","*"," 0.00","G","  1.2","000000"
"71446099999","2024-02-18","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  18.3","23","   7.7","23","1013.0","23","913.9"," 8","999.9"," 0"," 10.9","23"," 17.1","999.9","  30.9","*","   6.4","*"," 0.00","G","  2.8","000000"
"71446099999","2024-02-19","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  12.7","24","   5.9","24","1013.3","24","912.8"," 8","999.9"," 0","  8.9","24"," 12.0","999.9","  31.6"," ","   1.6"," "," 0.00","G","  2.8","000000"
"71446099999","2024-02-20","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  23.1","24","  16.1","24","1013.5","24","913.8"," 8","999.9"," 0","  7.9","24","  9.9","999.9","  37.9","*","   9.9","*"," 0.00","G","  2.8","000000"
"71446099999","2024-02-21","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  26.1","24","  22.2","24","1011.9","24","913.2"," 8","999.9"," 0","  9.3","24"," 13.0","999.9","  38.1"," ","   9.1"," "," 0.00","G","  2.4","000000"
"71446099999","2024-02-22","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  25.9","24","  18.9","24","1016.5","24","917.1"," 8","999.9"," 0"," 12.3","24"," 20.0"," 22.9","  34.9","*","  19.2","*"," 0.00","G","  2.4","000000"
"71446099999","2024-02-23","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  31.4","24","  22.6","24","1015.2","24","916.7"," 8","999.9"," 0"," 13.3","24"," 19.0"," 22.0","  39.6","*","  25.0","*"," 0.00","G","  2.4","000000"
"71446099999","2024-02-24","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  32.9","24","  25.2","24","1005.8","24","908.7"," 8","999.9"," 0"," 13.3","24"," 22.0"," 26.0","  40.3"," ","  24.1"," "," 0.00","G","  2.4","000000"
"71446099999","2024-02-25","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  26.1","24","  21.7","24","1005.8","24","908.2"," 8","999.9"," 0"," 10.5","24"," 18.1"," 20.0","  36.0"," ","  20.1"," "," 0.00","G","  2.0","000000"
"71446099999","2024-02-26","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  22.3","23","  17.2","23"," 995.4","23","897.9"," 8","999.9"," 0"," 14.7","23"," 22.0"," 22.9","  36.7","*","  -2.4","*"," 0.04","G","  2.0","000000"
"71446099999","2024-02-27","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  -8.4","23"," -15.0","23","1022.7","23","917.9"," 8","999.9"," 0","  7.1","23"," 18.1","999.9","  -2.9","*"," -14.4","*"," 0.00","G","  2.0","000000"
"71446099999","2024-02-28","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","   0.9","24","  -5.5","24","1018.8","24","916.3"," 7","999.9"," 0","  8.7","24"," 18.1","999.9","  25.9","*"," -10.7","*"," 0.00","G","  2.0","000000"
"71446099999","2024-02-29","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  34.8","24","  24.2","24","1000.5","24","903.4"," 8","999.9"," 0"," 15.3","24"," 24.9"," 26.0","  43.7","*","  23.2","*"," 0.00","G","  2.0","000000"
"71446099999","2024-03-01","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  24.0","23","  16.3","23","1002.1","23","903.2"," 7","999.9"," 0"," 13.0","23"," 22.0"," 28.0","  44.8"," ","  10.4"," "," 0.00","G","  1.2","000000"
"71446099999","2024-03-02","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  15.5","24","  10.8","24","1009.2","24","909.6"," 8","999.9"," 0"," 16.3","24"," 22.0"," 28.0","  18.9","*","  12.0","*"," 0.00","G","  1.2","000000"
"71446099999","2024-03-03","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  11.8","24","   7.7","24","1005.3","24","905.6"," 8","999.9"," 0"," 15.7","24"," 24.9"," 33.0","  20.7","*","   4.6","*"," 0.20","G","  2.8","000000"
"71446099999","2024-03-04","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  -4.2","24"," -11.2","24","1016.3","24","913.2"," 7","999.9"," 0"," 18.3","24"," 22.0"," 27.0","   2.8","*","  -9.6","*"," 0.00","G","  1.2","000000"
"71446099999","2024-03-05","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  -0.7","23","  -7.3","23","1022.4","23","918.5"," 8","999.9"," 0","  8.0","23"," 14.0","999.9","   6.3","*","  -5.1","*"," 0.01","G","  0.8","000000"
"71446099999","2024-03-06","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","   4.2","23","  -1.6","23","1020.6","23","917.8"," 8","999.9"," 0","  7.0","23"," 14.0","999.9","   7.7","*","   2.1","*"," 0.06","G","  1.2","000000"
"71446099999","2024-03-07","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","   1.8","23","  -4.2","23","1023.1","23","919.6"," 7","999.9"," 0","  7.3","23"," 14.0","999.9","  15.3","*"," -12.3","*"," 0.00","G","  1.2","000000"
"71446099999","2024-03-08","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  12.8","24","   4.1","24","1024.5","24","922.3"," 8","999.9"," 0"," 10.8","24"," 16.9"," 19.0","  32.4","*","  -0.8","*"," 0.00","G","  1.2","000000"
"71446099999","2024-03-09","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  28.8","24","  18.5","24","1016.5","24","917.7"," 8","999.9"," 0"," 12.1","24"," 14.0","999.9","  41.4","*","  21.4","*"," 0.00","G","  0.8","000000"
"71446099999","2024-03-10","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  38.4","24","  26.3","24","1006.2","24","909.2"," 8","999.9"," 0"," 14.0","24"," 19.0"," 22.9","  44.6","*","  33.6","*"," 0.00","G","  0.4","000000"
"71446099999","2024-03-11","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  39.6","24","  28.2","24","1005.4","24","908.6"," 8","999.9"," 0"," 12.8","24"," 22.0"," 29.9","  46.2","*","  35.4","*"," 0.00","G","999.9","000000"
"71446099999","2024-03-12","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  37.8","23","  27.8","23","1007.3","23","910.4"," 7","999.9"," 0","  7.5","23","  9.9","999.9","  49.8","*","  32.5","*"," 0.00","G","999.9","000000"
"71446099999","2024-03-13","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  32.2","24","  28.3","24","1013.0","24","914.5"," 8","999.9"," 0","  7.2","24"," 11.1","999.9","  50.5"," ","  26.2"," "," 0.00","G","999.9","000000"
"71446099999","2024-03-14","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  30.4","23","  27.6","23","1029.0","23","928.9"," 8","999.9"," 0","  8.9","23"," 12.0","999.9","  40.1","*","  28.2","*"," 0.00","G","999.9","000000"
"71446099999","2024-03-15","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  38.3","24","  28.0","24","1021.8","24","923.4"," 8","999.9"," 0"," 15.1","24"," 20.0"," 24.9","  46.4","*","  32.7","*"," 0.00","G","999.9","000000"
"71446099999","2024-03-16","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  32.5","24","  24.4","24","1024.9","24","925.6"," 8","999.9"," 0","  7.5","24"," 18.1"," 27.0","  46.8"," ","  25.0"," "," 0.00","G","999.9","000000"
"71446099999","2024-03-17","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  29.5","24","  19.0","24","1030.2","24","930.0"," 8","999.9"," 0","  4.4","24"," 11.1","999.9","  40.6","*","  21.6","*"," 0.00","G","999.9","000000"
"71446099999","2024-03-18","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  40.4","24","  26.0","24","1019.3","24","921.3"," 8","999.9"," 0"," 15.2","24"," 19.0"," 26.0","  54.7","*","  31.1","*"," 0.00","G","999.9","000000"
"71446099999","2024-03-19","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  34.3","24","  24.8","24","1019.7","24","921.2"," 8","999.9"," 0","  8.3","24"," 14.0"," 19.0","  55.2"," ","  25.9"," "," 0.00","G","999.9","000000"
"71446099999","2024-03-20","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  19.8","24","  11.8","24","1025.9","24","925.4"," 8","999.9"," 0","  8.7","24"," 13.0","999.9","  38.1"," ","  15.4"," "," 0.03","G","999.9","000000"
"71446099999","2024-03-21","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  18.5","24","  12.7","24","1024.0","24","923.2"," 8","999.9"," 0","  9.0","24"," 11.1","999.9","  22.8"," ","  15.3"," "," 0.02","G","999.9","000000"
"71446099999","2024-03-22","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  16.9","24","   8.8","24","1030.1","24","928.3"," 8","999.9"," 0","  5.6","24"," 11.1","999.9","  22.5","*","  11.1","*"," 0.02","G","999.9","000000"
"71446099999","2024-03-23","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  19.5","24","   9.9","24","1024.1","24","923.8"," 8","999.9"," 0"," 10.2","24"," 17.1"," 22.9","  25.5","*","  15.3","*"," 0.00","G","999.9","000000"
"71446099999","2024-03-24","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  21.1","24","   9.8","24","1017.0","24","917.1"," 8","999.9"," 0"," 11.4","24"," 15.0"," 20.0","  26.6"," ","  15.1"," "," 0.00","G","999.9","000000"
"71446099999","2024-03-25","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  19.7","24","   9.7","24","1019.8","24","919.5"," 8","999.9"," 0"," 11.6","24"," 17.1"," 21.0","  25.9"," ","  10.9"," "," 0.00","G","999.9","000000"
"71446099999","2024-03-26","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  14.4","17","   2.7","17","1019.3","17","918.6"," 6","999.9"," 0","  9.5","17"," 14.0"," 19.0","  25.5"," ","   4.3"," "," 0.00","G","999.9","000000"
"71446099999","2024-03-27","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  17.6","14","   7.8","14","1015.2","14","915.3"," 4","999.9"," 0"," 12.5","14"," 18.1"," 22.0","  27.9"," ","   4.3"," "," 0.00","G","999.9","000000"
"71446099999","2024-04-01","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  53.0"," 6","  24.5"," 6","1010.2"," 6","999.9"," 0","999.9"," 0"," 17.1"," 6"," 21.0"," 28.0","  54.1","*","  49.8","*"," 0.00","G","999.9","000000"
"71446099999","2024-04-02","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  50.2"," 7","  24.6"," 7","1015.1"," 7","999.9"," 0","999.9"," 0"," 12.3"," 7"," 15.9"," 22.0","  56.7","*","  36.5","*"," 0.00","G","999.9","000000"
"71446099999","2024-04-03","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  50.7","24","  32.2","24","1011.1","24","914.7"," 8","999.9"," 0"," 15.4","24"," 24.1"," 30.9","  66.7","*","  39.9","*"," 0.00","G","999.9","000000"
"71446099999","2024-04-04","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  39.3","24","  33.5","24","1012.6","24","915.7"," 8","999.9"," 0"," 10.5","24"," 17.1"," 21.0","  54.5","*","  34.3","*"," 0.06","G","999.9","000000"
"71446099999","2024-04-05","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  34.8","24","  30.9","23","1007.4","24","910.2"," 8","999.9"," 0","  6.4","24"," 11.1"," 15.0","  48.9"," ","  25.7"," "," 0.00","G","999.9","000000"
"71446099999","2024-04-06","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  37.0","24","  32.7","24","1006.8","24","909.7"," 8","999.9"," 0","  9.3","24"," 14.0","999.9","  45.3"," ","  25.7"," "," 0.00","G","999.9","000000"
"71446099999","2024-04-07","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  40.4","24","  34.3","24","1010.8","24","913.2"," 8","999.9"," 0","  9.7","24"," 15.0","999.9","  46.9","*","  34.7","*"," 0.00","G","999.9","000000"
"71446099999","2024-04-08","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  41.4","24","  34.7","24","1012.4","24","915.2"," 8","999.9"," 0"," 11.4","24"," 14.0","999.9","  52.9","*","  37.8","*"," 0.00","G","999.9","000000"
"71446099999","2024-04-09","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  45.0","24","  26.2","24","1008.3","24","911.8"," 8","999.9"," 0"," 12.3","24"," 22.0"," 28.9","  59.2","*","  36.0","*"," 0.00","G","999.9","000000"
"71446099999","2024-04-10","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  44.0","24","  21.8","24","1015.6","24","918.0"," 8","999.9"," 0"," 16.9","24"," 25.1"," 34.0","  60.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"71446099999","2024-04-11","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  38.5","24","  15.9","24","1021.3","24","923.1"," 8","999.9"," 0","  6.9","24"," 21.0"," 31.9","  51.8","*","  25.5","*"," 0.00","G","999.9","000000"
