"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71668099999","2024-01-24","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","   9.4","24","  -2.0","24","1037.3","24","032.6","24","999.9"," 0","  3.1","24","  8.0","999.9","  32.7"," ","  -4.2"," "," 0.00","G","  3.1","000000"
"71668099999","2024-01-25","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  27.1","24","  22.4","24","1021.8","24","017.4","24","999.9"," 0","  3.4","24","  9.9","999.9","  36.3","*","  19.6","*"," 0.16","G","  4.3","000000"
"71668099999","2024-01-26","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  22.9","24","  19.3","24","1026.9","24","022.4","24","999.9"," 0","  1.9","24","  8.0","999.9","  36.9"," ","  16.9"," "," 0.01","G","  3.9","000000"
"71668099999","2024-01-27","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  25.8","24","  22.3","24","1022.7","24","018.3","24","999.9"," 0","  3.3","24","  6.0","999.9","  30.2","*","  23.4","*"," 0.22","G","  7.1","000000"
"71668099999","2024-01-28","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  30.1","24","  25.8","24","1017.8","24","013.4","24","999.9"," 0","  4.1","24","  7.0","999.9","  31.8"," ","  23.2"," "," 0.00","G","  6.7","000000"
"71668099999","2024-01-29","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  26.3","23","  21.0","23","1011.0","23","006.6","23","999.9"," 0","  7.9","23"," 15.9"," 23.9","  30.9","*","  15.3","*"," 0.00","G","  6.3","000000"
"71668099999","2024-01-30","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  10.9","23","   0.9","23","1024.6","23","020.1","23","999.9"," 0","  6.0","23","  9.9"," 15.0","  30.9"," ","   5.0"," "," 0.01","G","  4.7","000000"
"71668099999","2024-01-31","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","   6.4","24","  -0.0","24","1021.2","24","016.5","24","999.9"," 0","  3.7","24","  7.0","999.9","  27.3","*","  -7.1","*"," 0.00","G","  4.7","000000"
"71668099999","2024-02-01","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  25.6","24","  21.1","24","1014.9","24","010.5","24","999.9"," 0","  2.2","24","  4.1","999.9","  31.3","*","  20.3","*"," 0.00","G","  5.1","000000"
"71668099999","2024-02-02","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  32.0","24","  31.1","24","1012.6","24","008.2","24","999.9"," 0","  4.6","24"," 11.1"," 15.9","  32.9"," ","  19.8"," "," 0.39","G","  7.5","000000"
"71668099999","2024-02-03","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  21.9","24","  14.5","24","1016.3","24","011.8","24","999.9"," 0","  8.7","24"," 12.0"," 22.9","  33.1"," ","  15.8"," "," 0.06","G","  7.5","000000"
"71668099999","2024-02-04","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  18.4","24","   6.3","24","1012.2","24","007.7","24","999.9"," 0","  7.9","24"," 12.0"," 23.9","  29.3","*","  10.8","*"," 0.00","G","  7.5","000000"
"71668099999","2024-02-05","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  24.8","24","  15.8","24","1009.3","24","004.8","24","999.9"," 0","  9.9","24"," 12.0"," 21.0","  30.0","*","  20.5","*"," 0.02","G","  7.9","000000"
"71668099999","2024-02-06","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  29.0","24","  21.7","24","1019.7","24","015.3","24","999.9"," 0","  8.3","24"," 12.0"," 19.0","  32.0","*","  27.1","*"," 0.00","G","  7.1","000000"
"71668099999","2024-02-07","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  26.2","24","  19.9","24","1026.2","24","021.8","24","999.9"," 0","  3.6","24","  6.0","999.9","  34.2","*","  21.9","*"," 0.00","G","  7.1","000000"
"71668099999","2024-02-08","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  19.5","24","  12.7","24","1026.8","24","022.3","24","999.9"," 0","  2.2","24","  5.1","999.9","  35.4","*","   6.4","*"," 0.00","G","  6.7","000000"
"71668099999","2024-02-09","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  20.8","24","  12.3","24","1022.5","24","018.0","24","999.9"," 0","  3.4","24","  8.0","999.9","  36.3","*","   8.1","*"," 0.00","G","  6.7","000000"
"71668099999","2024-02-10","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  34.5","24","  31.5","22","1010.3","24","005.9","24","999.9"," 0","  3.8","24","  8.0","999.9","  43.9","*","  26.8","*"," 0.00","G","  7.1","000000"
"71668099999","2024-02-11","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  36.2","24","  31.8","23","1003.7","24","999.4","24","999.9"," 0","  4.5","24"," 12.0"," 18.1","  44.2"," ","  27.1"," "," 0.00","G","999.9","000000"
"71668099999","2024-02-12","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  36.3","23","  27.2","23","1007.7","23","003.4","23","999.9"," 0","  6.6","23","  9.9"," 16.9","  43.3"," ","  27.1"," "," 0.00","G","  3.9","000000"
"71668099999","2024-02-13","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  28.8","24","  14.3","24","1006.6","24","002.2","24","999.9"," 0","  4.4","24","  8.0","999.9","  35.1","*","  20.5","*"," 0.00","G","  3.5","000000"
"71668099999","2024-02-14","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  19.7","24","   6.2","24"," 999.2","24","994.8","24","999.9"," 0"," 11.6","24"," 17.1"," 26.0","  32.9"," ","  13.3"," "," 0.00","G","  3.5","000000"
"71668099999","2024-02-15","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  20.4","19","  10.4","19","1005.3","19","000.9","19","999.9"," 0"," 12.2","19"," 15.0"," 22.9","  28.0","*","  16.9","*"," 0.00","G","  3.5","000000"
"71668099999","2024-02-16","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  18.8","24","   5.7","24","1002.7","24","998.2","24","999.9"," 0","  6.0","24"," 14.0"," 20.0","  28.6"," ","   7.2"," "," 0.00","G","  3.5","000000"
"71668099999","2024-02-17","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  19.7","24","   5.6","24","1004.5","24","000.1","24","999.9"," 0","  6.7","24"," 15.9"," 23.9","  28.6"," ","   7.2"," "," 0.00","G","  3.1","000000"
"71668099999","2024-02-18","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  15.4","23","   1.1","23","1003.5","23","999.1","23","999.9"," 0","  9.5","23"," 15.0"," 22.9","  26.6"," ","   7.2"," "," 0.00","G","  3.1","000000"
"71668099999","2024-02-19","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  18.7","24","   6.0","24","1008.6","24","004.1","24","999.9"," 0","  7.6","24"," 19.0"," 27.0","  25.7","*","  10.6","*"," 0.00","G","  3.1","000000"
"71668099999","2024-02-20","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  13.3","24","  -1.3","24","1026.1","24","021.5","24","999.9"," 0","  8.8","24"," 13.0"," 19.0","  25.3"," ","   6.8"," "," 0.00","G","  3.1","000000"
"71668099999","2024-02-21","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  11.2","24","  -1.0","24","1034.3","24","029.7","24","999.9"," 0","  2.9","24","  7.0","999.9","  30.6","*","  -2.7","*"," 0.00","G","  2.8","000000"
"71668099999","2024-02-22","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  22.3","24","  15.2","24","1020.7","24","016.3","24","999.9"," 0","  3.4","24","  8.9","999.9","  36.5","*","  12.4","*"," 0.00","G","  3.1","000000"
"71668099999","2024-02-23","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  30.4","24","  27.7","24","1003.1","24","998.8","24","999.9"," 0","  3.7","24","  8.0","999.9","  36.7"," ","  11.1"," "," 0.11","G","  3.1","000000"
"71668099999","2024-02-24","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  29.2","23","  22.5","23"," 997.4","23","993.1","23","999.9"," 0","  7.1","23"," 14.0"," 20.0","  34.3","*","  16.5","*"," 0.05","G","  2.8","000000"
"71668099999","2024-02-25","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  14.6","24","  -2.6","24","1014.1","24","009.6","24","999.9"," 0","  8.2","24"," 14.0"," 26.0","  34.5"," ","   6.3"," "," 0.01","G","  2.8","000000"
"71668099999","2024-02-26","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  23.1","24","  16.3","24","1014.6","24","010.2","24","999.9"," 0","  4.5","24"," 12.0"," 20.0","  38.5","*","  12.2","*"," 0.00","G","  2.8","000000"
"71668099999","2024-02-27","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  33.3","24","  25.9","24","1019.1","24","014.7","24","999.9"," 0","  7.0","24"," 16.9"," 22.0","  47.5","*","  21.6","*"," 0.01","G","  2.4","000000"
"71668099999","2024-02-28","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  44.7","24","  43.3","24","1013.2","24","008.9","24","999.9"," 0"," 10.3","24"," 18.1"," 26.0","  49.3","*","  39.2","*"," 0.17","G","  0.4","000000"
"71668099999","2024-02-29","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  31.2","21","  25.2","20","1003.2","21","998.9","21","999.9"," 0"," 15.8","21"," 21.0"," 29.9","  51.3"," ","  13.6"," "," 0.52","G","  1.2","000000"
"71668099999","2024-03-01","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  11.2","24","  -4.3","24","1025.6","24","021.0","24","999.9"," 0"," 11.9","24"," 15.9"," 26.0","  23.0","*","   3.6","*"," 0.01","G","  1.2","000000"
"71668099999","2024-03-02","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  28.5","24","  17.6","24","1030.3","24","025.8","24","999.9"," 0","  6.0","24"," 14.0"," 22.0","  48.7","*","  14.7","*"," 0.00","G","  1.2","000000"
"71668099999","2024-03-03","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  42.7","24","  41.4","22","1025.7","24","021.4","24","999.9"," 0","  3.7","24","  8.0","999.9","  48.9","*","  38.3","*"," 0.31","G","  0.8","000000"
"71668099999","2024-03-04","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  38.5","23","  30.5","22","1029.8","23","025.4","23","999.9"," 0","  5.6","23","  9.9"," 16.9","  49.3"," ","  32.0"," "," 0.07","G","  0.4","000000"
"71668099999","2024-03-05","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  34.5","24","  27.2","24","1029.4","24","025.0","24","999.9"," 0","  4.6","24"," 11.1"," 16.9","  45.5"," ","  26.8"," "," 0.00","G","999.9","000000"
"71668099999","2024-03-06","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  42.5","24","  40.4","22","1017.3","24","013.0","24","999.9"," 0","  3.5","24","  6.0","999.9","  54.1"," ","  26.8"," "," 0.61","G","999.9","000000"
"71668099999","2024-03-07","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  34.3","23","  32.3","23","1020.2","23","015.8","23","999.9"," 0","  8.6","23"," 14.0"," 26.0","  43.3","*","  28.6","*"," 1.28","G","999.9","000000"
"71668099999","2024-03-08","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  28.9","23","  21.0","23","1025.6","23","021.2","23","999.9"," 0","  7.2","23","  8.9"," 15.0","  34.9","*","  23.4","*"," 1.22","G","  2.4","000000"
"71668099999","2024-03-09","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  25.7","24","  21.1","24","1028.2","24","023.7","24","999.9"," 0","  4.8","24","  8.9","999.9","  35.1"," ","  17.1"," "," 0.00","G","  2.0","000000"
"71668099999","2024-03-10","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  31.6","21","  28.8","21","1010.9","21","006.5","21","999.9"," 0","  7.0","21"," 14.0"," 21.0","  37.6","*","  28.6","*"," 0.06","G","  2.0","000000"
"71668099999","2024-03-11","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  34.8","21","  33.1","21"," 982.2","21","978.0","21","999.9"," 0","  7.9","21"," 13.0"," 20.0","  37.6"," ","  28.6"," "," 0.78","G","999.9","000000"
"71668099999","2024-03-12","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  34.4","24","  28.9","24"," 991.9","24","987.6","24","999.9"," 0"," 12.4","24"," 18.1"," 24.9","  38.7","*","  29.3","*"," 0.28","G","  1.6","000000"
"71668099999","2024-03-13","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  38.9","24","  30.1","24","1008.0","24","003.7","24","999.9"," 0","  8.8","24"," 14.0"," 24.9","  43.7","*","  34.7","*"," 0.00","G","  0.4","000000"
"71668099999","2024-03-14","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  36.0","24","  29.8","22","1018.4","24","014.0","24","999.9"," 0","  3.2","24","  5.1","999.9","  46.9","*","  26.4","*"," 0.00","G","  0.4","000000"
"71668099999","2024-03-15","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  36.0","24","  32.3","24","1013.1","24","008.8","24","999.9"," 0","  2.0","24","  7.0","999.9","  47.3"," ","  26.2"," "," 0.00","G","  0.4","000000"
"71668099999","2024-03-16","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  36.4","24","  31.6","24","1007.1","24","002.8","24","999.9"," 0","  3.3","24","  7.0","999.9","  46.4"," ","  27.7"," "," 0.00","G","  0.4","000000"
"71668099999","2024-03-17","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  37.6","24","  35.5","24","1003.6","24","999.3","24","999.9"," 0","  7.1","24"," 14.0"," 21.0","  46.8"," ","  27.7"," "," 0.02","G","  0.4","000000"
"71668099999","2024-03-18","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  36.0","24","  31.1","24"," 996.3","24","992.0","24","999.9"," 0","  6.0","24"," 14.0"," 20.0","  44.2"," ","  29.1"," "," 0.28","G","  0.4","000000"
"71668099999","2024-03-19","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  35.2","22","  27.5","22"," 995.6","22","991.3","22","999.9"," 0","  8.5","22"," 14.2"," 22.0","  44.2"," ","  29.1"," "," 0.02","G","999.9","000000"
"71668099999","2024-03-20","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  33.0","24","  22.3","24","1003.9","24","999.5","24","999.9"," 0","  6.7","24"," 14.0"," 24.9","  40.5","*","  24.6","*"," 0.00","G","999.9","000000"
"71668099999","2024-03-21","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  31.3","23","  27.9","23"," 998.2","23","993.9","23","999.9"," 0"," 10.7","23"," 18.1"," 27.0","  42.1"," ","  23.7"," "," 0.54","G","  0.4","000000"
"71668099999","2024-03-22","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  22.3","24","   9.6","24","1011.7","24","007.3","24","999.9"," 0"," 16.1","24"," 21.0"," 29.9","  37.2"," ","  16.0"," "," 0.01","G","  0.8","000000"
"71668099999","2024-03-23","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  20.9","24","   8.3","24","1025.6","24","021.1","24","999.9"," 0","  6.3","24"," 14.0"," 22.9","  30.6"," ","  16.0"," "," 0.05","G","  0.4","000000"
"71668099999","2024-03-24","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  28.0","21","  20.3","21","1016.1","19","011.7","19","999.9"," 0","  6.3","21","  8.0","999.9","  32.7","*","  22.6","*"," 1.64","G","  2.4","000000"
"71668099999","2024-03-25","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  25.7","24","  17.3","24","1036.2","24","031.7","24","999.9"," 0","  4.6","24","  9.9","999.9","  35.6","*","  17.2","*"," 0.00","G","  2.0","000000"
"71668099999","2024-03-26","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  30.2","17","  20.9","17","1034.6","17","030.1","17","999.9"," 0","  5.2","17","  8.9","999.9","  37.9"," ","  16.9"," "," 0.00","G","  2.0","000000"
"71668099999","2024-03-27","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  34.2","15","  33.5","14","1024.2","15","019.8","15","999.9"," 0","  3.3","15","  6.0","999.9","  39.2","*","  31.1","*"," 0.31","G","999.9","000000"
"71668099999","2024-04-01","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  45.7"," 6","  19.7"," 6","1015.1"," 6","010.8"," 6","999.9"," 0","  7.3"," 6","  9.9"," 18.1","  46.9","*","  43.0","*"," 0.00","G","999.9","000000"
"71668099999","2024-04-02","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  42.2"," 8","  21.2"," 8","1016.4"," 8","012.1"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  50.2","*","  34.3","*"," 0.00","G","999.9","000000"
"71668099999","2024-04-03","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  36.7","24","  25.1","24","1020.5","24","016.1","24","999.9"," 0","  8.0","24"," 15.0"," 22.9","  50.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"71668099999","2024-04-04","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  32.1","24","  27.1","23","1014.5","24","010.2","24","999.9"," 0","  9.4","24"," 13.0"," 22.9","  43.3"," ","  29.3"," "," 0.11","G","999.9","000000"
"71668099999","2024-04-05","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  34.6","24","  32.7","23"," 999.8","24","995.5","24","999.9"," 0","  8.7","24"," 11.1"," 21.0","  37.9"," ","  29.5"," "," 0.50","G","  0.4","000000"
"71668099999","2024-04-06","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  35.5","24","  32.4","24","1005.4","24","001.1","24","999.9"," 0","  8.3","24"," 12.0"," 21.0","  38.1","*","  32.9","*"," 0.23","G","999.9","000000"
"71668099999","2024-04-07","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  35.9","24","  29.1","24","1015.0","24","010.7","24","999.9"," 0","  8.9","24"," 15.0"," 24.9","  40.6","*","  31.1","*"," 0.00","G","  0.4","000000"
"71668099999","2024-04-08","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  41.9","24","  24.3","24","1013.8","24","009.5","24","999.9"," 0","  6.0","24"," 15.0"," 22.0","  61.5"," ","  27.0"," "," 0.00","G","  0.4","000000"
"71668099999","2024-04-09","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  41.5","24","  21.2","24","1016.3","24","012.0","24","999.9"," 0","  4.8","24","  8.0","999.9","  62.2"," ","  27.7"," "," 0.00","G","999.9","000000"
"71668099999","2024-04-10","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  39.3","24","  27.2","24","1023.1","24","018.7","24","999.9"," 0","  4.9","24"," 13.0"," 20.0","  55.6"," ","  26.4"," "," 0.00","G","999.9","000000"
"71668099999","2024-04-11","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  42.0","24","  34.9","23","1025.3","24","021.0","24","999.9"," 0","  7.9","24"," 14.0"," 15.9","  56.3"," ","  26.4"," "," 0.02","G","  0.4","000000"
"71668099999","2024-04-12","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  49.4","24","  47.8","23","1015.0","24","010.8","24","999.9"," 0","  8.2","24"," 16.9"," 24.9","  59.4","*","  42.6","*"," 0.13","G","  0.4","000000"
"71668099999","2024-04-13","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  53.2","23","  49.1","23","1000.6","23","996.4","23","999.9"," 0"," 10.5","23"," 21.0"," 31.9","  59.7"," ","  42.8"," "," 0.77","G","999.9","000000"
"71668099999","2024-04-14","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  46.4","24","  37.1","24","1000.1","24","995.9","24","999.9"," 0","  8.5","24"," 14.0"," 22.0","  56.1","*","  41.2","*"," 0.20","G","999.9","000000"
"71668099999","2024-04-15","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  48.1","24","  37.6","24","1006.1","24","001.8","24","999.9"," 0","  4.7","24","  9.9"," 15.9","  59.7"," ","  40.5"," "," 0.00","G","  0.4","000000"
"71668099999","2024-04-16","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  39.4","13","  36.0","13","1012.1","13","007.8","13","999.9"," 0","  2.2","13","  4.1","999.9","  60.4"," ","  31.8"," "," 0.00","G","  0.4","000000"
"71668099999","2024-04-19","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  50.7","13","  26.8","13","1021.0","13","016.7","13","999.9"," 0","  6.8","13"," 13.0","999.9","  59.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"71668099999","2024-04-20","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  43.9","24","  35.6","24","1013.3","24","009.0","24","999.9"," 0","  7.4","24","  9.9","999.9","  59.9"," ","  30.2"," "," 0.35","G","999.9","000000"
"71668099999","2024-04-21","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  45.3","24","  35.1","23","1008.4","24","004.1","24","999.9"," 0","  5.6","24"," 11.1"," 15.9","  55.2","*","  34.7","*"," 0.11","G","  0.4","000000"
