"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71569099999","2024-01-30","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  36.9","24","  32.2","24","1015.7","24","945.1","24","999.9"," 0","  9.3","24"," 19.0"," 23.9","  55.0","*","  28.4","*"," 0.00","G","999.9","000000"
"71569099999","2024-01-31","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  37.1","23","  30.0","23","1014.2","23","943.8","23","999.9"," 0","  7.3","23"," 20.0","999.9","  55.8"," ","  25.0"," "," 0.00","G","999.9","000000"
"71569099999","2024-02-01","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  35.1","24","  31.9","24","1012.2","24","941.7","24","999.9"," 0"," 11.8","24"," 16.9","999.9","  49.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"71569099999","2024-02-02","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  33.9","24","  32.2","24","1008.1","24","937.8","24","999.9"," 0"," 15.2","24"," 20.0"," 27.0","  46.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"71569099999","2024-02-03","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  35.2","24","  34.5","23","1007.2","24","937.1","24","999.9"," 0"," 11.6","24"," 18.1"," 23.9","  37.6"," ","  29.7"," "," 0.00","G","999.9","000000"
"71569099999","2024-02-04","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  34.0","24","  33.3","23","1017.7","24","946.7","24","999.9"," 0","  7.6","24"," 14.0"," 19.0","  36.9","*","  31.1","*"," 0.00","G","999.9","000000"
"71569099999","2024-02-05","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  33.3","24","  32.5","24","1015.7","24","944.8","24","999.9"," 0","  6.9","24"," 11.1","999.9","  36.9"," ","  30.0"," "," 0.29","G","999.9","000000"
"71569099999","2024-02-06","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  28.5","24","  27.4","21","1016.4","24","945.0","24","999.9"," 0","  5.4","24","  8.9","999.9","  35.2"," ","  25.3"," "," 0.04","G","999.9","000000"
"71569099999","2024-02-07","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  29.8","24","  28.9","22","1010.8","24","939.9","24","999.9"," 0"," 12.0","24"," 15.9"," 22.0","  31.3"," ","  25.3"," "," 0.02","G","999.9","000000"
"71569099999","2024-02-08","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  25.8","24","  24.7","22","1005.5","24","934.5","24","999.9"," 0"," 14.1","24"," 18.1","999.9","  31.5"," ","  23.2"," "," 0.19","G","  2.0","000000"
"71569099999","2024-02-09","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  22.9","24","  20.7","23","1014.3","24","942.3","24","999.9"," 0","  8.8","24"," 15.0","999.9","  27.1"," ","  20.3"," "," 0.00","G","  2.0","000000"
"71569099999","2024-02-10","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  17.7","24","  13.0","24","1021.1","24","948.0","24","999.9"," 0"," 11.9","24"," 17.1"," 22.9","  25.2","*","  12.2","*"," 0.00","G","  1.2","000000"
"71569099999","2024-02-11","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  14.2","24","  10.5","24","1015.2","24","941.9","24","999.9"," 0","  9.8","24"," 18.1","999.9","  30.7","*","  -2.9","*"," 0.00","G","  0.8","000000"
"71569099999","2024-02-12","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  14.3","24","   9.6","24","1017.0","24","943.8","24","999.9"," 0","  8.6","24"," 15.0","999.9","  31.1"," ","  -1.5"," "," 0.00","G","  0.4","000000"
"71569099999","2024-02-13","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  19.7","24","  16.4","23","1013.9","24","941.4","24","999.9"," 0"," 13.5","24"," 20.0"," 24.9","  28.8"," ","   3.4"," "," 0.03","G","  2.8","000000"
"71569099999","2024-02-14","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  11.2","24","   6.6","24","1022.2","24","948.2","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  28.8"," ","  -5.4"," "," 0.00","G","  1.2","000000"
"71569099999","2024-02-15","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","   4.2","19","   0.7","19","1027.8","19","952.5","19","999.9"," 0","  8.8","19"," 14.0","999.9","  18.5"," ","  -8.9"," "," 0.00","G","  1.2","000000"
"71569099999","2024-02-16","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","   2.2","24","  -2.5","24","1033.7","24","957.5","24","999.9"," 0"," 11.7","24"," 21.0"," 26.0","  15.6"," "," -10.8"," "," 0.00","G","  1.2","000000"
"71569099999","2024-02-17","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  16.1","24","   8.8","24","1021.5","24","948.0","24","999.9"," 0"," 18.2","24"," 22.0","999.9","  26.6","*","   9.0","*"," 0.00","G","  1.2","000000"
"71569099999","2024-02-18","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  11.2","24","   5.9","24","1014.8","24","941.4","24","999.9"," 0"," 10.3","24"," 19.0","999.9","  26.8"," ","  -5.1"," "," 0.00","G","  1.2","000000"
"71569099999","2024-02-19","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","   8.7","24","   5.2","24","1013.3","24","939.6","24","999.9"," 0","  6.7","24"," 12.0","999.9","  23.7"," ","  -5.1"," "," 0.00","G","  0.8","000000"
"71569099999","2024-02-20","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","   4.8","24","  -0.1","24","1016.2","24","941.8","24","999.9"," 0","  2.6","24","  6.0","999.9","  23.5","*","  -6.2","*"," 0.00","G","  0.8","000000"
"71569099999","2024-02-21","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  19.5","24","  17.3","24","1013.0","24","940.6","24","999.9"," 0","  6.7","24"," 11.1","999.9","  26.4","*","  10.6","*"," 0.00","G","  0.4","000000"
"71569099999","2024-02-22","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  20.0","24","  17.3","24","1015.5","24","943.0","24","999.9"," 0","  9.8","24"," 15.9","999.9","  33.8","*","   8.2","*"," 0.00","G","  0.8","000000"
"71569099999","2024-02-23","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  22.2","23","  17.9","23","1014.6","23","942.5","23","999.9"," 0","  8.4","23"," 15.0","999.9","  35.8","*","  10.6","*"," 0.00","G","  0.8","000000"
"71569099999","2024-02-24","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  29.7","24","  26.0","24","1005.2","24","934.6","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  36.0"," ","   9.7"," "," 0.00","G","  0.8","000000"
"71569099999","2024-02-25","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  23.9","24","  21.2","24","1007.2","24","935.8","24","999.9"," 0","  8.5","24"," 17.1","999.9","  34.7"," ","  11.3"," "," 0.01","G","999.9","000000"
"71569099999","2024-02-26","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  25.8","22","  23.8","22"," 994.7","22","924.3","22","999.9"," 0"," 14.7","22"," 20.0"," 28.0","  37.8","*","   5.4","*"," 0.10","G","  1.6","000000"
"71569099999","2024-02-27","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  -7.4","23"," -13.1","23","1020.3","23","944.2","23","999.9"," 0"," 12.3","23"," 21.0","999.9","   2.8","*"," -15.5","*"," 0.00","G","  2.0","000000"
"71569099999","2024-02-28","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  -8.1","24"," -13.6","24","1022.5","24","945.9","24","999.9"," 0","  8.4","24"," 18.1","999.9","   7.0","*"," -18.9","*"," 0.00","G","  1.6","000000"
"71569099999","2024-02-29","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  15.6","24","  11.5","24","1007.3","24","934.7","24","999.9"," 0"," 18.8","24"," 22.0","999.9","  33.1","*","   6.1","*"," 0.00","G","  2.0","000000"
"71569099999","2024-03-01","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  24.5","23","  20.1","23","1002.9","23","931.9","23","999.9"," 0"," 16.8","23"," 25.1"," 29.9","  37.2"," ","   9.5"," "," 0.00","G","  2.0","000000"
"71569099999","2024-03-02","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  13.2","24","   9.7","24","1013.2","24","940.1","24","999.9"," 0"," 12.1","24"," 23.9","999.9","  19.8","*","   8.2","*"," 0.01","G","  2.0","000000"
"71569099999","2024-03-03","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  12.3","24","   9.4","24","1006.2","24","933.5","24","999.9"," 0"," 16.5","24"," 26.0"," 30.9","  18.9","*","   7.9","*"," 0.24","G","  5.1","000000"
"71569099999","2024-03-04","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  -0.3","24","  -3.9","24","1012.8","24","938.1","24","999.9"," 0"," 19.6","24"," 22.9"," 28.0","  14.5"," ","  -8.1"," "," 0.07","G","  6.7","000000"
"71569099999","2024-03-05","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  -8.0","24"," -13.2","24","1024.4","24","947.6","24","999.9"," 0","  6.7","24","  9.9","999.9","   2.8"," "," -17.9"," "," 0.00","G","  5.1","000000"
"71569099999","2024-03-06","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","   6.9","24","   1.9","24","1021.3","24","946.6","24","999.9"," 0","  9.6","24"," 17.1","999.9","   9.9","*","   2.5","*"," 0.00","G","  5.1","000000"
"71569099999","2024-03-07","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  -4.2","23","  -9.2","23","1023.9","23","947.8","23","999.9"," 0","  7.8","23"," 13.0","999.9","  10.2"," "," -15.3"," "," 0.00","G","  5.1","000000"
"71569099999","2024-03-08","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","   3.5","24","  -1.1","24","1026.4","24","951.0","24","999.9"," 0","  4.7","24","  8.9","999.9","  18.7","*"," -10.3","*"," 0.00","G","  4.7","000000"
"71569099999","2024-03-09","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","   9.3","24","   5.3","24","1020.7","24","946.4","24","999.9"," 0","  8.7","24"," 12.0","999.9","  28.8","*","  -1.1","*"," 0.00","G","  5.1","000000"
"71569099999","2024-03-10","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  27.8","24","  22.5","24","1009.0","24","937.8","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  39.4","*","  17.4","*"," 0.00","G","  4.7","000000"
"71569099999","2024-03-11","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  33.0","24","  27.5","24","1006.6","24","936.3","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  40.1"," ","  16.3"," "," 0.00","G","  3.9","000000"
"71569099999","2024-03-12","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  29.4","24","  26.7","24","1009.3","24","938.4","24","999.9"," 0","  7.1","24","  9.9","999.9","  41.7"," ","  18.7"," "," 0.00","G","  2.4","000000"
"71569099999","2024-03-13","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  32.2","24","  30.7","23","1013.0","24","942.1","24","999.9"," 0","  7.2","24"," 11.1","999.9","  37.4"," ","  18.7"," "," 0.04","G","  2.0","000000"
"71569099999","2024-03-14","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  30.4","24","  28.4","24","1028.3","24","956.2","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  34.3"," ","  24.4"," "," 0.00","G","  2.0","000000"
"71569099999","2024-03-15","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  35.0","24","  30.5","24","1020.6","24","949.5","24","999.9"," 0"," 13.9","24"," 21.0"," 26.0","  40.8","*","  28.4","*"," 0.00","G","  1.2","000000"
"71569099999","2024-03-16","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  30.8","24","  25.1","24","1023.1","24","951.4","24","999.9"," 0"," 14.3","24"," 20.0"," 24.9","  41.2"," ","  25.5"," "," 0.00","G","999.9","000000"
"71569099999","2024-03-17","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  21.4","24","  13.5","24","1031.6","24","958.2","24","999.9"," 0","  6.3","24"," 14.0","999.9","  32.2"," ","  14.2"," "," 0.00","G","999.9","000000"
"71569099999","2024-03-18","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  31.9","24","  24.6","24","1020.5","24","949.0","24","999.9"," 0"," 10.7","24"," 18.1"," 22.9","  48.9","*","  22.8","*"," 0.00","G","999.9","000000"
"71569099999","2024-03-19","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  31.7","24","  26.1","24","1018.4","24","947.2","24","999.9"," 0"," 12.2","24"," 20.0"," 22.9","  48.9"," ","  22.5"," "," 0.00","G","999.9","000000"
"71569099999","2024-03-20","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  19.1","24","   9.5","24","1027.5","24","954.2","24","999.9"," 0","  7.2","24"," 15.9","999.9","  35.2"," ","  13.8"," "," 0.00","G","999.9","000000"
"71569099999","2024-03-21","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  19.2","24","   9.8","24","1025.8","24","952.5","24","999.9"," 0","  5.6","24","  8.9","999.9","  24.1","*","  13.1","*"," 0.00","G","999.9","000000"
"71569099999","2024-03-22","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  18.7","23","   4.3","23","1030.6","23","956.9","23","999.9"," 0","  5.9","23"," 13.0","999.9","  25.7","*","   7.9","*"," 0.00","G","999.9","000000"
"71569099999","2024-03-23","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  16.7","24","   6.8","24","1027.4","24","953.7","24","999.9"," 0","  8.3","24"," 12.0"," 15.0","  25.9","*","   7.9","*"," 0.00","G","999.9","000000"
"71569099999","2024-03-24","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  19.8","24","   9.9","24","1019.4","24","946.6","24","999.9"," 0","  9.5","24"," 14.0"," 15.0","  27.5","*","  13.8","*"," 0.00","G","999.9","000000"
"71569099999","2024-03-25","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  18.6","24","   7.2","24","1022.8","24","949.7","24","999.9"," 0","  8.0","24"," 11.1"," 16.9","  26.8"," ","   7.5"," "," 0.00","G","999.9","000000"
"71569099999","2024-03-26","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  13.0","17","   2.8","17","1021.8","17","948.0","17","999.9"," 0","  7.3","17"," 11.1","999.9","  27.3"," ","   1.8"," "," 0.00","G","999.9","000000"
"71569099999","2024-03-27","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","   8.9","14","   1.5","14","1020.0","14","945.9","14","999.9"," 0","  5.9","14","  8.9","999.9","  23.9"," ","   1.8"," "," 0.00","G","999.9","000000"
"71569099999","2024-04-01","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  46.5"," 6","  34.8"," 6","1009.6"," 6","940.4"," 6","999.9"," 0"," 16.4"," 6"," 21.0"," 22.0","  50.5","*","  41.4","*"," 0.00","G","999.9","000000"
"71569099999","2024-04-02","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  43.0"," 8","  27.3"," 8","1015.7"," 8","945.7"," 8","999.9"," 0","  7.2"," 8"," 13.0","999.9","  51.1","*","  32.9","*"," 0.00","G","999.9","000000"
"71569099999","2024-04-03","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  43.3","24","  31.3","24","1014.9","24","945.1","24","999.9"," 0"," 12.5","24"," 16.9","999.9","  63.5","*","  31.1","*"," 0.00","G","999.9","000000"
"71569099999","2024-04-04","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  42.4","23","  35.5","22","1012.2","23","942.6","23","999.9"," 0"," 10.7","23"," 22.0"," 28.9","  63.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"71569099999","2024-04-05","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  44.8","24","  29.1","24","1009.3","24","940.1","24","999.9"," 0"," 20.5","24"," 27.0"," 34.0","  60.4"," ","  27.1"," "," 0.00","G","999.9","000000"
"71569099999","2024-04-06","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  45.5","24","  31.9","24","1007.1","24","938.2","24","999.9"," 0"," 16.2","24"," 22.0"," 27.0","  59.5"," ","  35.1"," "," 0.00","G","999.9","000000"
"71569099999","2024-04-07","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  43.1","24","  30.5","24","1010.1","24","940.7","24","999.9"," 0","  7.6","24"," 14.0","999.9","  57.6","*","  31.1","*"," 0.00","G","999.9","000000"
"71569099999","2024-04-08","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  40.0","24","  28.7","23","1010.7","24","940.9","24","999.9"," 0","  5.1","24","  8.9","999.9","  58.3"," ","  24.8"," "," 0.00","G","999.9","000000"
"71569099999","2024-04-09","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  44.7","24","  30.4","24","1008.2","24","939.1","24","999.9"," 0","  8.2","24"," 14.0"," 19.0","  59.4","*","  28.6","*"," 0.00","G","999.9","000000"
"71569099999","2024-04-10","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  41.2","24","  27.1","24","1012.6","24","942.8","24","999.9"," 0"," 14.6","24"," 28.9"," 36.9","  63.5"," ","  27.1"," "," 0.00","G","999.9","000000"
"71569099999","2024-04-11","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  38.2","24","  23.6","24","1020.1","24","949.5","24","999.9"," 0"," 10.5","24"," 21.0"," 28.0","  51.8","*","  24.1","*"," 0.00","G","999.9","000000"
"71569099999","2024-04-12","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  42.7","24","  21.4","24","1015.3","24","945.8","23","999.9"," 0"," 12.4","24"," 22.0"," 28.0","  66.0","*","  27.9","*"," 0.00","G","999.9","000000"
"71569099999","2024-04-13","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  51.1","24","  27.6","24","1006.1","24","937.9","23","999.9"," 0"," 11.6","24"," 21.0"," 28.0","  67.1"," ","  28.4"," "," 0.00","G","999.9","000000"
"71569099999","2024-04-14","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  45.4","24","  22.9","24","1014.3","24","944.9","24","999.9"," 0","  5.6","24"," 12.0","999.9","  68.2"," ","  23.0"," "," 0.00","G","999.9","000000"
"71569099999","2024-04-15","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  52.0","24","  24.7","24","1011.0","24","942.5","24","999.9"," 0"," 17.8","24"," 28.0"," 35.9","  64.9","*","  39.2","*"," 0.00","G","999.9","000000"
"71569099999","2024-04-16","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  47.2","13","  31.0","13","1008.6","13","939.8","13","999.9"," 0"," 17.4","13"," 24.9"," 31.9","  59.5","*","  38.3","*"," 0.00","G","999.9","000000"
"71569099999","2024-04-19","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  26.6","13","  21.4","13","1030.2","13","957.4","13","999.9"," 0"," 18.7","13"," 21.0"," 27.0","  32.9","*","  21.4","*"," 0.00","G","999.9","000000"
"71569099999","2024-04-20","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  30.5","24","  14.9","24","1031.8","24","959.4","24","999.9"," 0"," 10.9","24"," 18.1"," 22.9","  51.1","*","  15.3","*"," 0.00","G","999.9","000000"
