"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89606099999","2024-01-12","-78.45","106.8666666","3488.0","VOSTOK, AY"," -30.8"," 4"," -40.2"," 4"," 961.2"," 4","627.4"," 4"," 12.4"," 4","  8.7"," 4","  9.7","999.9"," -22.5"," "," -42.5"," "," 0.00","F","  3.9","000000"
"89606099999","2024-01-13","-78.45","106.8666666","3488.0","VOSTOK, AY"," -30.3"," 4"," -39.9"," 4"," 966.5"," 4","632.3"," 4"," 12.4"," 4","  8.7"," 4","  9.7","999.9"," -20.7"," "," -39.5"," "," 0.00","F","  4.7","000000"
"89606099999","2024-01-14","-78.45","106.8666666","3488.0","VOSTOK, AY"," -25.7"," 4"," -36.1"," 4"," 965.4"," 4","633.2"," 4"," 12.4"," 4","  7.8"," 4","  9.7","999.9"," -17.3"," "," -39.8"," "," 0.00","F","  3.9","000000"
"89606099999","2024-01-15","-78.45","106.8666666","3488.0","VOSTOK, AY"," -26.7"," 4"," -35.9"," 4"," 961.8"," 4","630.2"," 4"," 12.4"," 4","  6.8"," 4","  9.7","999.9"," -18.2"," "," -34.2","*"," 0.00","F","  3.9","000000"
"89606099999","2024-01-16","-78.45","106.8666666","3488.0","VOSTOK, AY"," -28.8"," 4"," -38.1"," 4"," 965.9"," 4","631.7"," 4"," 12.4"," 4","  5.3"," 4","  5.8","999.9"," -21.1"," "," -37.8"," "," 0.00","F","999.9","000000"
"89606099999","2024-01-17","-78.45","106.8666666","3488.0","VOSTOK, AY"," -29.5"," 4"," -39.0"," 4"," 971.7"," 4","635.0"," 4"," 12.4"," 4","  5.3"," 4","  7.8","999.9"," -20.2"," "," -40.5"," "," 0.00","F","  3.9","000000"
"89606099999","2024-01-18","-78.45","106.8666666","3488.0","VOSTOK, AY"," -28.7"," 4"," -38.0"," 4"," 967.5"," 4","632.8"," 4"," 12.4"," 4","  8.7"," 4","  9.7","999.9"," -19.8"," "," -36.4"," "," 0.00","F","  3.9","000000"
"89606099999","2024-01-19","-78.45","106.8666666","3488.0","VOSTOK, AY"," -29.8"," 4"," -39.3"," 4"," 966.2"," 4","631.2"," 4"," 12.4"," 4","  6.8"," 4","  7.8","999.9"," -21.5"," "," -38.6","*"," 0.00","F","  3.9","000000"
"89606099999","2024-01-20","-78.45","106.8666666","3488.0","VOSTOK, AY"," -33.1"," 4"," -42.9"," 4"," 967.1"," 4","629.8"," 4"," 12.4"," 4","  5.8"," 4","  5.8","999.9"," -22.9"," "," -42.9"," "," 0.00","E","  3.9","000000"
"89606099999","2024-01-21","-78.45","106.8666666","3488.0","VOSTOK, AY"," -34.0"," 4"," -43.8"," 4"," 965.0"," 4","627.9"," 4"," 12.4"," 4","  5.3"," 4","  5.8","999.9"," -25.1"," "," -49.9"," "," 0.00","F","  3.9","000000"
"89606099999","2024-01-22","-78.45","106.8666666","3488.0","VOSTOK, AY"," -35.2"," 4"," -43.6"," 4"," 966.1"," 4","627.9"," 4"," 12.4"," 4","  6.3"," 4","  7.8","999.9"," -25.4"," "," -45.6"," "," 0.00","F","  3.9","000000"
"89606099999","2024-01-23","-78.45","106.8666666","3488.0","VOSTOK, AY"," -32.4"," 4"," -42.3"," 4"," 965.0"," 4","628.8"," 4"," 12.4"," 4"," 10.7"," 4"," 13.6","999.9"," -22.0"," "," -45.4"," "," 0.00","F","  3.9","000000"
"89606099999","2024-01-24","-78.45","106.8666666","3488.0","VOSTOK, AY"," -33.7"," 4"," -43.0"," 4"," 967.9"," 4","630.1"," 4","  9.9"," 4"," 13.6"," 4"," 17.5","999.9"," -25.4"," "," -40.5"," "," 0.00","F","  3.9","000000"
"89606099999","2024-01-25","-78.45","106.8666666","3488.0","VOSTOK, AY"," -32.2"," 4"," -41.6"," 4"," 970.1"," 4","632.4"," 4"," 12.4"," 4"," 13.1"," 4"," 15.5","999.9"," -24.3"," "," -42.3"," "," 0.00","F","  3.9","000000"
"89606099999","2024-01-26","-78.45","106.8666666","3488.0","VOSTOK, AY"," -32.3"," 4"," -41.8"," 4"," 968.7"," 4","631.3"," 4"," 12.4"," 4"," 13.1"," 4"," 15.5","999.9"," -22.4"," "," -40.9","*"," 0.00","F","  3.9","000000"
"89606099999","2024-01-27","-78.45","106.8666666","3488.0","VOSTOK, AY"," -34.1"," 4"," -43.4"," 4"," 980.8"," 4","638.2"," 4"," 12.4"," 4","  8.7"," 4","  9.7","999.9"," -24.5"," "," -43.8"," "," 0.00","F","  3.9","000000"
"89606099999","2024-01-28","-78.45","106.8666666","3488.0","VOSTOK, AY"," -29.4"," 4"," -38.8"," 4"," 980.3"," 4","640.6"," 4"," 12.4"," 4","  8.7"," 4"," 11.7","999.9"," -19.1"," "," -40.4"," "," 0.00","F","  3.9","000000"
"89606099999","2024-01-29","-78.45","106.8666666","3488.0","VOSTOK, AY"," -28.9"," 4"," -38.4"," 4"," 977.0"," 4","638.8"," 4"," 12.4"," 4","  9.2"," 4"," 11.7","999.9"," -20.2"," "," -40.7"," "," 0.00","F","  3.9","000000"
"89606099999","2024-01-30","-78.45","106.8666666","3488.0","VOSTOK, AY"," -27.3"," 4"," -36.7"," 4"," 975.7"," 4","639.0"," 4"," 12.4"," 4"," 10.2"," 4"," 11.7","999.9"," -20.0","*"," -35.9"," "," 0.00","E","  3.9","000000"
"89606099999","2024-01-31","-78.45","106.8666666","3488.0","VOSTOK, AY"," -27.2"," 4"," -36.1"," 4"," 972.0"," 4","636.6"," 4"," 12.4"," 4"," 10.2"," 4"," 13.6","999.9"," -15.5"," "," -37.3"," "," 0.00","F","  3.9","000000"
"89606099999","2024-02-02","-78.45","106.8666666","3488.0","VOSTOK, AY"," -36.9"," 4"," -45.7"," 4"," 961.2"," 4","623.7"," 4"," 12.4"," 4","  9.7"," 4"," 11.7","999.9"," -24.3"," "," -47.0","*"," 0.00","F","  3.9","000000"
"89606099999","2024-02-03","-78.45","106.8666666","3488.0","VOSTOK, AY"," -40.6"," 4"," -49.9"," 4"," 970.2"," 4","627.2"," 4"," 12.4"," 4","  8.3"," 4","  9.7","999.9"," -31.7"," "," -50.6"," "," 0.00","F","  3.9","000000"
"89606099999","2024-02-04","-78.45","106.8666666","3488.0","VOSTOK, AY"," -43.2"," 4"," -52.2"," 4"," 972.8"," 4","627.2"," 4"," 12.4"," 4","  5.3"," 4","  5.8","999.9"," -34.2"," "," -52.8"," "," 0.00","F","  3.9","000000"
"89606099999","2024-02-06","-78.45","106.8666666","3488.0","VOSTOK, AY"," -42.4"," 4"," -51.7"," 4"," 967.8"," 4","624.5"," 4"," 12.4"," 4"," 10.7"," 4"," 13.6","999.9"," -32.8"," "," -53.0"," "," 0.00","F","  3.9","000000"
"89606099999","2024-02-07","-78.45","106.8666666","3488.0","VOSTOK, AY"," -43.3"," 4"," -52.4"," 4"," 968.2"," 4","624.1"," 4"," 12.4"," 4"," 11.2"," 4"," 11.7","999.9"," -35.3"," "," -51.9"," "," 0.00","F","  3.9","000000"
"89606099999","2024-02-08","-78.45","106.8666666","3488.0","VOSTOK, AY"," -46.6"," 4"," -55.5"," 4"," 972.6"," 4","625.0"," 4"," 12.4"," 4"," 13.6"," 4"," 15.5","999.9"," -37.3"," "," -54.2","*"," 0.00","F","  3.9","001000"
"89606099999","2024-02-09","-78.45","106.8666666","3488.0","VOSTOK, AY"," -43.9"," 4"," -53.3"," 4"," 970.2"," 4","625.1"," 4"," 12.4"," 4"," 13.6"," 4"," 19.4","999.9"," -34.4"," "," -55.7"," "," 0.01","F","  3.5","000000"
"89606099999","2024-02-10","-78.45","106.8666666","3488.0","VOSTOK, AY"," -45.2"," 4"," -54.2"," 4"," 965.1"," 4","621.1"," 4"," 12.4"," 4","  7.3"," 4","  9.7","999.9"," -36.9"," "," -54.2"," "," 0.00","F","  3.9","000000"
"89606099999","2024-02-11","-78.45","106.8666666","3488.0","VOSTOK, AY"," -52.5"," 4"," -61.5"," 4","9999.9"," 0","627.1"," 4"," 12.4"," 4","  4.9"," 4","  9.7","999.9"," -40.7"," "," -62.1","*"," 0.00","F","  3.9","000000"
"89606099999","2024-02-12","-78.45","106.8666666","3488.0","VOSTOK, AY"," -47.3"," 4"," -56.5"," 4"," 981.4"," 4","630.2"," 4"," 12.4"," 4"," 13.1"," 4"," 15.5","999.9"," -38.2"," "," -65.0"," "," 0.00","F","  3.9","000000"
"89606099999","2024-02-13","-78.45","106.8666666","3488.0","VOSTOK, AY"," -45.2"," 4"," -54.0"," 4"," 973.0"," 4","626.2"," 4"," 12.4"," 4"," 12.6"," 4"," 15.5","999.9"," -33.3"," "," -52.8"," "," 0.00","F","999.9","000000"
"89606099999","2024-02-14","-78.45","106.8666666","3488.0","VOSTOK, AY"," -44.0"," 4"," -52.7"," 4"," 965.9"," 4","622.3"," 4"," 12.4"," 4"," 12.1"," 4"," 15.5","999.9"," -36.0"," "," -50.6","*"," 0.00","F","  3.9","000000"
"89606099999","2024-02-17","-78.45","106.8666666","3488.0","VOSTOK, AY"," -49.2"," 4"," -58.0"," 4"," 960.4"," 4","615.5"," 4"," 12.4"," 4"," 10.2"," 4"," 11.7","999.9"," -38.0"," "," -62.1"," "," 0.00","F","  3.9","000000"
"89606099999","2024-02-18","-78.45","106.8666666","3488.0","VOSTOK, AY"," -53.7"," 4"," -62.4"," 4"," 964.6"," 4","615.3"," 4"," 12.4"," 4","  9.7"," 4"," 11.7","999.9"," -41.8"," "," -62.1","*"," 0.00","F","  3.9","000000"
"89606099999","2024-02-19","-78.45","106.8666666","3488.0","VOSTOK, AY"," -58.0"," 4"," -66.4"," 4"," 968.7"," 4","615.1"," 4"," 12.4"," 4","  8.7"," 4","  9.7","999.9"," -46.8"," "," -66.8"," "," 0.00","F","  3.9","000000"
"89606099999","2024-02-20","-78.45","106.8666666","3488.0","VOSTOK, AY"," -61.5"," 4"," -70.1"," 4"," 970.6"," 4","613.9"," 4"," 12.4"," 4","  5.3"," 4","  5.8","999.9"," -51.7"," "," -70.8"," "," 0.00","F","  3.9","000000"
"89606099999","2024-02-21","-78.45","106.8666666","3488.0","VOSTOK, AY"," -65.4"," 4"," -73.9"," 4"," 976.1"," 4","614.8"," 4"," 12.4"," 4","  6.8"," 4","  9.7","999.9"," -54.9"," "," -73.7"," "," 0.00","F","  3.9","000000"
"89606099999","2024-02-22","-78.45","106.8666666","3488.0","VOSTOK, AY"," -66.8"," 4"," -75.2"," 4","9999.9"," 0","624.7"," 4"," 12.4"," 4","  8.7"," 4","  9.7","999.9"," -57.8"," "," -77.3"," "," 0.00","F","  3.9","000000"
"89606099999","2024-02-23","-78.45","106.8666666","3488.0","VOSTOK, AY"," -54.0"," 4"," -62.9"," 4"," 986.9"," 4","629.2"," 4"," 12.4"," 4"," 12.1"," 4"," 13.6","999.9"," -44.0"," "," -72.8"," "," 0.00","F","  3.9","000000"
"89606099999","2024-02-24","-78.45","106.8666666","3488.0","VOSTOK, AY"," -54.4"," 4"," -63.8"," 4"," 980.2"," 4","624.8"," 4"," 12.4"," 4"," 14.1"," 4"," 15.5","999.9"," -47.0"," "," -60.3"," "," 0.00","F","  3.5","000000"
"89606099999","2024-02-25","-78.45","106.8666666","3488.0","VOSTOK, AY"," -56.6"," 4"," -66.0"," 4"," 977.0"," 4","621.2"," 4"," 12.4"," 4"," 10.7"," 4"," 13.6","999.9"," -47.6"," "," -64.3","*"," 0.00","F","  3.1","000000"
"89606099999","2024-02-26","-78.45","106.8666666","3488.0","VOSTOK, AY"," -60.7"," 4"," -70.0"," 4"," 975.4"," 4","617.5"," 4"," 12.4"," 4","  9.2"," 4","  9.7","999.9"," -51.5"," "," -67.7","*"," 0.00","F","  2.8","000000"
"89606099999","2024-02-27","-78.45","106.8666666","3488.0","VOSTOK, AY"," -62.4"," 4"," -71.6"," 4"," 970.7"," 4","613.4"," 4"," 12.4"," 4"," 10.7"," 4"," 11.7","999.9"," -54.8"," "," -71.7"," "," 0.00","E","  3.1","000000"
"89606099999","2024-02-28","-78.45","106.8666666","3488.0","VOSTOK, AY"," -60.5"," 4"," -70.2"," 4"," 964.7"," 4","610.6"," 4"," 12.4"," 4"," 13.1"," 4"," 13.6","999.9"," -53.9"," "," -68.8"," "," 0.00","F","  3.1","000000"
"89606099999","2024-02-29","-78.45","106.8666666","3488.0","VOSTOK, AY"," -65.2"," 4"," -74.2"," 4"," 969.7"," 4","610.9"," 4"," 12.4"," 4"," 10.2"," 4"," 11.7","999.9"," -57.5"," "," -73.7","*"," 0.00","F","  3.1","000000"
"89606099999","2024-03-01","-78.45","106.8666666","3488.0","VOSTOK, AY"," -68.1"," 4"," -77.0"," 4"," 973.8"," 4","611.5"," 4"," 12.4"," 4"," 11.2"," 4"," 11.7","999.9"," -59.4"," "," -76.5"," "," 0.00","F","  3.1","000000"
"89606099999","2024-03-02","-78.45","106.8666666","3488.0","VOSTOK, AY"," -72.9"," 4"," -81.5"," 4","9999.9"," 0","617.5"," 4"," 12.4"," 4","  8.7"," 4","  9.7","999.9"," -63.4"," "," -80.3","*"," 0.00","F","  3.1","000000"
"89606099999","2024-03-03","-78.45","106.8666666","3488.0","VOSTOK, AY"," -65.7"," 4"," -74.7"," 4"," 990.7"," 4","623.7"," 4"," 12.4"," 4"," 10.7"," 4"," 11.7","999.9"," -55.1"," "," -81.9"," "," 0.00","F","  3.1","000000"
"89606099999","2024-03-04","-78.45","106.8666666","3488.0","VOSTOK, AY"," -63.7"," 4"," -72.8"," 4"," 997.3"," 4","629.4"," 4"," 12.4"," 4","  8.7"," 4","  9.7","999.9"," -56.7"," "," -71.0"," "," 0.00","F","  3.1","000000"
"89606099999","2024-03-05","-78.45","106.8666666","3488.0","VOSTOK, AY"," -59.4"," 4"," -68.8"," 4"," 987.7"," 4","626.2"," 4"," 12.4"," 4","  8.3"," 4"," 11.7","999.9"," -55.3","*"," -70.2"," "," 0.00","E","  3.1","000000"
"89606099999","2024-03-06","-78.45","106.8666666","3488.0","VOSTOK, AY"," -64.6"," 4"," -73.9"," 4"," 984.1"," 4","620.4"," 4"," 12.4"," 4","  7.3"," 4","  7.8","999.9"," -52.2"," "," -71.3","*"," 0.00","F","  3.1","000000"
"89606099999","2024-03-07","-78.45","106.8666666","3488.0","VOSTOK, AY"," -64.8"," 4"," -74.2"," 4"," 982.5"," 4","619.2"," 4"," 12.4"," 4","  5.8"," 4","  7.8","999.9"," -56.9"," "," -74.4"," "," 0.00","F","  3.1","000000"
"89606099999","2024-03-08","-78.45","106.8666666","3488.0","VOSTOK, AY"," -67.1"," 4"," -76.2"," 4"," 987.0"," 4","620.4"," 4"," 12.4"," 4","  7.8"," 4","  9.7","999.9"," -59.3"," "," -73.7","*"," 0.01","E","  3.1","000000"
"89606099999","2024-03-09","-78.45","106.8666666","3488.0","VOSTOK, AY"," -73.9"," 4"," -82.8"," 4"," 997.7"," 4","622.3"," 4"," 12.4"," 4","  8.3"," 4","  9.7","999.9"," -63.9"," "," -79.6","*"," 0.00","F","  3.1","000000"
"89606099999","2024-03-10","-78.45","106.8666666","3488.0","VOSTOK, AY"," -75.2"," 4"," -84.1"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  8.3"," 4","  9.7","999.9"," -68.4","*"," -80.1"," "," 0.00","E","  3.1","000000"
"89606099999","2024-03-11","-78.45","106.8666666","3488.0","VOSTOK, AY"," -75.5"," 4"," -84.6"," 4","1005.2"," 4","625.8"," 4"," 12.4"," 4","  7.8"," 4","  7.8","999.9"," -66.5"," "," -81.6"," "," 0.00","F","  3.1","000000"
"89606099999","2024-03-12","-78.45","106.8666666","3488.0","VOSTOK, AY"," -80.0"," 4"," -88.7"," 4","1014.6"," 4","628.3"," 4"," 12.4"," 4","  3.9"," 4","  5.8","999.9"," -71.1"," "," -85.4"," "," 0.00","F","  3.1","000000"
"89606099999","2024-03-13","-78.45","106.8666666","3488.0","VOSTOK, AY"," -80.1"," 4","9999.9"," 0","1017.5"," 4","630.1"," 4"," 12.4"," 4","  4.9"," 4","  7.8","999.9"," -72.6"," "," -84.6","*"," 0.00","F","  3.5","000000"
"89606099999","2024-03-14","-78.45","106.8666666","3488.0","VOSTOK, AY"," -78.6"," 4"," -87.7"," 4","1016.4"," 4","630.5"," 4"," 12.4"," 4"," 10.7"," 4"," 11.7","999.9"," -72.2"," "," -86.6"," "," 0.00","F","  3.5","000000"
"89606099999","2024-03-15","-78.45","106.8666666","3488.0","VOSTOK, AY"," -69.5"," 4"," -78.9"," 4","1003.0"," 4","628.9"," 4"," 12.4"," 4"," 12.6"," 4"," 13.6","999.9"," -63.2"," "," -78.9"," "," 0.00","F","  3.1","000000"
"89606099999","2024-03-16","-78.45","106.8666666","3488.0","VOSTOK, AY"," -68.4"," 4"," -78.0"," 4","1001.4"," 4","628.7"," 4"," 12.4"," 4"," 11.7"," 4"," 11.7","999.9"," -62.3"," "," -73.3"," "," 0.00","F","  3.1","000000"
"89606099999","2024-03-17","-78.45","106.8666666","3488.0","VOSTOK, AY"," -64.5"," 4"," -74.4"," 4","1004.6"," 4","633.4"," 4","  7.8"," 4","  9.7"," 4"," 11.7","999.9"," -55.8"," "," -71.9","*"," 0.01","F","  3.1","000000"
"89606099999","2024-03-18","-78.45","106.8666666","3488.0","VOSTOK, AY"," -74.1"," 4"," -83.5"," 4","1010.3"," 4","629.6"," 4"," 10.9"," 4","  8.7"," 4"," 11.7","999.9"," -69.2","*"," -77.8","*"," 0.01","E","  3.1","000000"
"89606099999","2024-03-19","-78.45","106.8666666","3488.0","VOSTOK, AY"," -73.0"," 4"," -82.4"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 12.1"," 4"," 13.6","999.9"," -70.8","*"," -78.2"," "," 0.00","E","  3.1","000000"
"89606099999","2024-03-20","-78.45","106.8666666","3488.0","VOSTOK, AY"," -73.6"," 4"," -83.0"," 4","1001.2"," 4","624.8"," 4"," 12.4"," 4"," 12.1"," 4"," 13.6","999.9"," -67.7"," "," -78.2","*"," 0.00","F","  3.5","000000"
"89606099999","2024-03-22","-78.45","106.8666666","3488.0","VOSTOK, AY"," -67.7"," 4"," -77.4"," 4"," 992.8"," 4","623.7"," 4","  9.3"," 4"," 11.7"," 4"," 13.6","999.9"," -62.1"," "," -77.6"," "," 0.00","F","  3.5","000000"
"89606099999","2024-03-23","-78.45","106.8666666","3488.0","VOSTOK, AY"," -71.9"," 4"," -81.1"," 4"," 996.0"," 4","622.8"," 4","  6.2"," 4","  9.7"," 4","  9.7","999.9"," -65.9"," "," -75.6","*"," 0.02","F","999.9","000000"
"89606099999","2024-03-24","-78.45","106.8666666","3488.0","VOSTOK, AY"," -76.0"," 4"," -85.2"," 4"," 991.3"," 4","615.8"," 4"," 10.9"," 4","  9.2"," 4","  9.7","999.9"," -69.9"," "," -78.7","*"," 0.01","F","999.9","000000"
"89606099999","2024-04-04","-78.45","106.8666666","3488.0","VOSTOK, AY"," -94.0"," 4","-102.7"," 4","1011.2"," 4","615.4"," 4"," 12.4"," 4","  7.8"," 4"," 11.7","999.9"," -88.2"," "," -96.9"," "," 0.00","F","  3.9","000000"
"89606099999","2024-04-05","-78.45","106.8666666","3488.0","VOSTOK, AY"," -92.2"," 4","-101.1"," 4","1013.0"," 4","618.0"," 4"," 12.4"," 4","  5.8"," 4","  5.8","999.9"," -84.6"," "," -95.8","*"," 0.00","F","  3.9","000000"
"89606099999","2024-04-06","-78.45","106.8666666","3488.0","VOSTOK, AY"," -93.6"," 4","9999.9"," 0","1005.3"," 4","614.0"," 4"," 12.4"," 4","  6.3"," 4","  7.8","999.9"," -82.8"," "," -97.6","*"," 0.00","F","  3.9","000000"
"89606099999","2024-04-09","-78.45","106.8666666","3488.0","VOSTOK, AY"," -82.3"," 4"," -91.5"," 4"," 989.3"," 4","611.0"," 4","  6.2"," 4"," 14.6"," 4"," 15.5","999.9"," -79.6"," "," -96.5"," "," 0.02","F","  3.9","000000"
"89606099999","2024-04-10","-78.45","106.8666666","3488.0","VOSTOK, AY"," -81.9"," 4"," -91.0"," 4"," 997.5"," 4","616.5"," 4"," 10.9"," 4"," 12.6"," 4"," 13.6","999.9"," -78.3"," "," -86.4","*"," 0.01","F","  3.9","000000"
"89606099999","2024-04-11","-78.45","106.8666666","3488.0","VOSTOK, AY"," -79.2"," 4"," -88.4"," 4"," 998.4"," 4","618.8"," 4"," 12.4"," 4"," 11.2"," 4"," 13.6","999.9"," -73.7"," "," -85.0","*"," 0.00","F","  3.9","000000"
"89606099999","2024-04-12","-78.45","106.8666666","3488.0","VOSTOK, AY"," -83.8"," 4","9999.9"," 0","1005.8"," 4","620.0"," 4"," 12.4"," 4"," 10.7"," 4"," 11.7","999.9"," -79.4","*"," -87.0"," "," 0.00","F","  3.9","000000"
"89606099999","2024-04-13","-78.45","106.8666666","3488.0","VOSTOK, AY"," -66.2"," 4"," -76.4"," 4"," 986.5"," 4","620.8"," 4","  4.8"," 4"," 19.4"," 4"," 23.3","999.9"," -61.2","*"," -84.8"," "," 0.00","F","  3.9","000000"
"89606099999","2024-04-14","-78.45","106.8666666","3488.0","VOSTOK, AY"," -66.0"," 4"," -76.1"," 4"," 993.3"," 4","625.1"," 4"," 12.4"," 4"," 13.6"," 4"," 17.5","999.9"," -59.6"," "," -74.6","*"," 0.00","F","  3.9","000000"
"89606099999","2024-04-15","-78.45","106.8666666","3488.0","VOSTOK, AY"," -80.3"," 4"," -89.5"," 4","1008.5"," 4","624.4"," 4"," 12.4"," 4"," 10.2"," 4"," 11.7","999.9"," -67.2"," "," -82.1","*"," 0.00","F","  3.9","000000"
"89606099999","2024-04-16","-78.45","106.8666666","3488.0","VOSTOK, AY"," -92.2"," 4","-100.9"," 4","1018.6"," 4","621.3"," 4","  6.2"," 4","  8.3"," 4"," 11.7","999.9"," -78.9"," "," -97.4","*"," 0.02","F","  3.9","000000"
"89606099999","2024-04-17","-78.45","106.8666666","3488.0","VOSTOK, AY"," -98.1"," 4","-106.6"," 4","1026.1"," 4","621.2"," 4"," 10.9"," 4","  7.8"," 4","  9.7","999.9"," -95.4","*"," -99.6","*"," 0.01","F","  3.9","000000"
"89606099999","2024-04-18","-78.45","106.8666666","3488.0","VOSTOK, AY"," -90.3"," 4"," -99.2"," 4","1013.8"," 4","619.9"," 4"," 12.4"," 4","  8.3"," 4"," 11.7","999.9"," -87.0"," "," -98.7"," "," 0.00","F","  3.9","000000"
"89606099999","2024-04-19","-78.45","106.8666666","3488.0","VOSTOK, AY"," -89.5"," 4"," -98.5"," 4","1003.7"," 4","614.4"," 4"," 12.4"," 4","  7.3"," 4","  7.8","999.9"," -82.1"," "," -94.4"," "," 0.00","F","  3.9","000000"
"89606099999","2024-04-20","-78.45","106.8666666","3488.0","VOSTOK, AY"," -98.2"," 4","-106.8"," 4","1010.1"," 4","611.4"," 4"," 12.4"," 4","  7.8"," 4","  9.7","999.9"," -91.8"," ","-101.0","*"," 0.00","F","  3.9","000000"
"89606099999","2024-04-21","-78.45","106.8666666","3488.0","VOSTOK, AY"," -97.6"," 4","-106.4"," 4","1011.6"," 4","612.8"," 4"," 12.4"," 4","  6.8"," 4","  7.8","999.9"," -94.5"," ","-101.9"," "," 0.00","F","  3.9","000000"
"89606099999","2024-04-22","-78.45","106.8666666","3488.0","VOSTOK, AY"," -97.8"," 4","-106.6"," 4","1013.9"," 4","614.1"," 4"," 12.4"," 4","  6.8"," 4","  7.8","999.9"," -92.7"," ","-100.7","*"," 0.00","F","  3.9","000000"
"89606099999","2024-04-23","-78.45","106.8666666","3488.0","VOSTOK, AY"," -97.7"," 4","-106.6"," 4","1013.6"," 4","613.9"," 4"," 12.4"," 4","  5.8"," 4","  7.8","999.9"," -93.5"," ","-102.6"," "," 0.00","F","  3.9","000000"
"89606099999","2024-04-24","-78.45","106.8666666","3488.0","VOSTOK, AY"," -96.1"," 4","-105.0"," 4","1022.9"," 4","620.9"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9"," -93.8"," "," -96.9"," "," 0.00","F","  3.9","000000"
