"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87047099999","2024-02-20","-24.855978","-65.486169","1246.02","SALTA, AR","  75.5","24","  65.0","24","9999.9"," 0","877.4","24","  9.8","24","  4.4","24"," 11.1","999.9","  85.5","*","  65.1"," "," 0.00","C","999.9","000000"
"87047099999","2024-02-21","-24.855978","-65.486169","1246.02","SALTA, AR","  74.2","24","  66.8","24","9999.9"," 0","875.8","23","  8.7","24","  3.6","24"," 17.1"," 33.0","  86.0"," ","  66.2","*"," 0.00","C","999.9","000010"
"87047099999","2024-02-22","-24.855978","-65.486169","1246.02","SALTA, AR","  69.5","24","  62.2","24","9999.9"," 0","873.9","22","  7.5","24","  4.6","24"," 11.1","999.9","  82.8","*","  58.6"," "," 0.08","G","999.9","110010"
"87047099999","2024-02-23","-24.855978","-65.486169","1246.02","SALTA, AR","  69.5","24","  64.0","24","9999.9"," 0","876.5","23","  7.4","24","  4.2","24"," 14.0","999.9","  83.5"," ","  60.8","*"," 0.00","G","999.9","010010"
"87047099999","2024-02-24","-24.855978","-65.486169","1246.02","SALTA, AR","  65.5","24","  62.1","24","9999.9"," 0","883.1","22","  4.7","24","  3.5","24","  8.9","999.9","  83.1"," ","  61.7"," "," 0.00","H","999.9","010010"
"87047099999","2024-02-25","-24.855978","-65.486169","1246.02","SALTA, AR","  67.3","24","  64.3","24","9999.9"," 0","882.8","21","  5.2","24","  4.1","24","  9.9","999.9","  73.4","*","  62.6","*"," 0.04","A","999.9","010000"
"87047099999","2024-02-26","-24.855978","-65.486169","1246.02","SALTA, AR","  69.8","24","  66.9","24","9999.9"," 0","880.0","23","  6.3","24","  2.8","24","  6.0","999.9","  74.5","*","  65.1"," ","99.99"," ","999.9","010000"
"87047099999","2024-02-27","-24.855978","-65.486169","1246.02","SALTA, AR","  71.0","24","  67.3","24","9999.9"," 0","878.1","23","  7.1","24","  3.8","24","  9.9","999.9","  80.1","*","  67.8"," "," 0.00","H","999.9","010010"
"87047099999","2024-02-28","-24.855978","-65.486169","1246.02","SALTA, AR","  72.2","24","  67.3","24","9999.9"," 0","877.2","23","  8.1","24","  3.4","24"," 11.1","999.9","  81.9","*","  66.9"," "," 0.00","H","999.9","010010"
"87047099999","2024-02-29","-24.855978","-65.486169","1246.02","SALTA, AR","  73.9","24","  67.5","24","9999.9"," 0","879.0","18","  8.2","24","  4.4","24","  8.9","999.9","  84.9","*","  66.2","*"," 0.94","G","999.9","110010"
"87047099999","2024-03-01","-24.855978","-65.486169","1246.02","SALTA, AR","  74.0","24","  66.4","24","9999.9"," 0","879.7","22","  8.9","24","  3.0","24","  8.0","999.9","  86.4","*","  64.2"," "," 0.00","G","999.9","000000"
"87047099999","2024-03-02","-24.855978","-65.486169","1246.02","SALTA, AR","  75.6","24","  66.2","24","9999.9"," 0","877.3","22","  9.0","24","  2.8","24","  8.9","999.9","  87.8","*","  62.6","*"," 0.00","A","999.9","000000"
"87047099999","2024-03-03","-24.855978","-65.486169","1246.02","SALTA, AR","  69.1","24","  65.8","24","9999.9"," 0","879.1","17","  7.4","24","  3.5","24","  8.0","999.9","  88.7"," ","  64.4","*"," 0.55","A","999.9","010010"
"87047099999","2024-03-04","-24.855978","-65.486169","1246.02","SALTA, AR","  65.8","24","  63.3","24","9999.9"," 0","881.0","20","  4.7","24","  1.3","24","  6.0","999.9","  73.6"," ","  62.1"," ","99.99"," ","999.9","110000"
"87047099999","2024-03-05","-24.855978","-65.486169","1246.02","SALTA, AR","  67.5","24","  63.6","24","9999.9"," 0","881.9","23","  4.9","24","  4.5","24"," 15.9","999.9","  74.1","*","  62.4"," "," 0.00","H","999.9","010000"
"87047099999","2024-03-06","-24.855978","-65.486169","1246.02","SALTA, AR","  66.9","24","  64.1","24","9999.9"," 0","878.9","21","  4.3","24","  4.4","24"," 11.1","999.9","  75.2"," ","  63.9"," ","99.99"," ","999.9","110000"
"87047099999","2024-03-07","-24.855978","-65.486169","1246.02","SALTA, AR","  70.4","23","  65.5","23","9999.9"," 0","877.4","22","  6.8","23","  2.8","23","  8.9","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"87047099999","2024-03-08","-24.855978","-65.486169","1246.02","SALTA, AR","  74.2","24","  67.3","24","9999.9"," 0","875.8","24","  7.9","24","  2.9","24","  9.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"87047099999","2024-03-09","-24.855978","-65.486169","1246.02","SALTA, AR","  76.7","24","  67.5","24","9999.9"," 0","875.2","22","  9.3","24","  3.9","24"," 12.0","999.9","  89.6","*","  64.4"," "," 0.00","A","999.9","000000"
"87047099999","2024-03-10","-24.855978","-65.486169","1246.02","SALTA, AR","  77.0","24","  69.3","24","9999.9"," 0","878.0","19","  8.4","24","  4.1","24"," 14.0","999.9","  91.2"," ","  68.0","*"," 0.00","B","999.9","010010"
"87047099999","2024-03-11","-24.855978","-65.486169","1246.02","SALTA, AR","  76.2","24","  67.2","24","9999.9"," 0","876.9","24","  9.3","24","  3.4","24"," 11.1","999.9","  88.2","*","  66.2","*"," 0.00","I","999.9","000000"
"87047099999","2024-03-12","-24.855978","-65.486169","1246.02","SALTA, AR","  78.1","24","  70.4","24","9999.9"," 0","876.2","24","  8.9","24","  3.1","24"," 12.0","999.9","  88.7"," ","  68.0","*"," 0.00","A","999.9","000000"
"87047099999","2024-03-13","-24.855978","-65.486169","1246.02","SALTA, AR","  80.1","24","  72.5","24","9999.9"," 0","875.3","21","  8.2","24","  2.3","24","  9.9","999.9","  91.4","*","  70.2"," "," 0.00","H","999.9","010010"
"87047099999","2024-03-14","-24.855978","-65.486169","1246.02","SALTA, AR","  79.6","24","  71.8","24","9999.9"," 0","874.5","20","  8.1","24","  2.9","24","  9.9","999.9","  92.3"," ","  69.4"," ","99.99"," ","999.9","010010"
"87047099999","2024-03-15","-24.855978","-65.486169","1246.02","SALTA, AR","  75.6","24","  69.8","24","9999.9"," 0","874.4","23","  8.2","24","  4.3","24"," 12.0","999.9","  91.6"," ","  66.9"," "," 0.75","A","999.9","010010"
"87047099999","2024-03-16","-24.855978","-65.486169","1246.02","SALTA, AR","  78.1","24","  71.8","24","9999.9"," 0","872.8","21","  7.6","24","  3.1","24","  9.9","999.9","  87.8"," ","  69.8"," ","99.99"," ","999.9","010010"
"87047099999","2024-03-17","-24.855978","-65.486169","1246.02","SALTA, AR","  75.0","24","  68.2","24","9999.9"," 0","875.0","15","  7.8","24","  5.0","24","  9.9","999.9","  88.2"," ","  67.1"," "," 0.39","G","999.9","010010"
"87047099999","2024-03-18","-24.855978","-65.486169","1246.02","SALTA, AR","  74.8","24","  67.2","24","9999.9"," 0","874.2","22","  8.7","24","  3.4","24","  9.9","999.9","  85.1","*","  64.4","*"," 0.00","G","999.9","000000"
"87047099999","2024-03-19","-24.855978","-65.486169","1246.02","SALTA, AR","  77.0","23","  69.8","23","9999.9"," 0","874.2","21","  8.7","23","  3.9","23","  9.9","999.9","  87.6","*","  69.8","*"," 0.00","A","999.9","000010"
"87047099999","2024-03-20","-24.855978","-65.486169","1246.02","SALTA, AR","  77.6","24","  69.6","24","9999.9"," 0","870.3","21","  8.8","24","  3.5","24","  8.0","999.9","  90.7","*","  67.1"," "," 0.00","I","999.9","000000"
"87047099999","2024-03-21","-24.855978","-65.486169","1246.02","SALTA, AR","  67.5","24","  63.0","24","9999.9"," 0","878.3","24","  7.5","24","  3.8","24"," 11.1","999.9","  90.9"," ","  60.8","*","99.99"," ","999.9","010000"
"87047099999","2024-03-22","-24.855978","-65.486169","1246.02","SALTA, AR","  64.2","24","  58.7","24","9999.9"," 0","885.2","24","  8.9","24","  2.8","24","  8.0","999.9","  71.2","*","  58.1"," "," 0.00","I","999.9","000000"
"87047099999","2024-03-23","-24.855978","-65.486169","1246.02","SALTA, AR","  67.2","24","  58.8","24","9999.9"," 0","882.3","24","  8.5","24","  3.0","24","  8.9","999.9","  80.6","*","  55.4","*"," 0.00","A","999.9","000000"
"87047099999","2024-03-24","-24.855978","-65.486169","1246.02","SALTA, AR","  67.6","24","  57.8","24","9999.9"," 0","879.7","24","  9.1","24","  3.0","24","  9.9","999.9","  82.9","*","  54.7"," "," 0.00","I","999.9","000000"
"87047099999","2024-03-25","-24.855978","-65.486169","1246.02","SALTA, AR","  72.2","24","  61.6","24","9999.9"," 0","881.6","23","  9.6","24","  3.0","24","  8.0","999.9","  84.2","*","  61.7"," "," 0.00","I","999.9","000000"
"87047099999","2024-03-26","-24.855978","-65.486169","1246.02","SALTA, AR","  70.6","17","  64.1","17","9999.9"," 0","881.2","17","  9.1","17","  2.6","17","  8.0","999.9","  84.9"," ","  62.6","*"," 0.00","I","999.9","000000"
"87047099999","2024-03-27","-24.855978","-65.486169","1246.02","SALTA, AR","  70.8","15","  63.7","15","9999.9"," 0","881.4","15","  8.8","15","  2.1","15","  5.1","999.9","  82.8","*","  64.0"," "," 0.00","I","999.9","000000"
"87047099999","2024-04-01","-24.855978","-65.486169","1246.02","SALTA, AR","  77.9"," 6","  66.2"," 6","9999.9"," 0","876.2"," 5","  9.3"," 6","  7.0"," 6","  9.9","999.9","  82.9","*","  71.6","*"," 0.00","A","999.9","000000"
"87047099999","2024-04-02","-24.855978","-65.486169","1246.02","SALTA, AR","  69.1"," 8","  65.4"," 8","9999.9"," 0","876.6"," 8","  6.7"," 8","  2.8"," 8","  8.0","999.9","  83.8"," ","  66.2","*","99.99"," ","999.9","010000"
"87047099999","2024-04-03","-24.855978","-65.486169","1246.02","SALTA, AR","  71.1","24","  64.0","24","9999.9"," 0","873.8","24","  9.2","24","  3.7","24","  9.9","999.9","  85.1","*","  63.5"," "," 0.00","A","999.9","000000"
"87047099999","2024-04-04","-24.855978","-65.486169","1246.02","SALTA, AR","  70.6","24","  64.6","24","9999.9"," 0","878.5","24","  8.8","24","  4.7","24","  8.0","999.9","  85.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"87047099999","2024-04-05","-24.855978","-65.486169","1246.02","SALTA, AR","  66.4","24","  64.3","24","9999.9"," 0","882.3","22","  4.0","24","  3.3","24","  9.9","999.9","  76.3"," ","  63.5"," ","99.99"," ","999.9","110000"
"87047099999","2024-04-06","-24.855978","-65.486169","1246.02","SALTA, AR","  68.3","24","  64.6","24","9999.9"," 0","878.4","23","  7.3","24","  4.0","24","  8.9","999.9","  75.2","*","  63.1"," "," 0.08","G","999.9","010000"
"87047099999","2024-04-07","-24.855978","-65.486169","1246.02","SALTA, AR","  71.1","24","  65.5","24","9999.9"," 0","879.3","23","  7.9","24","  3.1","24"," 11.1","999.9","  80.6","*","  65.7"," "," 0.00","G","999.9","010000"
"87047099999","2024-04-08","-24.855978","-65.486169","1246.02","SALTA, AR","  67.7","24","  62.5","24","9999.9"," 0","878.1","24","  8.8","24","  3.5","24","  8.0","999.9","  80.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"87047099999","2024-04-09","-24.855978","-65.486169","1246.02","SALTA, AR","  70.4","24","  64.8","24","9999.9"," 0","877.7","23","  8.9","24","  3.6","24","  8.9","999.9","  78.8","*","  65.1"," "," 0.00","I","999.9","000000"
"87047099999","2024-04-10","-24.855978","-65.486169","1246.02","SALTA, AR","  65.9","24","  63.8","24","9999.9"," 0","878.6","20","  3.7","24","  3.6","24","  8.9","999.9","  80.2"," ","  62.6","*","99.99"," ","999.9","110000"
"87047099999","2024-04-11","-24.855978","-65.486169","1246.02","SALTA, AR","  62.2","24","  58.9","24","9999.9"," 0","881.5","23","  5.3","24","  4.0","24","  9.9","999.9","  70.7"," ","  58.1"," ","99.99"," ","  0.8","010000"
"87047099999","2024-04-12","-24.855978","-65.486169","1246.02","SALTA, AR","  61.3","24","  57.1","24","9999.9"," 0","879.6","24","  6.6","24","  4.7","24"," 11.1","999.9","  68.2"," ","  56.7"," ","99.99"," ","999.9","010000"
"87047099999","2024-04-13","-24.855978","-65.486169","1246.02","SALTA, AR","  59.4","24","  55.8","24","9999.9"," 0","877.1","21","  7.1","24","  4.8","24","  8.9","999.9","  68.0"," ","  54.9"," "," 0.00","B","999.9","010000"
"87047099999","2024-04-14","-24.855978","-65.486169","1246.02","SALTA, AR","  57.0","24","  53.2","24","9999.9"," 0","876.3","22","  7.1","24","  4.8","24","  9.9","999.9","  64.4"," ","  53.6"," "," 0.00","G","999.9","010000"
"87047099999","2024-04-15","-24.855978","-65.486169","1246.02","SALTA, AR","  56.5","24","  50.8","24","9999.9"," 0","875.0","24","  8.7","24","  3.4","24","  8.0","999.9","  63.9","*","  51.8","*"," 0.00","G","999.9","010000"
"87047099999","2024-04-16","-24.855978","-65.486169","1246.02","SALTA, AR","  58.9","24","  50.6","24","9999.9"," 0","879.6","24","  9.3","24","  3.6","24","  8.9","999.9","  72.7","*","  44.1"," "," 0.00","I","999.9","000000"
"87047099999","2024-04-17","-24.855978","-65.486169","1246.02","SALTA, AR","  62.4","24","  53.6","24","9999.9"," 0","884.2","17","  8.3","24","  2.9","24","  8.0","999.9","  73.4"," ","  51.8","*"," 0.00","A","999.9","000000"
"87047099999","2024-04-18","-24.855978","-65.486169","1246.02","SALTA, AR","  62.3","24","  54.4","24","9999.9"," 0","883.2","22","  7.8","24","  3.8","24"," 12.0","999.9","  74.3","*","  51.8","*"," 0.00","A","999.9","000000"
"87047099999","2024-04-19","-24.855978","-65.486169","1246.02","SALTA, AR","  64.0","24","  55.5","24","9999.9"," 0","878.7","24","  8.8","24","  3.5","24","  9.9","999.9","  77.0","*","  53.6"," "," 0.00","I","999.9","000000"
"87047099999","2024-04-20","-24.855978","-65.486169","1246.02","SALTA, AR","  65.0","24","  56.7","24","9999.9"," 0","877.4","24","  9.1","24","  2.4","24","  9.9","999.9","  81.3","*","  51.4"," "," 0.00","A","999.9","000000"
"87047099999","2024-04-21","-24.855978","-65.486169","1246.02","SALTA, AR","  68.8","24","  60.5","24","9999.9"," 0","876.4","24","  8.5","24","  2.9","24","  9.9","999.9","  84.9","*","  54.5"," "," 0.00","I","999.9","000000"
"87047099999","2024-04-22","-24.855978","-65.486169","1246.02","SALTA, AR","  72.0","24","  63.4","24","9999.9"," 0","875.4","24","  8.3","24","  3.1","24"," 11.1"," 13.0","  86.0","*","  58.3"," "," 0.00","I","999.9","000000"
"87047099999","2024-04-23","-24.855978","-65.486169","1246.02","SALTA, AR","  71.7","24","  65.1","24","9999.9"," 0","876.9","24","  8.5","24","  3.3","24"," 11.1","999.9","  86.0"," ","  61.2"," "," 0.00","A","999.9","000000"
"87047099999","2024-04-24","-24.855978","-65.486169","1246.02","SALTA, AR","  69.5","24","  63.9","24","9999.9"," 0","878.8","24","  8.8","24","  4.9","24"," 11.1","999.9","  82.0"," ","  64.4","*"," 0.00","I","999.9","000000"
